source_degree	target_degree	n	nnz	sum	sum_of_squares
0	86	372	0	0.0	0.0
0	87	651	0	0.0	0.0
0	88	372	0	0.0	0.0
0	89	465	0	0.0	0.0
0	90	279	0	0.0	0.0
0	92	465	0	0.0	0.0
0	93	372	0	0.0	0.0
0	94	465	0	0.0	0.0
0	95	186	0	0.0	0.0
0	96	372	0	0.0	0.0
0	97	279	0	0.0	0.0
0	98	279	0	0.0	0.0
0	99	465	0	0.0	0.0
0	100	93	0	0.0	0.0
0	101	186	0	0.0	0.0
0	102	279	0	0.0	0.0
0	103	372	0	0.0	0.0
0	104	186	0	0.0	0.0
0	105	279	0	0.0	0.0
0	106	279	0	0.0	0.0
0	107	93	0	0.0	0.0
0	108	279	0	0.0	0.0
0	109	93	0	0.0	0.0
0	110	186	0	0.0	0.0
0	111	186	0	0.0	0.0
0	112	186	0	0.0	0.0
0	113	372	0	0.0	0.0
0	114	651	0	0.0	0.0
0	115	279	0	0.0	0.0
0	116	93	0	0.0	0.0
0	117	93	0	0.0	0.0
0	118	558	0	0.0	0.0
0	119	465	0	0.0	0.0
0	120	279	0	0.0	0.0
0	121	372	0	0.0	0.0
0	122	279	0	0.0	0.0
0	123	93	0	0.0	0.0
0	124	186	0	0.0	0.0
0	125	465	0	0.0	0.0
0	126	279	0	0.0	0.0
0	127	93	0	0.0	0.0
0	129	186	0	0.0	0.0
0	130	186	0	0.0	0.0
0	131	372	0	0.0	0.0
0	132	186	0	0.0	0.0
0	134	651	0	0.0	0.0
0	135	93	0	0.0	0.0
0	136	186	0	0.0	0.0
0	137	186	0	0.0	0.0
0	138	186	0	0.0	0.0
0	139	279	0	0.0	0.0
0	140	372	0	0.0	0.0
0	141	93	0	0.0	0.0
0	142	186	0	0.0	0.0
0	143	93	0	0.0	0.0
0	144	186	0	0.0	0.0
0	145	279	0	0.0	0.0
0	148	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	186	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	465	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	93	0	0.0	0.0
0	158	93	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	186	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	186	0	0.0	0.0
0	166	93	0	0.0	0.0
0	167	186	0	0.0	0.0
0	168	186	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	186	0	0.0	0.0
0	171	93	0	0.0	0.0
0	172	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	186	0	0.0	0.0
0	176	186	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	186	0	0.0	0.0
0	186	186	0	0.0	0.0
0	187	186	0	0.0	0.0
0	188	186	0	0.0	0.0
0	189	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	93	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	186	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	93	0	0.0	0.0
0	200	372	0	0.0	0.0
0	202	93	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	209	93	0	0.0	0.0
0	212	93	0	0.0	0.0
0	213	186	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	217	93	0	0.0	0.0
0	219	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	223	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	230	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	186	0	0.0	0.0
0	238	93	0	0.0	0.0
0	240	279	0	0.0	0.0
0	243	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	256	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	272	93	0	0.0	0.0
0	273	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	277	279	0	0.0	0.0
0	278	93	0	0.0	0.0
0	280	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	284	186	0	0.0	0.0
0	286	186	0	0.0	0.0
0	287	186	0	0.0	0.0
0	292	93	0	0.0	0.0
0	294	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	300	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	316	93	0	0.0	0.0
0	317	186	0	0.0	0.0
0	319	186	0	0.0	0.0
0	320	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	340	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	346	93	0	0.0	0.0
0	348	186	0	0.0	0.0
0	358	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	361	93	0	0.0	0.0
0	363	93	0	0.0	0.0
0	365	93	0	0.0	0.0
0	370	93	0	0.0	0.0
0	374	93	0	0.0	0.0
0	377	186	0	0.0	0.0
0	384	93	0	0.0	0.0
0	386	93	0	0.0	0.0
0	387	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	393	93	0	0.0	0.0
0	396	93	0	0.0	0.0
0	406	93	0	0.0	0.0
0	409	93	0	0.0	0.0
0	414	93	0	0.0	0.0
0	416	93	0	0.0	0.0
0	419	93	0	0.0	0.0
0	422	93	0	0.0	0.0
0	429	93	0	0.0	0.0
0	431	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	433	93	0	0.0	0.0
0	440	93	0	0.0	0.0
0	443	93	0	0.0	0.0
0	447	93	0	0.0	0.0
0	451	93	0	0.0	0.0
0	453	93	0	0.0	0.0
0	461	279	0	0.0	0.0
0	463	93	0	0.0	0.0
0	465	93	0	0.0	0.0
0	468	93	0	0.0	0.0
0	474	93	0	0.0	0.0
0	481	93	0	0.0	0.0
0	486	186	0	0.0	0.0
0	490	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	499	93	0	0.0	0.0
0	501	93	0	0.0	0.0
0	504	93	0	0.0	0.0
0	507	93	0	0.0	0.0
0	516	93	0	0.0	0.0
0	529	93	0	0.0	0.0
0	546	93	0	0.0	0.0
0	551	93	0	0.0	0.0
0	556	93	0	0.0	0.0
0	561	93	0	0.0	0.0
0	563	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	579	93	0	0.0	0.0
0	584	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	591	186	0	0.0	0.0
0	619	93	0	0.0	0.0
0	625	93	0	0.0	0.0
0	648	93	0	0.0	0.0
0	652	186	0	0.0	0.0
0	712	93	0	0.0	0.0
0	736	93	0	0.0	0.0
0	749	93	0	0.0	0.0
0	781	93	0	0.0	0.0
0	815	93	0	0.0	0.0
0	856	93	0	0.0	0.0
0	865	93	0	0.0	0.0
0	866	93	0	0.0	0.0
0	872	93	0	0.0	0.0
0	932	93	0	0.0	0.0
1	0	33	0	0.0	0.0
1	1	1723	0	0.0	0.0
1	2	769	0	0.0	0.0
1	3	467	0	0.0	0.0
1	4	323	0	0.0	0.0
1	5	244	0	0.0	0.0
1	6	162	0	0.0	0.0
1	7	144	0	0.0	0.0
1	8	115	0	0.0	0.0
1	9	113	0	0.0	0.0
1	10	101	0	0.0	0.0
1	11	84	0	0.0	0.0
1	12	69	0	0.0	0.0
1	13	51	0	0.0	0.0
1	14	53	0	0.0	0.0
1	15	49	0	0.0	0.0
1	16	47	0	0.0	0.0
1	17	25	0	0.0	0.0
1	18	43	0	0.0	0.0
1	19	34	0	0.0	0.0
1	20	40	0	0.0	0.0
1	21	37	0	0.0	0.0
1	22	27	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	19	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	25	0	0.0	0.0
1	27	18	0	0.0	0.0
1	28	25	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	11	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	18	0	0.0	0.0
1	34	12	0	0.0	0.0
1	35	8	0	0.0	0.0
1	36	14	0	0.0	0.0
1	37	13	0	0.0	0.0
1	38	9	0	0.0	0.0
1	39	18	0	0.0	0.0
1	40	12	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	9	0	0.0	0.0
1	43	9	0	0.0	0.0
1	44	11	0	0.0	0.0
1	45	8	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	9	0	0.0	0.0
1	48	6	0	0.0	0.0
1	49	6	0	0.0	0.0
1	50	3	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	13	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	7	0	0.0	0.0
1	58	7	0	0.0	0.0
1	59	3	0	0.0	0.0
1	60	7	0	0.0	0.0
1	61	1	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	12	0	0.0	0.0
1	65	7	0	0.0	0.0
1	66	6	0	0.0	0.0
1	67	4	0	0.0	0.0
1	68	8	0	0.0	0.0
1	69	6	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	3	0	0.0	0.0
1	72	7	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	4	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	7	0	0.0	0.0
1	79	5	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	6	0	0.0	0.0
1	83	6	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	4	0	0.0	0.0
1	87	7	0	0.0	0.0
1	88	4	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	4	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	2	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	3	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	2	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	4	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	3	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	2	0	0.0	0.0
1	111	2	0	0.0	0.0
1	112	2	0	0.0	0.0
1	113	4	0	0.0	0.0
1	114	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	2	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	1	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	2	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	134	7	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	137	2	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	4	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	2	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	3	0	0.0	0.0
1	148	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	1	0	0.0	0.0
1	158	1	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	2	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	2	0	0.0	0.0
1	166	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	168	2	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	2	0	0.0	0.0
1	176	2	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	2	0	0.0	0.0
1	186	2	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	2	0	0.0	0.0
1	189	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	1	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	2	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	1	0	0.0	0.0
1	200	4	0	0.0	0.0
1	202	1	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	209	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	213	2	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	223	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	230	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	3	0	0.0	0.0
1	243	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	256	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	273	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	277	3	0	0.0	0.0
1	278	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	284	2	0	0.0	0.0
1	286	2	0	0.0	0.0
1	287	2	0	0.0	0.0
1	292	1	0	0.0	0.0
1	294	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	316	1	0	0.0	0.0
1	317	2	0	0.0	0.0
1	319	2	0	0.0	0.0
1	320	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	340	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	348	2	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	361	1	0	0.0	0.0
1	363	1	0	0.0	0.0
1	365	1	0	0.0	0.0
1	370	1	0	0.0	0.0
1	374	1	0	0.0	0.0
1	377	2	0	0.0	0.0
1	384	1	0	0.0	0.0
1	386	1	0	0.0	0.0
1	387	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	396	1	0	0.0	0.0
1	406	1	0	0.0	0.0
1	409	1	0	0.0	0.0
1	414	1	0	0.0	0.0
1	416	1	0	0.0	0.0
1	419	1	0	0.0	0.0
1	422	1	0	0.0	0.0
1	429	1	0	0.0	0.0
1	431	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	433	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	443	1	0	0.0	0.0
1	447	1	0	0.0	0.0
1	451	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	461	3	0	0.0	0.0
1	463	1	0	0.0	0.0
1	465	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	474	1	0	0.0	0.0
1	481	1	0	0.0	0.0
1	486	2	0	0.0	0.0
1	490	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	501	1	0	0.0	0.0
1	504	1	0	0.0	0.0
1	507	1	0	0.0	0.0
1	516	1	0	0.0	0.0
1	529	1	0	0.0	0.0
1	546	1	0	0.0	0.0
1	551	1	0	0.0	0.0
1	556	1	0	0.0	0.0
1	561	1	0	0.0	0.0
1	563	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	579	1	0	0.0	0.0
1	584	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	591	2	0	0.0	0.0
1	619	1	0	0.0	0.0
1	625	1	0	0.0	0.0
1	648	1	0	0.0	0.0
1	652	2	0	0.0	0.0
1	712	1	0	0.0	0.0
1	736	1	0	0.0	0.0
1	749	1	0	0.0	0.0
1	781	1	0	0.0	0.0
1	815	1	0	0.0	0.0
1	856	1	0	0.0	0.0
1	865	1	0	0.0	0.0
1	866	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	932	1	0	0.0	0.0
2	0	33	0	0.0	0.0
2	1	1723	1	6.721254130912783	45.17525709231215
2	2	769	0	0.0	0.0
2	3	467	0	0.0	0.0
2	4	323	1	6.028111306581069	36.33812592453052
2	5	244	0	0.0	0.0
2	6	162	1	5.825381656647513	33.93507144560533
2	7	144	0	0.0	0.0
2	8	115	0	0.0	0.0
2	9	113	0	0.0	0.0
2	10	101	0	0.0	0.0
2	11	84	0	0.0	0.0
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	1	5.40174434268301	29.1788419437079
2	15	49	0	0.0	0.0
2	16	47	1	5.334981550364773	28.46202814273252
2	17	25	0	0.0	0.0
2	18	43	0	0.0	0.0
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	1	5.199021952497333	27.02982926254918
2	22	27	1	5.175763396635788	26.78852673795483
2	23	20	0	0.0	0.0
2	24	19	0	0.0	0.0
2	25	28	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	18	0	0.0	0.0
2	28	25	2	10.110382159659899	51.10991370718458
2	29	15	1	5.037646871835948	25.377886005318512
2	30	20	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	15	0	0.0	0.0
2	33	18	0	0.0	0.0
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	1	4.929545480805495	24.30041864732988
2	37	13	0	0.0	0.0
2	38	9	0	0.0	0.0
2	39	18	0	0.0	0.0
2	40	12	0	0.0	0.0
2	41	8	1	4.8645261759233795	23.663614916243738
2	42	9	0	0.0	0.0
2	43	9	1	4.840715055081283	23.43252224449059
2	44	11	0	0.0	0.0
2	45	8	0	0.0	0.0
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	0	0.0	0.0
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	12	1	4.641904058072868	21.547273284353356
2	65	7	0	0.0	0.0
2	66	6	0	0.0	0.0
2	67	4	0	0.0	0.0
2	68	8	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	4	0	0.0	0.0
2	71	3	0	0.0	0.0
2	72	7	0	0.0	0.0
2	73	5	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	4	0	0.0	0.0
2	77	5	0	0.0	0.0
2	78	7	0	0.0	0.0
2	79	5	0	0.0	0.0
2	81	3	1	4.524145700184941	20.46789431650189
2	82	6	1	4.518012105465583	20.412433385133546
2	83	6	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	5	0	0.0	0.0
2	86	4	0	0.0	0.0
2	87	7	1	4.488424927558352	20.145958330327197
2	88	4	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	3	2	8.942957012634855	39.98824006491746
2	92	5	0	0.0	0.0
2	93	4	0	0.0	0.0
2	94	5	0	0.0	0.0
2	95	2	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	3	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	5	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	2	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	4	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	3	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	3	0	0.0	0.0
2	109	1	0	0.0	0.0
2	110	2	0	0.0	0.0
2	111	2	0	0.0	0.0
2	112	2	0	0.0	0.0
2	113	4	0	0.0	0.0
2	114	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	6	2	8.672163338823056	37.60320848761333
2	119	5	0	0.0	0.0
2	120	3	1	4.327681012932468	18.728822949696188
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	2	0	0.0	0.0
2	125	5	0	0.0	0.0
2	126	3	1	4.303294638733501	18.518344747752494
2	127	1	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	2	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	134	7	2	8.54505460478862	36.50897909940959
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	137	2	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	3	0	0.0	0.0
2	140	4	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	2	1	4.243545283325341	18.00767657163275
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	3	0	0.0	0.0
2	148	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	5	1	4.209533063329561	17.720168611264754
2	154	2	0	0.0	0.0
2	155	1	0	0.0	0.0
2	158	1	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	2	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	2	1	4.171557522958912	17.40189216735509
2	166	1	0	0.0	0.0
2	167	2	1	4.162498183800104	17.326391130139168
2	168	2	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	2	0	0.0	0.0
2	176	2	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	1	4.1222668882655835	16.993084298090817
2	182	1	0	0.0	0.0
2	184	1	0	0.0	0.0
2	185	2	0	0.0	0.0
2	186	2	0	0.0	0.0
2	187	2	0	0.0	0.0
2	188	2	0	0.0	0.0
2	189	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	1	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	2	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	1	0	0.0	0.0
2	200	4	1	4.072384287495602	16.58431378504106
2	202	1	0	0.0	0.0
2	204	2	1	4.062488777108893	16.503815064135708
2	206	1	0	0.0	0.0
2	209	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	213	2	0	0.0	0.0
2	214	1	1	4.038575274231611	16.310090245634928
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	219	1	1	4.027034670453326	16.21700823703313
2	221	1	1	4.022492086006129	16.18044258198194
2	223	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	3	1	4.006910777000956	16.05533397484641
2	230	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	2	1	3.9939317375930274	15.95149072455286
2	238	1	0	0.0	0.0
2	240	3	0	0.0	0.0
2	243	1	0	0.0	0.0
2	245	1	1	3.9709791463645265	15.768675380861945
2	246	1	0	0.0	0.0
2	248	2	1	3.9648982301577824	15.720417975508315
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	256	1	0	0.0	0.0
2	261	2	1	3.9393712558706455	15.518645891579867
2	263	1	1	3.9355573443164165	15.488611610402884
2	265	1	0	0.0	0.0
2	266	1	1	3.9298905572770875	15.444039792175618
