source_degree	target_degree	n	nnz	sum	sum_of_squares
77	73	1	0	0.0	0.0
77	108	1	0	0.0	0.0
77	132	1	1	3.208899636215725	10.297036875305412
77	143	1	1	2.1608157213810677	4.669124581767584
77	160	1	1	2.503463019232036	6.267327088662381
77	248	1	1	1.306465148351316	1.7068511838566265
77	250	26	26	68.96426229525966	197.37650337243264
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	1	3.5181254355408718	12.37720658019965
163	16	1	0	0.0	0.0
163	31	1	1	1.548497733700413	2.3978452312753156
163	37	1	0	0.0	0.0
163	45	1	1	1.428851725104969	2.041617252335446
163	51	1	1	2.344872286363411	5.49842603935517
163	54	1	1	2.956904695201862	8.743285376506817
163	73	1	1	1.7809037793945828	3.1716182714619086
163	108	1	1	1.5127759794906543	2.2884911641239087
163	132	1	1	3.6990872927464777	13.683246799358466
163	143	1	0	0.0	0.0
163	160	1	1	1.975470605896606	3.9024841147615037
163	248	1	1	3.9234193203063064	15.393219162952798
163	250	26	26	79.77731909833514	248.19392150187124
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	1	2.002875682556157	4.011510999774791
190	31	1	1	1.190330978266013	1.4168878378197234
190	37	1	0	0.0	0.0
190	45	1	1	0.8338142300815768	0.6952461702865328
190	51	1	1	2.2607612633276224	5.111041489762707
190	54	1	1	3.074602436800851	9.453180144381731
190	73	1	1	3.3323518494639	11.104568848625476
190	108	1	1	2.9456479687696695	8.67684195591688
190	132	1	1	3.022436210445756	9.135120646213702
190	143	1	1	2.6749494295407437	7.15535445060035
190	160	1	1	3.425451383636391	11.733717181656464
190	248	1	1	2.9140340819246133	8.491594630618224
190	250	26	25	85.17428191176846	295.62930873884454
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	1	3.243998719133415	10.523527689739238
235	31	1	1	2.519712646628453	6.348951821579364
235	37	1	1	3.460855837302394	11.977523126590055
235	45	1	1	2.8467250478441852	8.103843498023478
235	51	1	1	2.8605206567922408	8.182578427935113
235	54	1	1	2.6752627911171203	7.157031001535765
235	73	1	1	2.0105468158671513	4.042298498793541
235	108	1	1	3.4619922943972217	11.985390646465738
235	132	1	1	2.522866092883168	6.364853322619581
235	143	1	1	3.1709410713346977	10.054867277877241
235	160	1	0	0.0	0.0
235	248	1	1	2.3989949002287383	5.755176531323494
235	250	26	26	88.686716892062	306.6718268861918
250	0	2511	0	0.0	0.0
250	1	27	1	4.29061839608924	18.409406220859402
250	2	27	5	16.43574528736854	56.23449835663222
250	3	54	22	59.687009529002665	169.18746646330976
250	8	54	18	40.4214762766506	97.54500694864313
250	16	27	21	43.13969684656145	104.2116417091792
250	31	27	21	39.77389442856929	84.49634185155327
250	37	27	13	32.73838619367953	97.4294469795533
250	45	27	21	37.30627432376574	80.28047953552193
250	51	27	25	54.39873508971227	134.11146361576428
250	54	27	26	69.08009181351026	195.65872915292945
250	73	27	27	71.74546522955049	211.4464743648946
250	108	27	27	76.8858289609984	231.93030072397798
250	132	27	26	78.67832837747982	245.92188856982824
250	143	27	27	82.8913446750281	260.19791562970005
250	160	27	27	81.47758187768417	254.5258039758366
250	248	27	26	86.32356951612462	291.68423310341615
250	250	702	677	2255.754447574882	7639.9825715636025
