source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4461	2	2	6.505147232833064	22.97968259990804
3	4623	2	2	6.797582254834874	24.41233285824425
3	4939	2	2	6.244743088259572	21.789215999868155
3	5092	2	2	6.43992701790218	22.45569120873558
8	0	732	0	0.0	0.0
8	1037	2	2	5.325474142782854	14.40965235789486
8	1180	2	2	5.233162235621513	14.020877179484685
8	1563	2	2	6.216075458756765	19.444577608064876
8	1656	2	2	6.538828570910107	21.407432920538408
8	1658	2	2	6.1903187470451435	19.41276919215278
8	1815	2	2	5.782117132498634	16.738360645032934
8	1858	2	2	5.798665949983981	16.842073379992
8	2055	2	2	6.235032553700444	19.505553629500863
8	2069	2	2	6.397334542084932	20.464074827858358
8	2125	2	2	5.8967543931310225	17.3909034688132
8	2285	2	2	6.42169810537508	20.63456135173451
8	2294	2	2	6.088672543339649	18.592015902686043
8	2299	2	2	6.405531541479117	20.594639070883247
8	2436	2	2	6.773697730295698	22.94703132040408
8	2469	2	2	6.913626700356373	23.89948140342238
8	2543	2	2	6.334522669576298	20.211379916695847
8	2545	2	2	6.326274115745813	20.023187269239607
8	2617	2	2	6.89931137102509	23.82069335340846
8	2626	2	2	6.576447922602052	21.63584063218362
8	2642	2	2	6.912045916773743	23.913158869326907
8	2645	2	2	6.558026644775947	21.508250435590824
8	2739	2	2	6.991434393094748	24.4716134656758
8	2812	2	2	6.689673199043725	22.524209092543973
8	2841	2	2	7.242957662161951	26.37405311661088
8	2846	2	2	6.632137563889347	22.001735763643033
8	2869	2	2	6.689464208134321	22.400804875019332
8	2872	2	2	6.803962077132502	23.162921264687437
8	3113	2	2	6.921128364356139	23.98112766263187
8	3210	2	2	6.707386859006936	22.51870675101894
8	3441	2	2	6.941808072782189	24.115902476314663
8	3728	2	2	6.835805935302382	23.367210179705985
8	3845	2	2	7.312207367056157	26.734189529063066
8	4461	2	2	7.133906880419399	25.501072425678
8	4623	2	2	7.283875653187128	26.57897766816026
8	4939	2	2	6.880689379292919	23.778284649475175
8	5092	2	2	7.322945422183066	26.816077761508367
16	0	366	0	0.0	0.0
16	1037	1	1	2.967324755729186	8.805016205963273
16	1180	1	1	2.8176676779749106	7.939251143504524
16	1563	1	1	2.996950606023909	8.981712934947074
16	1656	1	1	3.1508230612377366	9.92768596322754
16	1658	1	1	3.339717901348536	11.15371566058787
16	1815	1	1	2.9515631023476607	8.711724747140147
16	1858	1	1	3.116144278433454	9.710355164013551
16	2055	1	1	3.2117976661829903	10.315644248498504
16	2069	1	1	3.159700845289225	9.983709431721442
16	2125	1	1	3.3065647976124692	10.93337076080999
16	2285	1	1	3.564814452135753	12.707902078155929
16	2294	1	1	3.476206689458059	12.084012947832958
16	2299	1	1	3.1491042654663026	9.916857674778061
16	2436	1	1	3.139092646566074	9.853902643725197
16	2469	1	1	3.1408423617965293	9.8648907416556
16	2543	1	1	3.465219670716517	12.007747366320686
16	2545	1	1	3.3190559069960592	11.016132113765433
16	2617	1	1	3.1810842405433393	10.119296945433193
16	2626	1	1	3.4187982997359843	11.688181814277657
16	2642	1	1	3.224163384620907	10.395229530730143
16	2645	1	1	3.4959041496567127	12.221345823587024
16	2739	1	1	3.88779092837874	15.114918302784025
16	2812	1	1	3.4511215015393364	11.910239618387124
16	2841	1	1	3.257869712375866	10.61371506281601
16	2846	1	1	3.5295355595137066	12.457621265871733
16	2869	1	1	3.5647933948012303	12.70775194761848
16	2872	1	1	3.5075630594040965	12.302998615696225
16	3113	1	1	3.3830617865099533	11.445107051343916
16	3210	1	1	3.901117612417801	15.218718625916365
16	3441	1	1	3.5233365201673643	12.413900234345071
16	3728	1	1	3.367405008919789	11.339416494098085
16	3845	1	1	3.698098781593461	13.67593459842304
16	4461	1	1	3.659633580088812	13.392917940513655
16	4623	1	1	3.3317609668940804	11.100631140518978
16	4939	1	1	3.636104238082355	13.221254030200464
16	5092	1	1	3.855575361200171	14.865461365893829
31	0	366	0	0.0	0.0
31	1037	1	1	2.8980435870346604	8.39865663235272
31	1180	1	1	2.704523427439147	7.314446969567192
31	1563	1	1	2.3320459241200133	5.438438192204767
31	1656	1	1	2.79453988622011	7.809453175675106
31	1658	1	1	2.944981302840379	8.672914874079416
31	1815	1	1	3.261607580983607	10.638084012329738
31	1858	1	1	2.4625520111314874	6.064162407527733
31	2055	1	1	2.919001791309894	8.52057145767037
31	2069	1	1	2.581224585750927	6.662720362085045
31	2125	1	1	2.4161462661939885	5.837762779643152
31	2285	1	1	2.9019566716183895	8.421352523950482
31	2294	1	1	2.8047093982019637	7.866394808362422
31	2299	1	1	2.5095613809939232	6.297898324976127
31	2436	1	1	2.9523582770428423	8.71641939602338
31	2469	1	1	2.962486815195634	8.77632813020797
31	2543	1	1	3.1325182285594546	9.812670452257263
31	2545	1	1	3.221098006675548	10.37547236860919
31	2617	1	1	3.0452016561175648	9.273253126421158
31	2626	1	1	3.0252180044481527	9.151943974437263
31	2642	1	1	3.261670340717464	10.638493411515979
31	2645	1	1	2.8799022019798275	8.29383669296826
31	2739	1	1	3.1360867368792382	9.835040021229869
31	2812	1	1	3.120748320901431	9.739070082409102
31	2841	1	1	3.0568455918115207	9.344304972177527
31	2846	1	1	3.1220409626478025	9.747139772450817
31	2869	1	1	2.8203452812739873	7.954347505604447
31	2872	1	1	2.989156577527101	8.935057044973533
31	3113	1	1	3.105230991153634	9.64245950842098
31	3210	1	1	3.166047474747649	10.023856612355965
31	3441	1	1	3.137174457405984	9.84186357620053
31	3728	1	1	2.854000421769857	8.145318407462522
31	3845	1	1	3.2642931297918136	10.655609637206034
31	4461	1	1	3.308911145779812	10.948892970665868
31	4623	1	1	3.367100860747205	11.337368206444568
31	4939	1	1	3.2082144062751894	10.292639676631666
31	5092	1	1	2.961248106297461	8.768990347050298
37	0	366	0	0.0	0.0
37	1037	1	1	2.826170841310087	7.9872416242713635
37	1180	1	1	2.61153416345606	6.820110686898143
37	1563	1	1	3.3174013980207095	11.005152035589758
37	1656	1	1	2.6642482000355354	7.09821847139259
37	1658	1	1	3.1691205462436054	10.043325036623369
37	1815	1	1	2.6241058313600187	6.885931414177655
37	1858	1	1	2.8721838814905234	8.249440249093968
37	2055	1	1	3.0695129983894662	9.42191004728189
37	2069	1	1	3.049433243678248	9.299043107650041
37	2125	1	1	2.759890708350094	7.616996722037184
37	2285	1	1	3.2900524417456993	10.824445069436837
37	2294	1	1	3.196634782447856	10.218473932355451
37	2299	1	1	3.224735464863981	10.398918818351516
37	2436	1	1	2.675896729045191	7.160423304514754
37	2469	1	1	3.2042327014410046	10.267107204983917
37	2543	1	1	3.018374125323948	9.11058236042511
37	2545	1	1	3.543407083174461	12.555733757090941
37	2617	1	1	3.2799948889854886	10.758366471770929
37	2626	1	1	2.9396746231419093	8.641686889944527
37	2642	1	1	3.351102170913869	11.229885759903645
37	2645	1	1	3.3894973926281815	11.488692574633241
37	2739	1	1	3.0406664120340485	9.245652229272014
37	2812	1	1	3.1675592500206444	10.033431602391348
37	2841	1	1	3.065006542126311	9.394265103277085
37	2846	1	1	3.0970783393003867	9.591894239763642
37	2869	1	1	3.3387635643863254	11.14734213887368
37	2872	1	1	3.2688670877764685	10.68549203754821
37	3113	1	1	3.4003906621023137	11.562656654912612
37	3210	1	1	3.1231680604480365	9.75417873380275
37	3441	1	1	3.222983162997077	10.387620468962643
37	3728	1	1	3.4644362339322883	12.002318418982936
37	3845	1	1	3.4871280492224055	12.16006203167366
37	4461	1	1	3.311412980667435	10.965455928532787
37	4623	1	1	3.300929660155627	10.896136621295144
37	4939	1	1	3.521559706857918	12.401382768965224
37	5092	1	1	3.2307324896834007	10.437632419895905
45	0	366	0	0.0	0.0
45	1037	1	1	3.1478557820186177	9.908996024388044
45	1180	1	1	3.168998377567974	10.042550717028451
45	1563	1	1	3.3315350643543775	11.099125885022726
45	1656	1	1	3.1761823742700925	10.088134474624002
45	1658	1	1	3.018193268066704	9.109490603403172
45	1815	1	1	3.303591775986749	10.913718622367282
45	1858	1	1	3.3504359702389763	11.22542119067119
45	2055	1	1	3.206191972979173	10.27966696759608
45	2069	1	1	3.306894779939978	10.935553085594277
45	2125	1	1	3.311917570844736	10.968797996070098
45	2285	1	1	3.449917925795941	11.901933694728168
45	2294	1	1	3.5705188072783427	12.74860455312836
45	2299	1	1	3.709855203876825	13.763025633731958
45	2436	1	1	3.3933330096287384	11.514708914236031
45	2469	1	1	3.550781930915658	12.60805232091713
45	2543	1	1	3.453218758137014	11.924719791549343
45	2545	1	1	3.448222831519111	11.890240695809673
45	2617	1	1	3.5242156040520793	12.420095623844162
45	2626	1	1	3.5089757598818223	12.312910883438212
45	2642	1	1	3.8888050349455763	15.122804599818064
45	2645	1	1	3.413600720025951	11.652669875761692
45	2739	1	1	3.6610587478805887	13.403351155432984
45	2812	1	1	3.5441567945828094	12.561047384587495
45	2841	1	1	3.4960409597602786	12.22230239232157
45	2846	1	1	3.690672743759879	13.621065301532076
45	2869	1	1	3.440307612304191	11.835716467278164
45	2872	1	1	3.736942899160348	13.964742231584946
45	3113	1	1	3.7381331153381585	13.973639187987766
45	3210	1	1	3.726072144702514	13.88361362752799
45	3441	1	1	3.806210211809854	14.487236176485615
45	3728	1	1	3.6834306637003156	13.567661454287748
45	3845	1	1	3.8776844286002174	15.036436527808595
45	4461	1	1	3.844496133253062	14.780150518597743
45	4623	1	1	3.8434966940746933	14.772466837363096
45	4939	1	1	4.053795921134838	16.433261370209447
45	5092	1	1	4.010855430849423	16.08696128717431
51	0	366	0	0.0	0.0
51	1037	1	1	3.326203451341856	11.063629399718474
51	1180	1	1	3.2213940005762907	10.377379306948919
51	1563	1	1	3.239822057028378	10.496446961207592
51	1656	1	1	3.5704759223513216	12.74829831209052
51	1658	1	1	3.568246719343778	12.732384650107635
51	1815	1	1	3.383028736651267	11.444883433008268
51	1858	1	1	3.5821363666029407	12.831700948939318
51	2055	1	1	3.589031110854145	12.881144314678936
51	2069	1	1	3.500188565718771	12.251319995588428
51	2125	1	1	3.6238318697558127	13.13215742025791
51	2285	1	1	3.430760393610886	11.770116878369121
51	2294	1	1	3.732227811976451	13.929524440490527
51	2299	1	1	3.7669233887158917	14.189711816454817
51	2436	1	1	3.7391035383880573	13.98089527078609
51	2469	1	1	3.483584665015721	12.135362118332694
51	2543	1	1	3.7533196861772167	14.087408666645441
51	2545	1	1	3.6653378287018104	13.434701398512502
51	2617	1	1	3.9127781102717445	15.309832540221723
51	2626	1	1	3.60413543627269	12.989792242996533
51	2642	1	1	3.7407719340191816	13.993374662345609
51	2645	1	1	3.7358573708515106	13.956630295345562
51	2739	1	1	3.623850374265726	13.132291535065843
51	2812	1	1	3.6711463670068043	13.477315647987258
51	2841	1	1	3.598572071208745	12.949720951683597
51	2846	1	1	3.7765132515276756	14.262052338964137
51	2869	1	1	3.699811589163535	13.688605795308801
51	2872	1	1	3.86083005883542	14.906008743207114
51	3113	1	1	3.799566773347634	14.43670766512735
51	3210	1	1	3.8884984699589302	15.12042035087294
51	3441	1	1	3.9116533304018217	15.301031777243663
51	3728	1	1	4.023118573628463	16.18548305747432
51	3845	1	1	3.934781524909597	15.482505648769894
51	4461	1	1	3.967366656278082	15.739998185347128
51	4623	1	1	3.924859276778741	15.404520342516141
51	4939	1	1	3.9714130829013814	15.772121875040254
51	5092	1	1	4.081292639974086	16.65694961310664
54	0	366	0	0.0	0.0
54	1037	1	1	3.413753272972876	11.653711408733024
54	1180	1	1	2.7964562959089423	7.8201678149287615
54	1563	1	1	3.0410782771811764	9.248157087943232
54	1656	1	1	3.2172132682198793	10.350461213210037
54	1658	1	1	3.0813795633444654	9.494900013396927
54	1815	1	1	3.20122366609261	10.247832960351412
54	1858	1	1	3.4320388172173857	11.778890442886912
54	2055	1	1	3.522769940723905	12.409908055267904
54	2069	1	1	3.485861298379677	12.151228991541247
54	2125	1	1	3.5749476233476214	12.780250509678806
54	2285	1	1	3.398157036197867	11.54747124266107
54	2294	1	1	3.344144891485156	11.183305055246265
54	2299	1	1	3.711577198712767	13.775805302004509
54	2436	1	1	3.521660139439564	12.40209013771749
54	2469	1	1	3.589340999966881	12.883368814043248
54	2543	1	1	3.6912323082409118	13.62519595340153
54	2545	1	1	3.51524810368483	12.356969230459795
54	2617	1	1	3.586695308220009	12.864383234007423
54	2626	1	1	3.5864480269644416	12.862609450117136
54	2642	1	1	3.586965702040616	12.86632294761573
54	2645	1	1	3.5862096720222456	12.860899811705902
54	2739	1	1	3.69460780610231	13.650126840912126
54	2812	1	1	3.5894997919397764	12.884508756335698
54	2841	1	1	3.438315843819932	11.82201584186317
54	2846	1	1	3.49612306361825	12.222876475963458
54	2869	1	1	3.3817666837425246	11.436345903270913
54	2872	1	1	3.4680730529307366	12.02753070046432
54	3113	1	1	3.5334637762732264	12.485366258235048
54	3210	1	1	3.538323324459338	12.519731948412982
54	3441	1	1	3.8300305465544424	14.669133987540121
54	3728	1	1	3.9034787198526293	15.237146116342322
54	3845	1	1	3.725197594357708	13.877097117008455
54	4461	1	1	3.828671607602291	14.658726278859913
54	4623	1	1	4.013279938983798	16.106415868649798
54	4939	1	1	3.930141399531186	15.446011420308947
54	5092	1	1	3.750111387831226	14.063335421141446
73	0	366	0	0.0	0.0
73	1037	1	1	3.3659247301231	11.329449288854264
73	1180	1	1	3.8230941520862336	14.616048895715958
73	1563	1	1	3.9116102108147457	15.30069444135018
73	1656	1	1	3.888296715241348	15.118851345756656
73	1658	1	1	4.111699883343825	16.906075930689628
73	1815	1	1	4.021621156427664	16.173436725826583
73	1858	1	1	3.8635059443820587	14.926678182275504
73	2055	1	1	4.120511205982751	16.97861259862943
73	2069	1	1	3.9803500249103854	15.843186320804106
73	2125	1	1	3.8652468469239243	14.940133187655338
73	2285	1	1	4.025169368735397	16.201988447005714
73	2294	1	1	4.080593801272053	16.6512457709799
73	2299	1	1	4.140444041873963	17.143276863889604
73	2436	1	1	4.111642292656497	16.905602342761576
73	2469	1	1	4.029966311871598	16.240628474819967
73	2543	1	1	4.149221198483838	17.216036553947657
73	2545	1	1	4.022265225519018	16.178617544419556
73	2617	1	1	4.152545983825303	17.243638147783653
73	2626	1	1	4.16013522712164	17.30672510793842
73	2642	1	1	4.218519098613468	17.79590338536659
73	2645	1	1	4.250873261691783	18.06992348696614
73	2739	1	1	4.200487654252721	17.644096533529527
73	2812	1	1	4.175941674685614	17.43848887037609
73	2841	1	1	4.136682419481196	17.1121414396448
73	2846	1	1	4.149659903567791	17.219677315278247
73	2869	1	1	4.194074069811174	17.590257303062465
73	2872	1	1	4.1559650668112225	17.27204563655521
73	3113	1	1	4.350941177838064	18.93068913300688
73	3210	1	1	4.298213376968125	18.474638233947733
73	3441	1	1	4.1734667439078095	17.417824662504454
73	3728	1	1	4.357969365753868	18.99189699284917
73	3845	1	1	4.46251191517537	19.914012593082152
73	4461	1	1	4.418411756789272	19.52236245253366
73	4623	1	1	4.441199404229732	19.72425214813052
73	4939	1	1	4.447128867731853	19.77695516621399
73	5092	1	1	4.37753476153183	19.16281058841954
108	0	366	0	0.0	0.0
108	1037	1	1	3.49524975833377	12.216770873132276
108	1180	1	1	3.1697520114086775	10.047327813829357
108	1563	1	1	3.6709575025110377	13.475928985242076
108	1656	1	1	3.9102815888393057	15.290302104015645
108	1658	1	1	3.8082590972405677	14.502837351715543
108	1815	1	1	3.820165819632572	14.593666889488999
108	1858	1	1	3.741364506621753	13.997808371409032
108	2055	1	1	4.047327202206527	16.380857481720916
108	2069	1	1	3.9610695545031316	15.690072015611637
108	2125	1	1	4.111818290929487	16.907049657622288
108	2285	1	1	3.8219571753198376	14.607356649978792
108	2294	1	1	3.82691811342401	14.645302246852783
108	2299	1	1	4.0898116450796795	16.726559292229354
108	2436	1	1	3.912017014302967	15.3038771201959
108	2469	1	1	3.926582081727147	15.418046844540696
108	2543	1	1	3.8100047027574284	14.51613583503372
108	2545	1	1	3.74249282263882	14.006252527503083
108	2617	1	1	3.825428869738915	14.633906037431954
108	2626	1	1	3.9596775802639437	15.67904653964492
108	2642	1	1	4.107667353532928	16.872931087280204
108	2645	1	1	4.055640960051775	16.448223596849687
108	2739	1	1	4.10842658245919	16.879168983457298
108	2812	1	1	3.9405575718499413	15.527993977063906
108	2841	1	1	3.9692011319065132	15.754557625527946
108	2846	1	1	3.972449282788158	15.78035330432415
108	2869	1	1	3.960634832301086	15.686628274836652
108	2872	1	1	4.024706055132326	16.198258830218812
108	3113	1	1	4.264504811297198	18.18600128557695
108	3210	1	1	4.119489913520952	16.97019714760086
108	3441	1	1	3.987703280196257	15.90177745088799
108	3728	1	1	4.1145682877386	16.929672194464157
108	3845	1	1	4.061776404278017	16.49802755834966
108	4461	1	1	4.149903703243874	17.221700746197218
108	4623	1	1	4.181041982300256	17.48111205775725
108	4939	1	1	4.272606493457179	18.25516624793245
108	5092	1	1	4.200360884560527	17.643031560546092
132	0	366	0	0.0	0.0
132	1037	1	1	3.8265437373478615	14.642436973836139
132	1180	1	1	3.7888768946325238	14.355588122680196
132	1563	1	1	4.120758834118219	16.980653368963345
132	1656	1	1	4.305825584346422	18.54013396281221
132	1658	1	1	4.17862521545288	17.460908691218627
132	1815	1	1	3.992277432002164	15.938279094073792
132	1858	1	1	4.06935879252503	16.55968098230077
132	2055	1	1	4.240803930469587	17.9844179766863
132	2069	1	1	4.195970965388471	17.60617234238306
132	2125	1	1	4.249422601105074	18.057592442782614
132	2285	1	1	4.150057744923291	17.222979286197795
132	2294	1	1	4.138278507652428	17.12534900689801
132	2299	1	1	4.410989566477679	19.45682895557494
132	2436	1	1	4.375637655887453	19.146204895620244
132	2469	1	1	4.294855894991528	18.445787158743478
132	2543	1	1	4.221201441764119	17.818541611951478
132	2545	1	1	4.267315302460544	18.209979890613923
132	2617	1	1	4.470973902009535	19.98960763245037
132	2626	1	1	4.287721376732514	18.384554604488965
132	2642	1	1	4.400647262909557	19.36569633255338
132	2645	1	1	4.447689053577293	19.78193791731128
132	2739	1	1	4.386552175755771	19.241839990627685
132	2812	1	1	4.347321986119487	18.899208450997886
132	2841	1	1	4.371652305653022	19.111343881521385
132	2846	1	1	4.374360458599599	19.135029421759697
132	2869	1	1	4.277683505604435	18.29857617412025
132	2872	1	1	4.380157664255832	19.185781163739108
132	3113	1	1	4.452604890845923	19.825690313985035
132	3210	1	1	4.396364527743866	19.32802106080454
132	3441	1	1	4.512720589038579	20.364647114732698
132	3728	1	1	4.526000275844825	20.48467849694743
132	3845	1	1	4.523374833473005	20.460919884096935
132	4461	1	1	4.578360875875517	20.96138830974763
132	4623	1	1	4.677900148854066	21.882749802648895
132	4939	1	1	4.5911291609842	21.078466972839482
132	5092	1	1	4.6305528715579065	21.442019896293175
143	0	366	0	0.0	0.0
143	1037	1	1	3.844931025565935	14.783494591359513
143	1180	1	1	3.9662830400193894	15.731401153545448
143	1563	1	1	4.0306863288790336	16.24643228181234
143	1656	1	1	4.068504823186735	16.552731496293724
143	1658	1	1	4.1602608487581065	17.30777032970952
143	1815	1	1	4.037755614229315	16.303470400240354
143	1858	1	1	4.078994968897075	16.63819995628765
143	2055	1	1	4.319465288791969	18.657780381078688
143	2069	1	1	4.148273615763806	17.20817399124212
143	2125	1	1	4.1368875162512495	17.11383832211543
143	2285	1	1	4.1986574397011545	17.628724295957852
143	2294	1	1	4.238084160783908	17.96135735388744
143	2299	1	1	4.294054656952075	18.4389053968918
143	2436	1	1	4.27462199580583	18.272393207027015
143	2469	1	1	4.266441163927971	18.20252020525906
143	2543	1	1	4.404664535890195	19.401069673728784
143	2545	1	1	4.231676640322939	17.907087188254835
143	2617	1	1	4.17220510840012	17.407295466560058
143	2626	1	1	4.231434990209652	17.90504207637056
143	2642	1	1	4.374128955186711	19.133004116602788
143	2645	1	1	4.488159754778255	20.143577984411202
143	2739	1	1	4.418390242069215	19.522172331212456
143	2812	1	1	4.402281348771835	19.380081073744364
143	2841	1	1	4.299426675904962	18.48506974148319
143	2846	1	1	4.357344078599747	18.986447419308274
143	2869	1	1	4.358638037570716	18.997725542558307
143	2872	1	1	4.3329596176499585	18.774539048185275
143	3113	1	1	4.441125281841888	19.72359376901519
143	3210	1	1	4.4070642033999965	19.422214892889645
143	3441	1	1	4.41393973453938	19.48286398014557
143	3728	1	1	4.4640596954125655	19.927828964206928
143	3845	1	1	4.603712916193821	21.194172614729816
143	4461	1	1	4.62815956329402	21.41986094330989
143	4623	1	1	4.573457657152454	20.916514941766412
143	4939	1	1	4.619767292024304	21.34224983245757
143	5092	1	1	4.64931975561713	21.61617418997173
160	0	366	0	0.0	0.0
160	1037	1	1	4.294526877245521	18.442961099384167
160	1180	1	1	4.031804623716308	16.2554485238202
160	1563	1	1	4.3498696431059924	18.921365912015055
160	1656	1	1	4.5273463113200085	20.496864622622887
160	1658	1	1	4.418579438528795	19.52384425458944
160	1815	1	1	4.470341489348556	19.983953031391064
160	1858	1	1	4.308112350958668	18.55983202848262
160	2055	1	1	4.45318036174489	19.830815334230348
160	2069	1	1	4.5335426730715165	20.553009168560433
160	2125	1	1	4.41437164220075	19.48667699546615
160	2285	1	1	4.466938420215311	19.95353884999566
160	2294	1	1	4.577493875508404	20.95345018031695
160	2299	1	1	4.6178677156073205	21.32470223884837
160	2436	1	1	4.711740525919538	22.200498783592526
160	2469	1	1	4.52199478370189	20.448436823827105
160	2543	1	1	4.629319019139509	21.430594580966787
160	2545	1	1	4.602521301734392	21.18320233291884
160	2617	1	1	4.647055155753012	21.59512162061065
160	2626	1	1	4.567446167723036	20.861564495047848
160	2642	1	1	4.709539191694435	22.179759398105872
160	2645	1	1	4.7244166393894105	22.32011258253953
160	2739	1	1	4.598179736512322	21.14325688927253
160	2812	1	1	4.708498706929438	22.16996007315619
