source_degree	target_degree	n	nnz	sum	sum_of_squares
2	14	1	0	0.0	0.0
2	15	3	1	2.480505177424542	6.152905935229959
2	16	3	0	0.0	0.0
2	21	3	0	0.0	0.0
2	22	1	1	3.1028030682485115	9.627386880332377
2	25	1	1	2.2296986431460386	4.971556039247286
2	28	1	1	3.465830567016469	12.011981519265698
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	1	2.220025991962915	4.928515404990925
2	68	1	1	2.5427552573191416	6.465604298624134
4	0	120	0	0.0	0.0
4	1	28	2	5.773882835465714	16.79206282027024
4	2	10	0	0.0	0.0
4	3	8	1	2.0994481405168064	4.407682494719476
4	4	14	1	3.0259376784332925	9.156298833762264
4	5	4	1	2.33788578076574	5.465709923906634
4	6	8	1	2.424674648721596	5.879047152153195
4	7	10	1	1.6807750688343033	2.825004832014957
4	8	6	3	5.517535427812456	10.271163226555196
4	9	10	4	9.574342912860546	25.33254878524223
4	10	6	2	3.8086673014750256	7.348724162974005
4	11	10	5	9.438709704515267	18.822225364906217
4	12	2	1	2.1847132978944948	4.772972193997039
4	13	4	2	4.527452746764743	10.337446058975988
4	14	2	1	1.36618281481346	1.866455483491629
4	15	6	3	6.381933210000712	14.189502955962622
4	16	6	2	6.181858720959966	19.847571052076034
4	21	6	3	6.946296557824524	17.71577609645577
4	22	2	1	1.8013156250140927	3.2447379809199113
4	25	2	2	4.645727291196645	10.900169649193376
4	28	2	2	5.8017097698326605	16.887196252590982
4	29	2	1	4.084551190839863	16.683558430591344
4	37	2	1	1.8919042824626	3.5793018140003254
4	51	2	2	4.573448906159442	10.543647256468944
4	68	2	2	5.351054925089527	16.569208717200492
5	0	60	0	0.0	0.0
5	1	14	1	4.121656154620527	16.988049456921267
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	1	3.4292968699001314	11.760077021906838
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	1	2.739282802695699	7.503670273144404
5	21	3	0	0.0	0.0
5	22	1	1	2.5816115455754542	6.664718172248485
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	4	12.354375607465268	38.38796144494968
24	2	5	0	0.0	0.0
24	3	4	4	8.554842241091364	22.697369272702126
24	4	7	3	5.592874195553129	11.477786778833234
24	5	2	1	2.0512982678993903	4.207824583887039
24	6	4	2	1.8197183556135361	1.668385616796685
24	7	5	5	7.555126903167846	12.945393730473405
24	8	3	3	5.615305285692771	10.54105078395025
24	9	5	4	7.363857985232702	15.770924654077241
24	10	3	3	4.809879255009191	9.077608605318002
24	11	5	5	7.711860764392533	13.534723460107838
24	12	1	1	2.115068953349126	4.473516677421366
24	13	2	1	1.6126271299601538	2.600566260283523
24	14	1	1	1.380182776798661	1.9049044973716625
24	15	3	3	5.439258228732481	11.799022651714337
24	16	3	2	4.927169642253693	12.407535117192738
24	21	3	3	7.3392151643889	19.30302703065512
24	22	1	1	2.6841806657299743	7.204825846278608
24	25	1	1	1.7261296668372796	2.979523626735778
24	28	1	1	2.602485242286336	6.77292943631817
24	29	1	1	2.17296483819188	4.7217761880182625
24	37	1	1	2.0806349834412785	4.329041934319689
24	51	1	1	3.470548431318745	12.044706414129003
24	68	1	1	3.5890334765560317	12.881161295839876
27	0	60	0	0.0	0.0
27	1	14	1	3.3117924349588477	10.967969132250653
27	2	5	2	5.899859404299862	17.62820922086492
27	3	4	2	3.749247034008196	8.190480827549816
27	4	7	3	5.993140725258282	15.728054210542917
27	5	2	1	1.2465886977673917	1.5539833814014015
27	6	4	3	5.464451080621208	11.154568171240207
27	7	5	2	1.9075356402801804	1.8666986958800615
27	8	3	2	5.017481541226304	18.289944155470124
27	9	5	3	3.5551424676741306	4.743559720102802
27	10	3	2	4.909360614548717	12.166862190747434
27	11	5	5	8.138536935218426	14.226737802672162
27	12	1	1	0.6910149335610049	0.47750163840432
27	13	2	1	0.8739142753883644	0.76372616072757
27	14	1	1	0.8480974831420748	0.7192693409119219
27	15	3	3	4.3764047032245	7.559926916615604
27	16	3	3	5.811249982908685	11.393211532519999
27	21	3	3	3.888093714584683	5.559830150873715
27	22	1	1	0.7016201806675054	0.4922708779199029
27	25	1	1	1.6946951184881818	2.8719915446276723
27	28	1	0	0.0	0.0
27	29	1	1	0.8214490250790737	0.6747785008033607
27	37	1	1	3.6986530836027565	13.68003463284418
27	51	1	1	2.1393046307410635	4.576624303110158
27	68	1	1	3.9685520426359604	15.749405315110053
43	0	60	0	0.0	0.0
43	1	14	1	1.6137562628938118	2.6042092760290014
43	2	5	1	1.013848129528895	1.0278880297492392
43	3	4	1	1.4295845082781014	2.043711866308741
43	4	7	2	4.581091551429492	10.583411484531474
43	5	2	1	0.4652796785610328	0.216485179281858
43	6	4	2	3.5371188312760027	8.779477092905548
43	7	5	3	3.0841280070332466	3.759478162548806
43	8	3	2	0.7518523185108519	0.28961227410362933
43	9	5	3	2.1992313716322145	2.609274216229811
43	10	3	3	3.760786152358466	6.9979789039570806
43	11	5	5	5.559339760183024	8.441667191624125
43	12	1	1	0.2601447829539366	0.0676753080981508
43	13	2	1	0.3451810589053763	0.11914996342703688
43	14	1	1	0.8581228953884737	0.7363749035898974
43	15	3	3	3.701489716684039	6.592514034519044
43	16	3	2	1.4340518061587968	1.2150802495601507
43	21	3	2	3.1713326522160514	8.882196240365529
43	22	1	1	0.4817012146877728	0.2320360602316758
43	25	1	1	1.789439711119733	3.2020944797322737
43	28	1	1	1.4239626533267924	2.0276696380694785
43	29	1	1	0.3946402732386387	0.1557409452618674
43	37	1	1	0.9947124731408207	0.9894529042219279
43	51	1	1	1.872604114568793	3.5066461698999736
43	68	1	1	2.8167349189977235	7.933995603901113
50	0	60	0	0.0	0.0
50	1	14	4	9.481496441953485	26.781001458459883
50	2	5	3	7.559939558319551	20.7826636444754
50	3	4	3	5.208686701631576	16.924014121207627
50	4	7	5	10.286740521113666	25.59045868179009
50	5	2	1	1.0558751233743313	1.1148722761607595
50	6	4	3	6.473792437503729	14.101951995192838
50	7	5	5	9.461085965376366	20.811177163397506
50	8	3	3	4.473157231232525	7.417750173349964
50	9	5	5	12.244571555096126	36.94055551196307
50	10	3	3	7.645150853565658	19.921288018179546
50	11	5	5	10.74269606455635	23.940280524211225
50	12	1	1	2.596669834098078	6.74269422731494
50	13	2	2	2.5037612560092417	3.1521988228767395
50	14	1	1	2.915103640912962	8.497829237264007
50	15	3	3	8.73844039964131	25.73514050026739
50	16	3	3	6.270406124674871	14.307173975770382
50	21	3	3	8.318675099175005	24.403764589936515
50	22	1	1	2.477485371940871	6.1379337681809965
50	25	1	1	3.6191976174268885	13.098591393988466
50	28	1	1	3.0415731596863425	9.25116728572436
50	29	1	1	2.502537734803657	6.262695114116218
50	37	1	1	2.5580772575251034	6.543759255467154
50	51	1	1	3.2500005155399303	10.562503351009813
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	4	7.113974625089465	14.461990013873637
63	2	5	1	2.2241805626511946	4.946979175275384
63	3	4	3	5.778163707788265	13.297855433601
63	4	7	2	3.5580016480803174	6.591450140283093
63	5	2	1	0.5951520007340028	0.3542059039776864
63	6	4	3	6.260749441917177	13.32083244114785
63	7	5	3	6.456031008030531	14.575788841408386
63	8	3	2	6.099254615688553	19.574641853171453
63	9	5	3	7.757488467888301	22.685184585585475
63	10	3	2	3.144042173666502	7.308409909629624
63	11	5	5	9.025135052459065	22.297808536579996
63	12	1	1	0.4025300150103635	0.16203041298424348
63	13	2	2	1.6394105720640983	1.7174419489829402
63	14	1	0	0.0	0.0
63	15	3	2	5.133563701429004	13.18970887021494
63	16	3	2	5.798320513179769	17.67522260814974
63	21	3	3	9.638743171944162	31.794349460873875
63	22	1	1	2.6419928618218855	6.980126281917797
63	25	1	1	1.6456664861402701	2.708218183605264
63	28	1	1	0.26749063042762367	0.07155123736656754
63	29	1	1	2.268882914859969	5.14782968134347
63	37	1	1	2.638351214596262	6.960897131561572
63	51	1	1	2.0859376837915526	4.351136020661667
63	68	1	1	2.849469321013962	8.11947541139977
74	0	60	0	0.0	0.0
74	1	14	6	11.164322816401608	28.948694392095064
74	2	5	3	8.206999766212093	25.8351127553332
74	3	4	3	5.251305237552792	15.140071882371217
74	4	7	4	10.052854532167746	28.083537689277712
74	5	2	2	1.5566629788207895	1.8753503681100092
74	6	4	3	3.855616319694231	6.146977386077997
74	7	5	5	9.888286058106285	20.700410045321895
74	8	3	3	3.0139008815979658	3.7957242332623458
74	9	5	5	12.929687970000922	34.00745777864404
74	10	3	3	6.953012604456764	16.32794411125334
74	11	5	4	10.213006994804791	27.60709558932807
74	12	1	1	1.3879612694522665	1.926436485499547
74	13	2	2	2.0449769569816603	2.202630569838583
74	14	1	1	2.4102408862937907	5.809261129962278
74	15	3	3	7.585867981082034	20.47262732285602
74	16	3	3	8.615658998935828	24.852435006675464
74	21	3	3	7.339030934706044	20.959003512944363
74	22	1	1	2.761808105984309	7.627584014280637
74	25	1	1	3.1558269505627115	9.959243741897943
74	28	1	1	3.719868110331029	13.837418758257742
74	29	1	1	2.521495603112492	6.35794007651563
74	37	1	1	2.5895008012160377	6.705514399498501
74	51	1	1	2.8708319638177437	8.241676164477644
74	68	1	1	3.1913364299949847	10.184628209413134
77	0	60	0	0.0	0.0
77	1	14	6	14.479432935125407	39.02987932009379
77	2	5	3	5.60563115032182	13.778379575767238
77	3	4	4	6.110672878108145	13.570767861323791
77	4	7	4	5.711583942992348	10.949069279529494
77	5	2	2	4.074814221432723	8.306990822442051
77	6	4	4	8.9698753792285	22.005565638748443
77	7	5	5	10.139358577606426	23.745686625041852
77	8	3	2	3.265899221131911	5.816876702817382
77	9	5	5	11.677017013464079	32.448009971186295
77	10	3	3	9.760843537755795	34.41613220729843
77	11	5	5	11.98445788112723	30.133331445500396
77	12	1	1	1.7335037078592301	3.0050351051616992
77	13	2	2	3.846835578625398	8.329994864423169
77	14	1	1	3.0110386037384336	9.066353473203096
77	15	3	3	7.967476703845987	21.473499434728474
77	16	3	3	7.805807058498416	21.37701787282156
77	21	3	3	8.128928410565484	23.425259731962417
77	22	1	1	3.0427211122076603	9.25815176667422
77	25	1	1	1.4478445697852178	2.0962538982565424
77	28	1	1	3.7403820225867497	13.990457674890145
77	29	1	1	2.5185373530729582	6.343030398823743
77	37	1	1	2.8854668529937357	8.325918959725573
77	51	1	1	3.5585704173797574	12.66342341545034
77	68	1	1	3.2509279476707795	10.568532520946947
163	0	60	0	0.0	0.0
163	1	14	6	13.487499409840241	31.90598327939993
163	2	5	4	11.161653936754615	35.05530586538691
163	3	4	4	7.274883517439019	18.70547418243891
163	4	7	5	9.07705570303151	17.29220536587532
163	5	2	2	2.3732316911091234	3.5201443761798625
163	6	4	3	8.681572638403434	25.425341619181786
163	7	5	5	10.83103375168218	26.45617283395185
163	8	3	3	6.222702412539947	17.20429984893893
163	9	5	5	9.737510361984288	24.766901294144983
163	10	3	3	6.581595571364791	15.042596345555811
163	11	5	5	11.565126406832714	28.922507140866927
163	12	1	1	1.691517863586411	2.861232682831936
163	13	2	2	4.472208188453603	10.180903611405382
163	14	1	1	3.074372977751508	9.451769206328676
163	15	3	3	8.894864928406301	27.190242473359497
163	16	3	3	6.0560517288659526	13.850690532837152
163	21	3	3	6.687734670976788	16.798488166756417
163	22	1	1	3.4552703526921906	11.938893210193616
163	25	1	1	3.553584522733599	12.62796296021178
163	28	1	1	3.415708172328887	11.667062318514347
163	29	1	1	3.29530694925418	10.859047889802893
163	37	1	1	2.8376799217166853	8.052427338114013
163	51	1	1	2.7680550473348524	7.662128745075952
163	68	1	1	3.4244175018563086	11.7266352270198
190	0	60	0	0.0	0.0
190	1	14	6	14.138626213881768	34.01673798299544
190	2	5	3	7.760927268140912	26.035525235471347
190	3	4	4	8.252206250977126	19.818498398207147
190	4	7	4	9.659835605120461	26.670045443347483
190	5	2	2	2.9484910399669655	4.566277126353251
190	6	4	2	3.4164283119943213	6.753741915309369
190	7	5	5	8.245966436346173	17.69833563121809
190	8	3	3	6.456756398120514	16.415738309139797
190	9	5	5	10.169950286268541	24.007277712706397
190	10	3	3	5.388970863566019	10.642418129456248
190	11	5	5	9.16201273332456	18.12810285515173
190	12	1	1	1.918238324338529	3.679638268961088
190	13	2	2	3.8564830707243347	7.556666777719798
190	14	1	1	1.641532776046587	2.694629854835214
190	15	3	3	6.740821667952	15.787822869872834
190	16	3	3	6.7466426284828955	15.576404756878267
190	21	3	3	7.883795151197338	21.345298289437558
190	22	1	1	3.5534722814888524	12.62716525530959
190	25	1	1	3.238987914739688	10.491042711829751
190	28	1	1	2.7804805876291017	7.731072298182275
190	29	1	1	2.964813458648635	8.79011884458408
190	37	1	1	2.4181549858813667	5.847473535742913
190	51	1	1	3.1736561220618	10.072093181100342
190	68	1	1	3.0988077187019427	9.602609277486739
235	0	60	0	0.0	0.0
235	1	14	5	11.584987090043725	27.892672225668566
235	2	5	3	5.67701556800795	11.799302396672193
235	3	4	4	10.296970007178784	27.757422520891048
235	4	7	5	11.978827118574552	30.112343050702975
235	5	2	2	4.667535245581345	10.977510848043043
235	6	4	4	8.807611424249863	19.736819916529143
235	7	5	5	13.147446758273647	35.08643668144901
235	8	3	3	7.913703325535563	21.352089556809247
235	9	5	5	14.15245522156669	40.79418286346606
235	10	3	3	7.075238969473511	17.024769307441417
235	11	5	5	12.796062774928139	32.95466415968981
235	12	1	1	2.979181325415893	8.875521369706798
235	13	2	2	4.542175147478554	10.319791271995928
235	14	1	1	2.529965531513013	6.400725590643922
235	15	3	3	9.081382718097538	27.516204364771973
235	16	3	3	7.770226976414335	20.31297552411717
235	21	3	3	8.306470072475975	23.876012831027488
235	22	1	1	2.8476384340763854	8.109044651229008
235	25	1	1	2.9257948288057545	8.560275380266495
235	28	1	1	3.368293369495434	11.345400222986903
235	29	1	1	2.7558887971340904	7.594923062169184
235	37	1	1	3.8561478662220874	14.869876366169157
235	51	1	1	3.4422823536444214	11.849307802211777
235	68	1	1	3.756325804723331	14.10998355123038
250	0	1620	0	0.0	0.0
250	1	378	149	376.64240149995857	1029.2088084451884
250	2	135	94	238.435522580387	671.2865376832566
250	3	108	106	223.93374442448612	575.3320520893402
250	4	189	144	325.6765869212684	834.2287731229237
250	5	54	52	86.62580385976571	183.54739098847045
250	6	108	89	202.59335378328538	518.1898409580183
250	7	135	133	306.6603416883977	774.3762273793603
250	8	81	79	181.81642587131503	463.7219965739799
250	9	135	134	350.4772444506945	1004.5411302514692
250	10	81	79	214.397566377098	609.3369438648366
250	11	135	134	356.4129043446494	1001.6421681994909
250	12	27	27	71.62277668039333	196.584804966587
250	13	54	53	130.6613079862671	336.45360131009573
250	14	27	26	76.81419958143807	231.75417040836479
250	15	81	80	241.5115452531407	749.8359553204522
250	16	81	79	205.69492038214963	571.4561085023287
250	21	81	80	240.2357355850188	752.4403225535675
250	22	27	27	85.69324823975809	276.8343761971628
250	25	27	27	82.65161589218387	257.2808113929357
250	28	27	27	99.85942638526201	371.86293964997236
250	29	27	26	83.71295380410571	272.3244633779523
250	37	27	27	88.7608585600384	295.6310057015016
250	51	27	26	91.81655418832068	327.4618748360614
250	68	27	27	104.28344337114441	404.2174727914513
