source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	220	2	12.013654170582857	73.22686297735999
1	17	150	2	11.668834673962031	68.76978709978872
1	18	140	4	24.46566160025913	150.23250807264878
1	19	180	2	12.741353036901147	81.3269870366392
1	20	140	1	7.275970661501952	52.939749067037155
1	21	120	2	12.550110646095348	78.96365244201598
1	22	70	1	5.348266479205788	28.60395433259627
1	23	90	3	19.103853902800104	122.96530190296997
1	24	80	1	6.533108169136554	42.68150234963878
1	25	90	1	6.512697260022328	42.41522560070234
1	26	130	3	18.848495446866238	118.68717030431083
1	27	70	0	0.0	0.0
1	28	30	3	16.710319861473774	93.85641625512918
1	29	80	2	12.876975220093135	82.90824540944632
1	30	30	1	6.4215369223545125	41.236136445162266
1	31	80	4	25.13793441807121	158.15363836955788
1	32	50	3	17.488887474100878	103.18871294653178
1	33	10	0	0.0	0.0
1	34	40	1	6.384277421872077	40.75899819942557
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	2	10.809493972704423	59.19434538824889
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	1	6.146515693096262	37.77965516547862
1	56	10	0	0.0	0.0
1	64	10	0	0.0	0.0
1	85	10	2	11.656430189540359	67.94672382577357
1	104	10	1	5.579035402927217	31.125636027115256
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	1	7.245123907469623	52.49182043458791
2	2	1368	0	0.0	0.0
2	3	1104	1	6.695818781713924	44.833989157552935
2	4	960	1	6.551978254776045	42.92841905105814
2	5	920	0	0.0	0.0
2	6	696	4	25.376405097375123	160.99080162376657
2	7	496	1	6.272171888667697	39.340140200993304
2	8	600	0	0.0	0.0
2	9	400	1	6.283986114615852	39.48848148868484
2	10	392	2	12.350381674640825	76.2792009918071
2	11	384	0	0.0	0.0
2	12	296	0	0.0	0.0
2	13	160	0	0.0	0.0
2	14	200	2	12.183727986166712	74.27690001200752
2	15	160	1	5.891105936901648	34.70512915979785
2	16	176	0	0.0	0.0
2	17	120	0	0.0	0.0
2	18	112	1	5.799946686338357	33.63938156436729
2	19	144	0	0.0	0.0
2	20	112	0	0.0	0.0
2	21	96	1	5.7228728742514114	32.75127393484261
2	22	56	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	64	0	0.0	0.0
2	25	72	0	0.0	0.0
2	26	104	2	12.637325450120867	80.43390965972472
2	27	56	0	0.0	0.0
2	28	24	0	0.0	0.0
2	29	64	0	0.0	0.0
2	30	24	0	0.0	0.0
2	31	64	0	0.0	0.0
2	32	40	0	0.0	0.0
2	33	8	0	0.0	0.0
2	34	32	0	0.0	0.0
2	36	32	0	0.0	0.0
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	24	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	56	8	0	0.0	0.0
2	64	8	0	0.0	0.0
2	85	8	0	0.0	0.0
2	104	8	0	0.0	0.0
2	132	8	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	1	6.081255301431886	36.98166604119342
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	1	8.186260214099962	67.01485629295595
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	489	0	0.0	0.0
4	1	507	1	6.233985682211561	38.862577486018736
4	2	513	5	21.532244840238697	96.48117841875614
4	3	414	5	24.472663402432445	139.65117071271294
4	4	360	7	35.04853229507397	188.3241669201042
4	5	345	6	24.293028973990808	103.567836605286
4	6	261	9	38.76111609300636	177.87490929600148
4	7	186	6	24.318593370739144	106.6434924742874
4	8	225	9	41.26176142859599	207.07274503405048
4	9	150	2	8.559172767680229	41.21405616727377
4	10	147	7	25.755958097346074	104.82413470484727
4	11	144	7	24.81047917691789	98.39589506785586
4	12	111	7	26.334447090144415	109.29013517457173
4	13	60	3	12.078854307459377	55.53518476041194
4	14	75	1	2.5468639683758876	6.486516073411374
4	15	60	2	10.734066986782043	58.0844721388701
4	16	66	4	16.284169021111726	67.46369044995593
4	17	45	4	14.047590366392793	54.417570757261565
4	18	42	0	0.0	0.0
4	19	54	4	11.532253155632318	34.26501234074007
4	20	42	2	9.236610645725008	52.75708511211481
4	21	36	5	18.330192734989073	81.65696234746031
4	22	21	3	13.34614969545763	61.38711924626659
4	23	27	4	12.654982014100339	44.75736847567997
4	24	24	2	9.972303214132218	64.35160684263917
4	25	27	2	10.598430879069998	57.073472306911526
4	26	39	5	18.04682175023406	69.22711182468936
4	27	21	4	11.622874896714226	35.63252956254399
4	28	9	0	0.0	0.0
4	29	24	4	12.261569568240775	42.291165228321084
4	30	9	0	0.0	0.0
4	31	24	1	5.076042414739252	25.766206596231896
4	32	15	2	6.59097692283574	24.384908989777678
4	33	3	0	0.0	0.0
4	34	12	3	9.078925616754006	29.424902021211878
4	36	12	0	0.0	0.0
4	37	3	1	5.070161760797971	25.706540280657983
4	39	3	1	4.547097249029786	20.67609339213425
4	40	3	0	0.0	0.0
4	41	9	0	0.0	0.0
4	43	9	1	3.781626402997912	14.300698251850926
4	44	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	1	3.2858057249393826	10.796519262044422
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	56	3	1	3.8241858085578646	14.624397098375368
4	64	3	0	0.0	0.0
4	85	3	2	10.062856412030207	50.67684634692387
4	104	3	1	4.298157801290743	18.474160484796474
4	132	3	1	1.4728363902478991	2.169247032438462
5	0	652	0	0.0	0.0
5	1	676	3	20.718173159829924	143.7628858392506
5	2	684	2	12.305453793016909	75.71209652603712
5	3	552	9	54.21015282473192	327.6083442329307
5	4	480	9	55.27327070943171	343.6264842574735
5	5	460	4	22.613913386751797	127.867550025687
5	6	348	11	60.98351253181361	338.48713107063077
5	7	248	9	49.13263159081923	268.49153161838245
5	8	300	7	40.478953176408396	237.50467682983185
5	9	200	6	33.67286831760121	190.83998527364326
5	10	196	9	51.29102147363799	294.2584703822375
5	11	192	6	32.234989038020046	173.53487551442998
5	12	148	8	45.354750067186416	258.3002945621661
5	13	80	5	26.593596309623226	142.47839102432857
5	14	100	5	27.292533420079128	150.58468532921188
5	15	80	3	16.322001756933243	89.13004020963889
5	16	88	2	10.443684372125679	54.684585899039604
5	17	60	2	10.16545553057166	51.66824307201497
5	18	56	1	4.889722381454331	23.909384967695416
5	19	72	11	56.04751884955391	287.5362853359337
5	20	56	7	35.94062664378083	187.61523321668932
5	21	48	3	17.21681782534833	102.28882857561103
5	22	28	2	10.63427773273436	57.10094889121363
5	23	36	4	19.39755556576802	94.09332574481957
5	24	32	1	4.910323364535264	24.111275544300916
5	25	36	0	0.0	0.0
5	26	52	7	35.840076689137554	186.16661376245094
5	27	28	2	9.70287727214916	47.07291367919436
5	28	12	1	5.215281517596074	27.199161307779203
5	29	32	3	14.282722293014267	68.01674104952801
5	30	12	0	0.0	0.0
5	31	32	1	4.617955533439962	21.32551330882876
5	32	20	3	14.517104799077014	70.40596512194882
5	33	4	0	0.0	0.0
5	34	16	4	20.84655072501969	110.74989971025403
5	36	16	1	4.5432053863815876	20.64071518284667
5	37	4	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	12	1	4.478194541443339	20.054226351012918
5	43	12	1	4.454386804415517	19.84156180335108
5	44	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	1	4.409925635985133	19.447444114918884
5	50	4	0	0.0	0.0
5	52	4	0	0.0	0.0
5	56	4	1	4.486746847133666	20.130897270263887
5	64	4	0	0.0	0.0
5	85	4	2	8.39195591819976	35.22597072148186
5	104	4	1	5.06171636131542	25.620972522408216
5	132	4	3	12.39215164447616	51.345545513544835
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	6.938572101963795	48.143782814150285
6	3	276	0	0.0	0.0
6	4	240	1	5.475219011182745	29.97802322041695
6	5	230	1	6.4804281463633275	41.99594896017803
6	6	174	0	0.0	0.0
6	7	124	2	10.390848558937591	53.98486688738771
6	8	150	2	10.257325940917928	52.606367729113934
6	9	100	2	12.817094180916564	82.15117284962645
6	10	98	1	5.878447228786008	34.5561418216219
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	1	4.782124476519812	22.868714508929884
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	1	5.739633867695966	32.94339693520256
6	25	18	1	5.675718592237854	32.213781538274446
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	1	4.484827946320586	20.11368170809812
6	30	6	0	0.0	0.0
6	31	16	1	5.712003115982846	32.62697959699774
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	1	5.479703189477497	30.027147044769848
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	1	5.453382262913447	29.739378105458986
6	56	2	1	4.155918418573047	17.271657901834697
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	1	4.588434387993655	21.05373013292271
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	2	8.732881477453502	38.13160944962522
7	4	240	3	16.810555982420738	95.62572164411966
7	5	230	1	5.505177778117638	30.30698236868025
7	6	174	0	0.0	0.0
7	7	124	3	14.278239198146775	68.97030502367035
7	8	150	3	12.4393367539964	51.68850527296598
7	9	100	2	10.08325920278709	53.833256262192045
7	10	98	1	5.633140732728172	31.73227451472129
7	11	96	0	0.0	0.0
7	12	74	1	3.6737767218609245	13.4966354020872
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	2	7.4652886218637295	27.94727483334953
7	17	30	1	3.4998914968081936	12.249240489430298
7	18	28	1	3.471365888448484	12.050381131483734
7	19	36	1	3.4443858677621213	11.863794006039422
7	20	28	0	0.0	0.0
7	21	24	2	8.80047174738283	40.747356735529095
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	1	3.6380949217749325	13.235734659844553
7	30	6	0	0.0	0.0
7	31	16	1	3.20025416390884	10.241626713615869
7	32	10	1	3.1844332930300103	10.140615397757955
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	1	4.498479109377174	20.23631429750285
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	1	2.9930285912221684	8.958220147873357
7	50	2	1	4.828472960864154	23.31415113379625
7	52	2	0	0.0	0.0
7	56	2	1	3.3097100308286063	10.954180488167493
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	1	2.5989339004029897	6.754457418663897
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	4	14.260664383358684	51.46986700283106
8	3	138	6	26.321580332492097	127.77956589365235
8	4	120	6	29.846558958005517	157.54844318860665
8	5	115	6	22.218960957020848	87.48074238512334
8	6	87	8	30.16198311509096	122.01200606298582
8	7	62	5	16.411476512241425	56.500186689003634
8	8	75	7	26.048178596649347	104.48863166572269
8	9	50	2	7.492720275950892	31.5732868068938
8	10	49	7	24.548813886374862	100.7177114553209
8	11	48	6	16.74209093617088	50.070484008900756
8	12	37	7	23.232268101231984	84.6483603801662
8	13	20	2	5.2700865749187304	14.195038647281695
8	14	25	1	2.206333265016893	4.867906476320104
8	15	20	0	0.0	0.0
8	16	22	4	15.180709572463286	59.27708156284248
8	17	15	5	17.428053946369698	67.80491779510156
8	18	14	1	4.723241732199495	22.309012460790882
8	19	18	5	14.860940183503457	48.887986797825675
8	20	14	1	2.033090280309539	4.133456087889121
8	21	12	5	15.132364719893456	53.57167113617817
8	22	7	2	7.074361048589523	25.11876354384916
8	23	9	4	11.29031994556366	36.55438340488823
8	24	8	1	1.9452835374490705	3.7841280410703693
8	25	9	0	0.0	0.0
8	26	13	4	12.069625202420276	39.24395538758316
8	27	7	4	10.260851778715967	28.152187505086825
8	28	3	0	0.0	0.0
8	29	8	4	10.901957151235978	34.375384769356735
8	30	3	0	0.0	0.0
8	31	8	1	4.451491031078483	19.815772399772175
8	32	5	3	10.346938876435816	39.780574900662415
8	33	1	0	0.0	0.0
8	34	4	3	8.056668574961085	23.559967355072303
8	36	4	0	0.0	0.0
8	37	1	1	4.723627622662444	22.31265791757965
8	39	1	1	4.200635943194412	17.645342327256802
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	1	3.4355713236929724	11.803150320181482
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	1	4.483247659029769	20.099509572195903
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	1	3.4780884707291113	12.097099410218767
8	64	1	0	0.0	0.0
8	85	1	1	4.532750055430756	20.54582306500752
8	104	1	1	4.593409823092367	21.09941380288145
8	132	1	1	4.674940781919291	21.855071314452157
9	0	326	0	0.0	0.0
9	1	338	1	6.044653996072918	36.53784193224029
9	2	342	5	22.11203359328879	115.1974491625295
9	3	276	4	14.848893294052392	62.875052832687885
9	4	240	7	34.582108196568875	186.7759940605548
9	5	230	7	27.35581625417256	115.01971919535049
9	6	174	10	43.64040657225654	211.8576221723408
9	7	124	5	16.11883425499075	54.594101420459566
9	8	150	8	31.784104565375824	140.1165653431827
9	9	100	3	14.881302738187852	83.96515673579356
9	10	98	7	23.058283361878097	86.31432871315405
9	11	96	7	24.415642824295173	96.35390969243386
9	12	74	9	33.64113764083859	140.42849955575673
9	13	40	2	5.1539868790906045	13.5890610148743
9	14	50	5	24.92004737118885	136.56418434742633
9	15	40	2	10.753360561004659	57.82772591187742
9	16	44	7	32.232741328952265	154.46165050198735
9	17	30	5	16.819372213433223	62.90217370587399
9	18	28	1	4.501931063330165	20.26738329897707
9	19	36	7	26.12889694661806	113.6873550998246
9	20	28	2	6.782815153641726	27.008355627038604
9	21	24	5	15.726627894930257	60.703637875572824
9	22	14	5	21.516504302428643	95.81545959851114
9	23	18	6	21.633348993430864	92.4676227218394
9	24	16	1	1.888885869663876	3.567889828615857
9	25	18	0	0.0	0.0
9	26	26	4	11.837534400404644	37.85060237739626
9	27	14	6	21.742918173996635	95.56208730712342
9	28	6	2	8.504324879103276	36.19379606718441
9	29	16	6	21.113801770822747	88.35488851304737
9	30	6	0	0.0	0.0
9	31	16	0	0.0	0.0
9	32	10	3	9.855719116902936	35.902817903519406
9	33	2	0	0.0	0.0
9	34	8	3	7.884265381449374	22.637590695155083
9	36	8	0	0.0	0.0
9	37	2	1	4.664745967140844	21.759854937956767
9	39	2	1	4.141772490569234	17.15427936363607
9	40	2	0	0.0	0.0
9	41	6	0	0.0	0.0
9	43	6	2	7.288072678419523	26.70082225564022
9	44	2	0	0.0	0.0
9	46	2	0	0.0	0.0
9	47	2	1	2.8820830412516396	8.3064026566703
9	50	2	0	0.0	0.0
9	52	2	0	0.0	0.0
9	56	2	1	3.419315909828401	11.691721291205626
9	64	2	0	0.0	0.0
9	85	2	2	9.13095617701751	41.70396334372222
9	104	2	2	8.229662448241811	33.962158035658
9	132	2	2	4.988153438366347	16.190686267976083
10	0	489	0	0.0	0.0
10	1	507	2	11.651762908146168	70.85024721351134
10	2	513	2	13.289084306394383	89.4864332929764
10	3	414	7	38.13616657031087	211.8110309737951
10	4	360	13	60.80453208553087	302.03245186227707
10	5	345	10	57.09701707994798	333.2531155885131
10	6	261	16	78.03516286659546	395.74381165371517
10	7	186	11	56.47505732780028	303.717059363564
10	8	225	14	69.32429321618451	362.6872508542236
10	9	150	9	47.22497485026215	260.3095616581516
10	10	147	4	17.292809154569515	78.2217655304068
10	11	144	6	28.47332139330205	136.69358145381344
10	12	111	5	25.98676284129337	136.18488835002609
10	13	60	2	9.876880506609869	48.77638427092501
10	14	75	7	30.98758545859154	144.68885146466505
10	15	60	6	29.087960154010464	143.71002525665466
10	16	66	8	36.686390201520474	171.43847780256607
10	17	45	4	18.74142921187101	87.9730711116228
10	18	42	1	5.390164118095907	29.053869220008625
10	19	54	3	15.681543998261471	82.93321325930371
10	20	42	2	12.814674522538029	82.10794155929263
10	21	36	3	13.932001422811666	64.71816380194007
10	22	21	4	15.702831969018089	65.70724647376316
10	23	27	5	23.053590675419414	112.17379840408572
10	24	24	6	27.729054177532575	131.2013940738101
10	25	27	2	9.223048824290595	42.53231480762407
10	26	39	6	27.086773060292238	125.85741595649698
10	27	21	5	20.101886239340292	81.41772677275878
10	28	9	0	0.0	0.0
10	29	24	9	38.579758908871554	168.90494309043768
10	30	9	3	9.490651943988432	32.78565069578359
10	31	24	2	8.843945660851642	39.121141850910796
10	32	15	1	4.324084377440467	18.697705703224713
10	33	3	0	0.0	0.0
10	34	12	2	7.317409300160328	26.772239433036432
10	36	12	3	12.382019653381445	51.2415247844868
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	41	9	1	6.00994014685465	36.119380568775284
10	43	9	3	11.617050290617412	46.78771219930823
10	44	3	0	0.0	0.0
10	46	3	2	7.54095538574813	28.433004064921864
10	47	3	2	9.446206651699999	45.2681175831336
10	50	3	1	4.265049534696666	18.190647533416247
10	52	3	0	0.0	0.0
10	56	3	2	5.4856247128294235	15.046039245002447
10	64	3	2	6.377636532356178	22.647530574865854
10	85	3	2	8.982492551628527	43.424002456327415
10	104	3	2	9.46783865080625	44.96416526722597
10	132	3	2	7.8642732376280176	34.03129781872398
14	0	326	0	0.0	0.0
14	1	338	1	4.4393958068565835	19.708235129935815
14	2	342	1	7.246550440509858	52.51249328685362
14	3	276	5	23.16804688725648	111.14089915349498
14	4	240	9	46.042285921330524	237.94406239967836
14	5	230	6	29.812634653943412	151.0088719995007
14	6	174	8	39.78077209815968	203.6918441580944
14	7	124	8	40.21666580079804	210.05949855466054
14	8	150	9	38.25150600942689	166.36870234569523
14	9	100	4	18.009921075243124	87.4802076953663
14	10	98	3	12.379205444688514	53.23265077359753
14	11	96	2	8.525986925439687	36.414979602158205
14	12	74	4	17.356235807419125	76.75579678167873
14	13	40	1	4.419608892196909	19.532942759985986
14	14	50	3	11.47720425745447	45.28193440325333
14	15	40	4	20.60620281440561	111.28700150570114
14	16	44	7	28.494708578859345	118.42601822228097
14	17	30	3	12.363537334961219	52.403812382133204
14	18	28	2	7.382709026546198	27.89200054069688
14	19	36	1	3.0988288544031355	9.60274026888145
14	20	28	1	5.793108696084915	33.56010836465467
14	21	24	3	13.530618012270349	64.29432536334431
14	22	14	2	6.516135028588241	21.32523017353803
14	23	18	5	22.60052280388137	106.60969676678482
14	24	16	2	10.728843180807253	63.33272918725397
14	25	18	0	0.0	0.0
14	26	26	2	8.776979152663785	39.68459140804974
14	27	14	5	24.77816686608179	125.01275790438558
14	28	6	1	3.732596704045681	13.93227815505268
14	29	16	4	13.936343034029886	50.2709454249425
14	30	6	1	3.65456758031781	13.355864199109972
14	31	16	1	2.855334429507451	8.15293470433064
14	32	10	2	6.505479261500488	21.50205428285671
14	33	2	0	0.0	0.0
14	34	8	1	3.4907338020238825	12.18522247659211
14	36	8	1	3.808291157162627	14.50308153772306
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	1	3.845609516324656	14.788712552046755
14	43	6	2	9.990030850795419	51.32160952788267
14	44	2	0	0.0	0.0
14	46	2	1	3.602453750440181	12.977673024060524
14	47	2	2	9.782507992932274	49.496067408021496
14	50	2	1	4.481963339975512	20.087995380884447
14	52	2	0	0.0	0.0
14	56	2	2	8.308536434506012	39.49633781691317
14	64	2	1	3.2764820101232375	10.735334362661211
14	85	2	1	4.583960334746501	21.012692350529253
14	104	2	2	7.1674161348832754	29.201919187634616
14	132	2	1	2.5191708404626043	6.346221723437064
15	0	326	0	0.0	0.0
15	1	338	2	10.997165262576697	61.56133905701719
15	2	342	4	18.44836815976133	95.01859523981192
15	3	276	7	26.837007926967672	108.65731444507065
15	4	240	11	56.179581570239755	295.15666878689103
15	5	230	5	17.323638153084303	64.65096861340685
15	6	174	13	55.041718966486314	246.64755034558738
15	7	124	11	46.743000810631294	215.9408032577662
15	8	150	11	42.55704103403606	180.02461592755805
15	9	100	5	27.009016556970746	158.27214632770932
15	10	98	13	57.867352709648245	276.6438533705896
15	11	96	11	45.217220163266404	207.56226765707515
15	12	74	6	21.425371204770837	89.90958378066807
15	13	40	4	15.574911265470725	64.22533458171692
15	14	50	9	41.72867538184953	213.16641674386577
15	15	40	5	20.717051283911438	87.48917946185665
15	16	44	10	39.890769151492	168.2203415805886
15	17	30	5	14.189201493918556	43.006008504425814
15	18	28	6	24.099662096945593	101.13808886034802
15	19	36	7	21.63983629891171	70.61825838316847
15	20	28	3	12.273047533684714	58.8297289939366
15	21	24	8	32.96743350235916	145.87668638688976
15	22	14	0	0.0	0.0
15	23	18	6	22.17973621579679	92.14387568677643
15	24	16	2	6.195774177630426	21.753511630359597
15	25	18	0	0.0	0.0
15	26	26	7	26.902610156508768	116.73590394822537
15	27	14	4	11.423992277066645	36.73292762577038
15	28	6	4	15.972664725387094	63.97671276775803
15	29	16	4	11.213852364228662	32.827099449038016
15	30	6	1	4.5952660799938245	21.11647034594181
15	31	16	2	6.175560864620824	19.21104107395832
15	32	10	6	20.077416932816508	72.14500991153903
15	33	2	0	0.0	0.0
15	34	8	3	9.68775178505841	34.39272150829901
15	36	8	1	3.720282462711427	13.8405016023582
15	37	2	0	0.0	0.0
15	39	2	0	0.0	0.0
15	40	2	0	0.0	0.0
15	41	6	0	0.0	0.0
15	43	6	4	14.420353047989813	56.08997817673513
15	44	2	0	0.0	0.0
15	46	2	0	0.0	0.0
15	47	2	1	2.6148117791788543	6.837240640532485
15	50	2	1	4.447476041714525	19.780043141624702
15	52	2	0	0.0	0.0
15	56	2	2	5.66955577684505	16.090126586359897
15	64	2	1	3.433056330054503	11.785875765327292
15	85	2	2	8.35932636187393	35.00236203792497
15	104	2	2	7.537042986042882	28.66823615417616
15	132	2	2	9.124139735241016	41.94852614880736
16	0	163	0	0.0	0.0
16	1	169	2	16.32568360710559	138.81575849700013
16	2	171	4	12.878615142414015	42.09069678997532
16	3	138	5	19.65250933076002	90.07084157509021
16	4	120	6	25.889443949559727	122.8166660055467
16	5	115	7	25.842207982388672	105.25354994217176
16	6	87	8	29.711792806077884	124.71588198996585
16	7	62	5	14.693032213176686	45.79299073632579
16	8	75	6	18.856651142074277	64.48202315763919
16	9	50	1	2.0840809277525754	4.343393313422035
16	10	49	7	21.912214469291502	82.00244734619338
16	11	48	6	14.702206530062227	39.34705327689403
16	12	37	6	16.26003625190992	48.5489683574056
16	13	20	2	4.590241349148746	10.83654680226237
16	14	25	1	1.871529261778027	3.502621777691407
