source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	14	1	1.6109117303605964	2.595036603013371
1	38	28	4	5.7493347818443175	10.917175635841122
1	40	14	4	6.237999638663102	11.741867256312535
1	41	14	2	1.7755442064469993	2.0677702353266074
1	42	42	6	13.222711882985303	30.713216672059836
1	44	28	6	5.972412875619338	7.75635175374166
1	46	14	1	1.3339660741822965	1.7794654870693283
1	48	14	5	7.13907741543909	11.469530634527441
1	49	28	5	8.978587398737229	18.156956108224414
1	52	14	2	2.173385333306922	2.7658560375012318
1	54	28	7	10.671144513056479	20.36093957680678
1	55	28	8	9.001218587034781	17.238903463567812
1	58	28	9	18.276259555496	39.004365568200235
1	59	14	2	2.1134766479164684	2.405486416784629
1	62	14	4	4.875170145228373	9.768339423764582
1	63	14	7	15.176461983571498	38.79531129939766
1	68	14	4	6.788448854260663	12.430280661709892
1	69	28	6	5.717548627914301	6.629050659837127
1	70	14	4	5.216894700314978	7.574167699459691
1	72	14	4	5.938970559898851	10.386481028354572
1	74	14	4	8.73008776761164	20.144255794661817
1	77	28	6	9.135066262041756	16.239637431244876
1	78	14	6	10.820181870916876	22.237531564093516
1	89	14	5	7.377462714653291	13.692256365843523
1	90	14	4	4.696280017884993	7.156077899105778
1	92	14	4	3.4645375147347237	3.969617500993802
1	93	14	5	9.226832080875614	19.285611721294174
1	98	28	4	3.3993415483340166	5.365611595459207
1	103	14	3	1.3876325476267302	1.0496078752154707
1	109	14	4	3.8917049842982196	4.7275475380477365
1	111	14	7	12.723972558173383	30.698638433248746
1	114	14	6	8.51021792330641	16.13279289864223
1	118	14	4	7.936858806739499	17.42125789584021
1	120	14	4	6.468970295072179	13.411344419404966
1	121	28	8	12.21856670439197	22.66038697782936
1	131	14	4	6.313404248796154	11.72566676488992
1	132	14	4	7.2442143619565	16.44283523159468
1	142	14	5	4.97855305374922	8.056213938174281
1	143	14	6	13.54304488210167	33.1194580131096
1	149	14	4	6.138585336589186	12.070343234205328
1	150	14	5	10.63234020038188	24.988429319223144
1	155	14	4	8.380005883111822	19.00720659881466
1	165	14	4	6.880492418701889	13.715451432703434
1	168	14	3	4.680205090970809	9.510318000309235
1	179	14	4	7.231374527273399	15.069728405638362
1	181	14	5	7.576718402462127	12.910272888792326
1	196	14	5	10.017799461847027	22.985288924282308
1	200	14	4	8.994963111479073	23.410954271672047
1	213	14	5	9.58531109273585	19.067886380170883
1	222	14	7	14.344077385508417	32.15989225107034
1	235	14	6	11.987836248111718	28.26603274875657
1	252	14	4	8.638515333195834	18.844142886177195
1	253	14	6	11.136343173653103	23.87859216537478
1	262	14	5	9.21562376741201	18.65034573160473
1	267	14	4	7.647197048490561	17.96472101953721
1	275	14	5	10.097320995026195	21.437309074535627
1	298	14	4	9.173039002681243	22.017888761916417
1	342	14	4	4.889001505096045	6.8431967037027785
1	373	14	5	13.486349311307311	38.396453396395465
1	399	14	7	13.20012464481311	26.958264460825575
1	448	14	4	9.81501277777954	24.62107120886165
1	478	14	4	8.203930851510561	16.871949843290338
1	496	14	5	9.767454249392426	22.179678850163615
1	535	14	7	15.175068816973525	36.760556512147225
1	540	14	6	12.280272742482019	30.00246963835892
1	550	14	7	13.820101837356365	30.737946292916707
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	1	2.4035579968869523	5.777091044399218
2	8	5	0	0.0	0.0
2	9	15	5	10.235947217160644	22.832551501847174
2	12	15	1	2.1397997730978866	4.578743068949767
2	13	15	2	5.003567496300484	12.839235747956721
2	14	10	0	0.0	0.0
2	15	5	3	3.9393583832410384	6.334645516527624
2	16	20	7	13.83883422744864	32.145001267728915
2	17	10	0	0.0	0.0
2	18	10	1	2.5044403004703186	6.27222121861986
2	19	10	2	1.9839605452791318	2.4381391901062512
2	21	5	1	1.0885673661972943	1.1849789107497144
2	23	15	4	5.185562847250674	7.984139560789368
2	24	10	0	0.0	0.0
2	26	10	1	1.9948203968861422	3.979308415832986
2	27	10	2	3.922577738217343	7.892730746782006
2	28	5	2	2.4230458694698322	3.0641379866528444
2	33	10	2	3.450487185254648	6.602590198677138
2	34	10	1	1.6335247903238757	2.668403240602662
2	36	5	2	4.207316863755349	9.032135804513446
2	38	10	3	4.697253716209649	9.703362584558384
2	40	5	3	4.252860073242875	6.16710052355955
2	41	5	1	1.7799164724302217	3.168102648828444
2	42	15	6	8.021832667346445	12.450926307146991
2	44	10	4	4.942414906149124	8.3191303815737
2	46	5	2	2.893688371560959	4.1933828255229715
2	48	5	3	5.230015082990087	10.650822586422331
2	49	10	2	5.306468774263431	16.945131125248956
2	52	5	0	0.0	0.0
2	54	10	1	0.9114401179711052	0.8307230886471823
2	55	10	3	4.842108393643782	8.393674479339698
2	58	10	7	13.971129167168135	32.85913398873883
2	59	5	3	5.0344530027547165	11.06672918192572
2	62	5	3	5.77620912657828	15.23544668089768
2	63	5	3	4.696784555633028	8.33949862942486
2	68	5	3	4.378666886120134	7.796521479870566
2	69	10	4	4.518104614042004	6.995352801360648
2	70	5	1	0.38064208769204677	0.14488839892255984
2	72	5	2	2.983202163848887	7.313481577378043
2	74	5	3	2.8707397359074402	3.0026341626999624
2	77	10	5	8.022131252216612	15.915626051752536
2	78	5	3	7.1150742804885985	17.72523492833802
2	89	5	3	4.587774932743169	8.052941239415489
2	90	5	3	4.413589790105513	7.215988485750518
2	92	5	3	3.568293169374841	5.767927706916056
2	93	5	3	6.141623826341259	14.732890035385502
2	98	10	2	3.439913438968209	9.368409888566196
2	103	5	2	2.144807251224792	2.3138746489399535
2	109	5	0	0.0	0.0
2	111	5	4	8.75742319351209	21.43456352862972
2	114	5	3	6.032547720652644	15.437761417097338
2	118	5	4	7.094496670598035	13.443213632319658
2	120	5	4	10.030404684915112	29.018814758183773
2	121	10	6	10.028336008499675	21.099564629125275
2	131	5	3	4.203375297973724	9.687202006665755
2	132	5	3	6.0984477151239656	12.576415798094555
2	142	5	2	1.5538304858408782	1.2188977859071253
2	143	5	3	5.060661159809873	10.37063324844955
2	149	5	3	4.8684767980028605	11.490614907951006
2	150	5	3	4.614528893180915	9.401056678016634
2	155	5	4	6.751769960602198	13.229907165768756
2	165	5	3	6.114181566787432	13.704116958751662
2	168	5	2	1.8450867657226537	2.609235909528325
2	179	5	3	3.8963816138700573	6.542030248589799
2	181	5	3	3.949476105587543	6.397333693129028
2	196	5	3	7.236383486631196	18.025970998609083
2	200	5	3	4.376974456134567	7.671252647511754
2	213	5	3	6.606138905890582	17.252872212396458
2	222	5	3	6.182176663707716	12.891907038818534
2	235	5	3	5.878178541029245	13.617058350520322
2	252	5	3	5.240508856784942	11.625583615438213
2	253	5	3	6.248963565006308	14.104362736530181
2	262	5	3	5.805068131676949	11.7816655758853
2	267	5	3	5.1214928958470445	10.65425573783047
2	275	5	3	4.4890452671873184	8.288506537382158
2	298	5	3	6.804187160473257	15.432493742435948
2	342	5	3	7.4213391055294675	18.677373900702065
2	373	5	3	7.641029714995119	21.04722102935778
2	399	5	3	5.874996341053033	12.612712445901721
2	448	5	3	7.018580034411128	18.511547721839257
2	478	5	4	6.276957112554166	11.684474927016113
2	496	5	3	4.897719322238162	8.984721467722743
2	535	5	4	9.409190172049168	26.00622712625878
2	540	5	3	7.821010204196531	22.490933182114322
2	550	5	3	6.9999476652678805	16.926319930912864
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	16	2	2.116511923560668	2.5142344257501117
3	5	4	0	0.0	0.0
3	6	8	4	2.1742118328094198	1.2437201092915862
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	12	5	7.685612762772296	17.13847856786924
3	12	12	10	9.039750998474505	12.9116506163286
3	13	12	1	0.7221797971745044	0.5215436594470083
3	14	8	5	5.0120649971444955	8.859301638363045
3	15	4	3	3.858683949561406	11.308344942693092
3	16	16	9	12.41514905757706	21.958025324902565
3	17	8	0	0.0	0.0
3	18	8	2	0.9106584184092787	0.4146493775098445
3	19	8	2	2.2733735432228155	2.8288588624868667
3	21	4	2	3.306425391387651	5.504116744743659
3	23	12	4	3.943127010131695	5.146845556574757
3	24	8	3	5.215031668413905	13.239719166654716
3	26	8	3	2.5038004740122655	2.2930029044965052
3	27	8	5	6.074601477154168	9.570263073041659
3	28	4	4	2.256099436681382	2.1706446887550235
3	33	8	3	2.8358054220767985	3.6493270613795588
3	34	8	7	5.959484311505948	7.861801919759885
3	36	4	2	3.0148861062848162	4.615590122856292
3	38	8	7	3.168706745501494	2.927989568594912
3	40	4	4	1.7507815790267012	0.9296836103807974
3	41	4	4	2.25790009940342	1.6651467472683834
3	42	12	7	10.01975690742423	21.245410542959394
3	44	8	5	4.616457290260481	5.616990571768879
3	46	4	1	2.002096244551284	4.008389372446355
3	48	4	4	3.647501739726928	3.5517159480248734
3	49	8	7	9.22142952700223	14.716958998001818
3	52	4	3	0.6309493512895031	0.1778505737848187
3	54	8	4	6.740304206852795	12.70574954419185
3	55	8	7	11.668463763256227	28.256257519711703
3	58	8	8	11.659637993653984	20.87829635289653
3	59	4	4	3.8184681453636204	6.977765353091132
3	62	4	4	4.076644993436374	5.648725498207365
3	63	4	4	3.379230040708536	3.2195461177895357
3	68	4	4	4.867876589698902	8.231261995835865
3	69	8	5	5.416255286915307	7.747266176762304
3	70	4	4	5.387622237448168	9.939295845945846
3	72	4	3	3.827690412914417	8.291806268591603
3	74	4	4	5.103204546012504	6.931934509563548
3	77	8	6	8.080552873063597	15.397498027356924
3	78	4	3	6.316851629894227	17.652074919557265
3	89	4	4	2.9742775039187985	3.3805788394066614
3	90	4	4	3.89593234460751	4.733481882936282
3	92	4	3	2.980187332044128	6.066414401121836
3	93	4	3	5.041713336282488	12.028864349548963
3	98	8	8	4.014987475362871	3.2264452964476074
3	103	4	4	3.714427633677322	8.525047614118858
3	109	4	3	3.90909016500836	6.04418105267594
3	111	4	4	6.895004563489262	16.80236358763869
3	114	4	4	4.152446204321676	7.660442146461896
3	118	4	4	5.792392596114844	12.107301701509158
3	120	4	4	5.154445887095614	8.573039255432557
3	121	8	8	12.068190911714236	21.475006365627433
3	131	4	3	4.821528126054995	9.062176024129371
3	132	4	4	7.180614297365432	19.18563013365329
3	142	4	4	3.7118226877921323	6.218288806966466
3	143	4	4	6.626006694334544	14.945005837666034
3	149	4	4	4.656140810173179	6.271597351419098
3	150	4	4	4.764574577442756	6.537419541129537
3	155	4	4	8.278430859660856	20.092695935618877
3	165	4	4	6.204981791436117	12.208331023401092
3	168	4	4	4.0388256825624005	5.819406833460583
3	179	4	3	2.969300671469793	3.141436583976127
3	181	4	4	3.8765306388960736	5.89855585443501
3	196	4	4	5.730027128893509	9.968402307610514
3	200	4	4	5.703145263305039	11.374905693851234
3	213	4	4	5.9141827888550065	12.367959053615879
3	222	4	4	6.597803680433631	12.052572142856366
3	235	4	4	10.013141943118747	26.395332098389574
3	252	4	4	7.7685728729621415	17.250860105697285
3	253	4	4	8.238250861547368	20.733146235170302
3	262	4	4	7.999140003697839	19.76189048809954
3	267	4	4	7.901410207078926	17.911456472957887
3	275	4	4	7.143286629790142	16.44832942209636
3	298	4	4	6.400444817206849	13.759645625574901
3	342	4	4	5.193358484294603	8.275654208252982
3	373	4	4	8.960135700833145	21.547822323229077
3	399	4	4	7.281889834413841	17.09043525956033
3	448	4	4	7.208677235346462	15.26733798144695
3	478	4	4	6.168205493453952	11.055656535310964
3	496	4	4	7.46042426518208	16.212006841390675
3	535	4	4	7.553130158170415	16.637749473924337
3	540	4	4	8.770279928190554	21.828153490569328
3	550	4	4	9.075977237659531	21.994303655390958
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	28	0	0.0	0.0
4	5	7	0	0.0	0.0
4	6	14	3	4.0616835494530426	7.302786984056059
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	21	5	10.54985799177624	27.367691360018707
4	12	21	8	10.742581014965841	30.132798439767313
4	13	21	1	1.169706582595719	1.3682134893677553
4	14	14	3	4.253129018127893	10.989814975539621
4	15	7	5	6.196780092855953	9.863992251721548
4	16	28	7	10.55839614906182	21.15730406005244
4	17	14	0	0.0	0.0
4	18	14	3	1.4599939959046782	0.7469491294286897
4	19	14	2	2.7837988331282784	3.9177475762178884
4	21	7	1	2.1710145131875156	4.7133040164708255
4	23	21	9	13.200182875255171	26.985758717531738
4	24	14	2	2.435793046361811	5.216395985704245
4	26	14	4	6.914575635811834	15.113300383990188
4	27	14	5	7.635987213739872	15.79430994167902
4	28	7	4	8.917530501321819	29.093338467989806
4	33	14	3	6.36175312205151	18.193953360237987
4	34	14	7	9.191391135387182	25.514059227834025
4	36	7	1	1.7337206536801528	3.005787304997136
4	38	14	9	12.521920409024528	27.474855281633694
4	40	7	4	4.854672206162711	8.133351686747078
4	41	7	2	0.9334288867157208	0.5342869585464428
4	42	21	10	14.757066890641692	30.311537102156926
4	44	14	4	6.743549381933112	12.891328312238555
4	46	7	3	6.223535794637799	14.203182866941185
4	48	7	3	4.657529117323875	8.938136660882419
4	49	14	4	4.703453444533355	12.701099183868244
4	52	7	2	1.6534313878492468	2.402665884806802
4	54	14	5	4.748099172597294	6.340568278836446
4	55	14	6	5.613437017820011	8.642053688706035
4	58	14	8	14.61994944800034	31.115883710840645
4	59	7	4	4.5213863650672375	6.594218722851135
4	62	7	3	2.040072453213492	2.1122152527945706
4	63	7	3	3.799572697946747	6.053278186566555
4	68	7	3	4.789911509743257	11.027525373552045
4	69	14	4	7.496346452534839	16.870580793695552
4	70	7	3	4.640936394930844	12.33572227509345
4	72	7	5	7.901060702661414	16.118611042385478
4	74	7	6	11.768708823896104	28.362671529087304
4	77	14	7	8.267400975407288	13.479456070934885
4	78	7	6	11.374868505505878	27.559030528452098
4	89	7	4	4.299740798130558	5.736779402195896
4	90	7	5	7.655058817855348	13.379460366350887
4	92	7	4	3.7447652935293245	4.002191653105391
4	93	7	6	9.128415383522103	19.3020161609133
4	98	14	5	5.0699342800412746	11.023249030040141
4	103	7	4	2.896674763656791	2.5695105546197343
4	109	7	4	4.571056647407985	5.884292879978477
4	111	7	4	6.686547052753792	12.192126494688157
4	114	7	4	6.245409511512092	12.54178284071107
4	118	7	6	7.0990676057637145	10.503392272034576
4	120	7	5	6.43758744179224	10.112717355354771
4	121	14	10	14.163707715375075	23.564540759182442
4	131	7	3	3.6452056469978307	5.467198692671651
4	132	7	4	5.364929523752334	9.3270604747616
4	142	7	5	3.269027017940656	2.6530371378927633
4	143	7	5	7.95577757082769	15.242007280637441
4	149	7	3	3.756269070390097	5.9274415402025
4	150	7	5	9.536218749449647	21.290366161095506
4	155	7	7	11.087443835029145	23.767272834365336
4	165	7	5	5.9123869835561855	10.344873327764715
4	168	7	2	1.6760928887544686	1.4960644811650596
4	179	7	4	5.748004501029707	8.641627850418143
4	181	7	5	6.268353701430209	10.0464844838353
4	196	7	5	6.899433259781824	11.009316828242568
4	200	7	6	12.904153632541728	39.30939293667863
4	213	7	4	6.965401075732421	13.760885406603506
4	222	7	5	8.944551992308243	18.92798992995929
4	235	7	5	8.885869470789869	17.84484191886059
4	252	7	4	8.052295280481548	19.082944056041057
4	253	7	4	7.1299430456489885	14.180951372546097
4	262	7	5	8.327741016702793	18.085740772684105
4	267	7	4	6.423785706772325	10.835436807560107
4	275	7	5	9.242092135828216	20.50841469068845
4	298	7	5	6.962320609952501	11.057316652865877
4	342	7	6	7.099868465212609	12.041859705804193
4	373	7	7	11.535280577747846	21.45844341054308
4	399	7	6	11.453597223317482	24.38702664268566
4	448	7	6	8.052616640647738	14.194540867175363
4	478	7	6	9.679930192321551	18.282017433726168
4	496	7	6	8.913881524519397	15.2258348171552
4	535	7	7	13.174373226761144	33.134389709541885
4	540	7	7	12.690350320178627	25.004309567824123
4	550	7	7	15.082648943307438	33.78705932966995
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	2	2.4266930206556694	3.850040400277269
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	6	1	0.7326622242744295	0.5367939348787545
5	12	6	2	1.3986723872178832	1.0948248762256996
5	13	6	1	0.4899446855676143	0.24004579491594843
5	14	4	3	2.566095585269484	2.201516628930878
5	15	2	2	0.674144830933783	0.2467371420595244
5	16	8	3	4.9118483385452425	11.939790337541611
5	17	4	0	0.0	0.0
5	18	4	1	0.2425765830162287	0.058843398627829294
5	19	4	2	1.3676520035452313	1.3810924970178617
5	21	2	1	0.5084114195069722	0.2584821714850945
5	23	6	1	0.29118878999166564	0.08479091141681036
5	24	4	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	2	1.2545087506893013	0.8233633591215603
5	28	2	1	0.32791915960393797	0.10753097523535295
5	33	4	1	0.5483793370661869	0.3007198973211506
5	34	4	1	0.3913854339211077	0.15318255788561375
5	36	2	2	1.1412133501296617	0.6538388995811213
5	38	4	0	0.0	0.0
5	40	2	1	0.7461190871694633	0.5566936922385931
5	41	2	1	0.7604358509141625	0.5782626833555464
5	42	6	3	3.5868284459722304	4.986452050971054
5	44	4	3	2.1567866578359367	1.8295599885473761
5	46	2	1	2.065824228000538	4.267629740994019
5	48	2	1	1.1248916046586572	1.2653811222315288
5	49	4	2	2.606285116770913	4.468364115655964
5	52	2	1	0.2522090832078621	0.06360942165255032
5	54	4	2	1.6211922408955508	1.3429000580969728
5	55	4	2	1.8474833497273715	2.3900179425727366
5	58	4	4	4.034469733017835	4.71019903832172
5	59	2	0	0.0	0.0
5	62	2	1	1.1560106853610455	1.336360704668914
5	63	2	1	0.7887991101901104	0.62220403623671
5	68	2	2	1.6521656042025117	1.8432158455607381
5	69	4	2	1.723559645565095	1.5496533239041166
5	70	2	2	1.931366579367358	1.870764090251814
5	72	2	1	1.353952331405495	1.8331869157183756
5	74	2	1	0.5463937691104935	0.2985461509227713
5	77	4	3	2.9600488933055185	3.0979932460466246
5	78	2	2	2.7010891245715154	4.249517885543617
5	89	2	1	0.5912948348857407	0.34962958176255543
5	90	2	1	0.8266976679733193	0.6834290342325245
5	92	2	1	1.1553566209710209	1.334848921621575
5	93	2	2	2.7622310627213666	4.876411298891828
5	98	4	4	3.4317703459232214	3.0856462711062016
5	103	2	0	0.0	0.0
5	109	2	1	1.3773285197666565	1.897033851362609
5	111	2	2	0.5771886991460722	0.168315453003535
5	114	2	2	2.8395378965934626	4.135394204137233
5	118	2	2	2.1664864919377758	2.9818190905991004
5	120	2	1	1.2903991646538955	1.6651300041394712
5	121	4	3	3.465205879663592	5.054736827152336
5	131	2	1	1.128557833200225	1.273642782877587
5	132	2	1	0.22135108601283854	0.04899630327906304
5	142	2	2	1.379374711653902	1.3525439212974888
5	143	2	2	1.5516065612742416	1.7686882239078936
5	149	2	1	0.8097635358857693	0.6557169840502236
5	150	2	2	1.9613522795985723	3.086177155759095
5	155	2	2	1.1748157747721155	1.2156829204406023
5	165	2	2	3.4806439178416513	6.105680717632037
5	168	2	1	0.8185426279489819	0.6700120337696255
5	179	2	1	0.7741607144387433	0.5993248117803055
5	181	2	2	1.206981739527575	0.8543577675977133
5	196	2	2	2.256294505506207	3.066308593207634
5	200	2	1	1.02849862978943	1.0578094314787352
5	213	2	1	1.697289622257867	2.880792061824253
5	222	2	2	3.111147149869907	8.20846105011388
5	235	2	2	2.7961973767124313	3.9155728361692086
5	252	2	2	2.7884335608187603	6.682799971293286
5	253	2	2	1.9396322184819543	1.9415354360676682
5	262	2	2	1.9207374688287011	2.7464047611788116
5	267	2	2	2.6271262386930694	3.482275332383534
5	275	2	2	2.4988800675313714	3.5537783396160902
5	298	2	2	2.221237925493008	2.9825960635655644
5	342	2	2	2.0997535543669272	3.737377733260362
5	373	2	2	2.6309705696638366	4.510072582215086
5	399	2	1	1.8479518213217403	3.4149259339263374
5	448	2	2	3.9110393776719827	8.658062917256572
5	478	2	2	2.471917123687856	4.158445228177935
5	496	2	2	2.3387124887644988	4.195382294724584
5	535	2	2	4.507952373675755	10.237852260593378
5	540	2	2	2.9765899870306516	4.451400578024992
5	550	2	2	4.071925585312794	8.485716442033343
6	0	12	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	16	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	2	0.8114112280105337	0.3506279287822705
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	12	4	6.377460435469006	10.70428652017521
6	12	12	5	3.8701248165002013	5.907766258988444
6	13	12	0	0.0	0.0
6	14	8	3	2.3046263631771144	2.4237775084737447
6	15	4	3	2.0961348561642126	2.4899133139409217
6	16	16	6	9.41841004256555	18.058239510060318
6	17	8	1	2.089325426419592	4.365280737483411
6	18	8	2	0.6202544812928382	0.192949735884426
6	19	8	2	2.106779192925353	2.4625464164865676
6	21	4	2	5.2641299835437145	14.107388037556882
6	23	12	8	7.925265872546873	9.782292599988052
6	24	8	2	1.109514532625767	0.9787538263227716
6	26	8	2	3.316236999044035	7.067697977740856
6	27	8	4	4.5037200213541	5.695171752593134
6	28	4	3	2.42195503520215	3.232655527992479
6	33	8	2	1.1458109099731626	0.7209851246491652
6	34	8	5	5.088710775945433	8.65030635655351
6	36	4	3	3.102786049505332	3.9719863187505573
6	38	8	4	2.023074421687836	2.3247418571685676
6	40	4	4	8.814030493999704	22.932076134326802
6	41	4	3	4.062272736232704	7.783806440716736
6	42	12	4	3.823857972140396	4.021658390876022
6	44	8	5	4.910435952306015	5.608700231501181
6	46	4	1	1.4586211095472859	2.1275755412169555
6	48	4	2	1.4262880135459408	1.1995699656766248
6	49	8	3	3.6525857249212583	5.212464806605904
6	52	4	2	0.6020118449696751	0.27238996195945037
6	54	8	4	4.596173053085911	8.313240079310802
6	55	8	4	4.452014799192243	7.815517975803225
6	58	8	6	12.945053305974627	32.98109380702426
6	59	4	2	1.4927595444159851	1.9056034327910063
6	62	4	2	2.540067539823819	4.415746881504649
6	63	4	3	3.134131492548653	3.706574023887417
6	68	4	3	2.9673273494081402	4.179143600848936
6	69	8	3	1.8466498964794655	1.3674677090968976
6	70	4	3	4.6721741324310235	10.158597134671568
6	72	4	3	5.352185988576283	12.016916117833325
6	74	4	3	5.98043835654356	12.863645294756
6	77	8	4	6.75480189052663	15.22946701188895
6	78	4	3	8.087320157212101	24.42002484426803
6	89	4	2	2.6016088797069545	5.620903217154141
6	90	4	3	4.7005459932796745	9.863282327110474
6	92	4	3	1.0852928472945615	0.40515184680363037
6	93	4	3	6.110020429890743	12.897573880534265
6	98	8	6	4.700598745090463	3.8361860154608154
6	103	4	2	1.482137867609892	1.6320444381382095
6	109	4	3	2.009419194854473	1.430236589780836
6	111	4	3	5.4545023050683055	10.654357172689826
6	114	4	2	3.609852060406676	6.976005052088372
6	118	4	4	10.161582761202876	26.172283740629208
6	120	4	2	2.3578032572137633	4.373833098487541
6	121	8	5	5.937497789674396	7.495993916962268
6	131	4	2	2.3959079165381842	3.7908014685603013
6	132	4	3	1.9211690587695955	2.55165847695155
6	142	4	3	4.596486427109639	7.0779538815165175
6	143	4	3	5.622486422197014	13.646311308381838
6	149	4	2	3.150242950047923	6.3746682208620085
6	150	4	3	3.83706486451795	6.661811673343264
6	155	4	4	6.578770247125254	15.457490721588425
6	165	4	3	6.126903038354129	14.665600889098869
6	168	4	3	3.572000090452885	6.060881258457907
