source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	28	4	18.22688225062595	83.25089522324049
10	6	4	1	4.779256589768677	22.841293550847322
10	7	4	1	4.094190889289786	16.76239903794349
10	9	4	1	3.9504424355341663	15.605995436469115
11	0	6655	0	0.0	0.0
11	1	680	36	191.12147551870686	1020.8991821927779
11	2	215	24	118.18144651202611	589.6686698023407
11	3	85	12	57.68131158023439	279.8728252748965
11	4	75	18	83.5394810134175	391.28915592432304
11	5	35	11	48.371311327717784	214.31557578419444
11	6	5	1	4.91893101717173	24.195882351694113
11	7	5	2	9.157799070136182	42.070943129178374
11	9	5	3	12.298933947284201	50.9915160293379
12	0	3993	0	0.0	0.0
12	1	408	23	123.28822519087814	663.2583394706469
12	2	129	14	71.024917193861	362.76604069066514
12	3	51	10	47.49515575762651	226.32074559431342
12	4	45	12	56.47699927426204	266.92205313481
12	5	21	8	37.752660668746074	179.08451229413038
12	6	3	2	9.03760249787406	40.89646031349443
12	7	3	1	4.839762389663849	23.423299988404732
12	9	3	2	9.493531246286928	45.726058227357996
13	0	6655	0	0.0	0.0
13	1	680	51	261.69056116419966	1348.785270933015
13	2	215	36	175.72055534200592	866.2949174940578
13	3	85	12	56.132910279075986	264.24468929147173
13	4	75	21	95.22459747539956	433.47131672248133
13	5	35	19	84.89732609882567	381.2790551866483
13	6	5	1	4.648095634673167	21.60479302906775
13	7	5	3	12.924370313365479	55.71415068112849
13	9	5	3	14.022140935824723	66.73020472830581
14	0	3993	0	0.0	0.0
14	1	408	29	153.74793756489436	819.8282343908736
14	2	129	18	88.57536442021046	438.9497698602923
14	3	51	9	41.062648593507724	188.29780450316642
14	4	45	11	50.00739801011554	229.17120343661986
14	5	21	10	44.156174283278084	196.36528904071042
14	6	3	1	4.611048707343431	21.261770181493528
14	7	3	2	7.852131733717741	30.827986381828588
14	9	3	1	5.042514679995182	25.42695429796691
15	0	7986	0	0.0	0.0
15	1	816	71	367.0005043171253	1907.7922231351588
15	2	258	46	223.60314119819543	1094.0851286866637
15	3	102	24	108.43522756730559	491.84181673701704
15	4	90	27	121.17672358450622	548.7328957212943
15	5	42	18	77.54428616171704	335.35754627076705
15	6	6	3	12.80753981878849	54.899029907313306
15	7	6	5	21.456201557195552	93.2854102126532
15	9	6	2	7.975785812639126	31.957230456049466
16	0	6655	0	0.0	0.0
16	1	680	63	312.2948220745956	1552.404859356123
16	2	215	43	201.6504403922848	953.4153349947977
16	3	85	24	111.9870401909052	527.9247440070618
16	4	75	26	112.52807434438171	490.08614462340574
16	5	35	15	62.025730710866604	258.46461677328983
16	6	5	4	17.1614184374419	73.71455309999217
16	7	5	4	16.814238244876876	71.31394969751614
16	9	5	3	11.978090667853449	48.495412675365685
17	0	2662	0	0.0	0.0
17	1	272	16	79.07628468336577	392.0997976033034
17	2	86	13	60.86889382614151	286.3937526005346
17	3	34	9	42.29852684465534	201.8474857923655
17	4	30	9	40.793443960026295	188.3795277568097
17	5	14	6	25.12744034825429	105.629337558061
17	6	2	0	0.0	0.0
17	7	2	2	8.018525965460963	32.16426041253645
17	9	2	1	3.573972837640282	12.77328184419053
18	0	2662	0	0.0	0.0
18	1	272	16	76.15515158783168	366.1466753360651
18	2	86	10	44.658374780305024	200.69435498484347
18	3	34	5	24.55634037065805	123.4516061088892
18	4	30	1	3.9159724472037585	15.334840207258994
18	5	14	2	8.066847461395584	32.6418262867235
18	6	2	0	0.0	0.0
18	7	2	0	0.0	0.0
18	9	2	0	0.0	0.0
19	0	2662	0	0.0	0.0
19	1	272	41	201.29348813638896	993.9970497303198
19	2	86	23	104.92570349809525	481.249025384269
19	3	34	14	65.63057753099203	310.3748635474287
19	4	30	11	47.72010734569832	207.7756166376176
19	5	14	6	26.243591293150647	115.13898496664075
19	6	2	1	4.119823646895324	16.97294688151789
19	7	2	1	4.512872321077681	20.36601658634905
19	9	2	1	4.119823646895324	16.97294688151789
20	0	2662	0	0.0	0.0
20	1	272	24	120.79781321680424	612.3563313689999
20	2	86	16	76.59264713926447	370.2291209028564
20	3	34	8	34.86909819461974	152.64268141790336
20	4	30	7	30.39785323259446	133.56443034956058
20	5	14	4	17.09712568448198	73.52571197265468
20	6	2	0	0.0	0.0
20	7	2	1	3.747894969333302	14.046716701153874
20	9	2	1	5.527458272879872	30.552794958428134
22	0	1331	0	0.0	0.0
22	1	136	15	74.41735607207326	369.4289545003692
22	2	43	6	27.270296741547835	124.04265633833955
22	3	17	5	23.78113417570019	114.93258940682338
22	4	15	5	22.41752462252559	101.1959750006448
22	5	7	3	13.454850651056944	60.584296606459425
22	6	1	1	4.123595265438886	17.004037913149997
22	7	1	1	3.7913543954957762	14.374368152245143
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	17	83.48100117950904	413.0794182734995
23	2	43	12	52.27902255865263	228.61795541042272
23	3	17	3	13.495845841575917	61.019236585922286
23	4	15	7	29.393007156603304	123.7809804617037
23	5	7	4	16.43777714462586	68.21266787267598
23	6	1	1	4.024351583395348	16.195405666776647
23	7	1	1	4.514525936697257	20.38094443311225
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	24	118.95634273778016	596.041258945582
25	2	43	13	63.93758817037846	320.17562690129546
25	3	17	8	33.66303572672794	142.64121357323563
25	4	15	6	24.184688232593153	98.32432674740139
25	5	7	4	16.45167431755968	67.86557608636247
25	6	1	1	3.660823994140238	13.401632316072885
25	7	1	1	4.607845166791563	21.232237081124367
25	9	1	1	4.4626156878914	19.914938777814434
28	0	1331	0	0.0	0.0
28	1	136	43	200.11236477610962	935.1360583203893
28	2	43	21	91.6358720555147	402.8563682716594
28	3	17	6	25.967492773289454	113.35218515177996
28	4	15	10	41.279112569419226	171.93492021820856
28	5	7	6	26.342844129745217	116.15133997699033
28	6	1	1	4.003085663459986	16.024694828998875
28	7	1	0	0.0	0.0
28	9	1	1	5.209214876025688	27.13591962460732
33	0	1331	0	0.0	0.0
33	1	136	12	59.13714207576747	293.9399347913642
33	2	43	12	52.73263835562506	234.86004262509593
33	3	17	2	8.91426348623074	40.13806269440467
33	4	15	4	17.51950644958411	77.61379489033064
33	5	7	4	15.716382660189616	62.41336395843736
33	6	1	1	4.1824576792229236	17.492952238490805
33	7	1	0	0.0	0.0
33	9	1	0	0.0	0.0
