source_degree	target_degree	n	nnz	sum	sum_of_squares
74	63	1	1	2.1769053396508853	4.738916857800536
74	74	1	0	0.0	0.0
74	77	1	1	2.4134218515945687	5.824605033754156
74	163	1	1	1.9786810041895395	3.9151785163405246
74	190	1	1	2.124571766317834	4.513805190234882
74	235	1	1	2.2376580327160784	5.007113471378791
74	250	27	27	71.94291875661486	194.62561530702544
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	1	0.4659044863944547	0.21706699044248062
77	4	2	2	3.0749378119574216	6.664114145756334
77	5	1	1	1.171774917295525	1.3730564568029344
77	9	1	1	0.225093056822836	0.05066688422984848
77	10	1	1	2.1606123130915336	4.668245567482747
77	24	1	1	1.6553461706774513	2.7401709447765015
77	27	1	1	2.5367528373468313	6.435114957787199
77	43	1	1	1.676801599889629	2.8116636053924196
77	50	1	1	2.400092385126692	5.760443457143134
77	63	1	1	2.985735115249206	8.91461417843219
77	74	1	1	2.7102614986757665	7.345517391204212
77	77	1	0	0.0	0.0
77	163	1	1	2.7675505528390882	7.659336062519943
77	190	1	1	2.42910536729783	5.900552885435126
77	235	1	1	3.238046433534245	10.484944705723844
77	250	27	27	79.13279188962106	233.98220193494345
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	1	0.5806196548980271	0.33711918365390414
163	4	2	2	3.8102785212482373	7.603417381191628
163	5	1	1	0.2751217327716605	0.07569196784328099
163	9	1	0	0.0	0.0
163	10	1	1	2.70667826533562	7.32610723204024
163	24	1	1	3.057880028576533	9.350630269167219
163	27	1	1	1.5247424720783034	2.324839606159456
163	43	1	1	1.8774842394589104	3.524947069416603
163	50	1	1	3.0189560723796824	9.114095766958158
163	63	1	1	3.11768661603142	9.719969835781447
163	74	1	1	2.593667359473817	6.727110371599881
163	77	1	1	2.78607786200067	7.762229853130225
163	163	1	0	0.0	0.0
163	190	1	1	3.0918664672545044	9.55963825133285
163	235	1	1	3.3982300333550644	11.547967359596361
163	250	27	27	88.76917641353992	293.3189368735079
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	2.732490535751141	7.466504527969558
190	5	1	1	2.1766169308315804	4.737661263582689
190	9	1	1	1.0327212537566108	1.0665131879606262
190	10	1	1	1.803462867144468	3.2524783131689445
190	24	1	1	2.1700771489372257	4.709234832339518
190	27	1	1	2.63731224602486	6.955415883032693
190	43	1	1	2.5837332341600754	6.675677425303283
190	50	1	1	3.0174101263621838	9.10476387067305
190	63	1	1	2.9005616939375165	8.413258140337675
190	74	1	1	2.55837911914044	6.545303717253814
190	77	1	1	2.5441028397101775	6.472459259021389
190	163	1	1	3.5570232476316117	12.652414384191738
190	190	1	0	0.0	0.0
190	235	1	1	3.087086789197154	9.530104844035593
190	250	27	27	90.18699128458798	302.5081840364103
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	1.3449304393831472	1.8088378867793453
235	4	2	2	2.7641921347958363	5.314247526232359
235	5	1	1	0.8622205514579122	0.7434242793563862
235	9	1	0	0.0	0.0
235	10	1	1	2.6166229269246677	6.846715541707815
235	24	1	1	2.1622250539899253	4.675217184101736
235	27	1	1	1.7362636750583478	3.0146115493271197
235	43	1	1	2.6637824763115767	7.095737081104636
235	50	1	1	2.7212969682497925	7.405457189405512
235	63	1	1	3.4323731511171065	11.781185448509575
235	74	1	1	2.9618502989437583	8.772557193353231
235	77	1	1	2.978355568562458	8.870601892787002
235	163	1	1	2.9143372595076413	8.49336166215451
235	190	1	1	3.5089328577233436	12.312609800010511
235	235	1	0	0.0	0.0
235	250	27	27	94.34182245070014	330.9874268205406
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	17	24.34561357536994	46.000631981891914
250	4	54	53	111.09465675746112	270.79453626356303
250	5	27	26	56.26338977497471	133.79249837997952
250	9	27	26	27.954800213752584	36.2876867943239
250	10	27	27	68.51045842526756	187.05045727097612
250	24	27	27	56.21455649229974	124.421498242649
250	27	27	27	60.29667863512819	142.84963596787563
250	43	27	27	72.34494866239048	197.0965974240776
250	50	27	27	85.54159800306905	274.6894159949438
250	63	27	27	84.78300380680083	267.7768093304909
250	74	27	27	81.84761932315769	249.7512743315662
250	77	27	27	79.08880281267584	232.88903382306174
250	163	27	27	90.5271134063843	304.41555252721923
250	190	27	27	89.34054835746139	296.70490183217294
250	235	27	27	98.05221476178656	357.0777509765757
250	250	729	702	2517.191995462681	9054.862907575996
