source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	3	9.174117481450537	28.558805892819052
11	3891	3	3	9.42581814491933	30.11212762250663
11	4130	3	3	8.983524019913252	27.88348450142952
11	4177	3	3	9.519855208110442	30.70183903764265
11	4224	3	3	9.46397724278704	30.374607258434935
11	4263	3	3	9.569511175783353	31.01828544260675
11	4320	3	3	9.563225981183555	30.97768617192424
11	4741	3	3	9.662696377393011	31.65186663444309
11	5866	3	3	10.055355487677907	34.208485176653184
11	6182	3	3	10.19233514015011	35.1403450416355
12	0	1830	0	0.0	0.0
12	1149	5	5	10.888359747351029	24.847164449316907
12	1215	5	5	11.040922269661198	25.55801259552656
12	1229	5	5	11.084505961496376	25.862588523275495
12	1358	5	5	11.397521903836791	27.21687529917376
12	1463	5	5	11.676372060389017	28.454766805699272
12	1624	5	5	11.869761231079542	29.420219259774463
12	1688	5	5	12.094567915943594	30.358580060960055
12	1749	5	5	12.041030541077902	30.3822509127389
12	1801	5	5	12.178117599546395	30.79784607663446
12	1805	5	5	12.2278767163251	31.034150054228533
12	2022	5	5	12.461303163874996	32.27094699951965
12	2052	5	5	12.512614753995207	32.594515401098576
12	2172	5	5	12.76635007376129	33.85762369391834
12	2300	5	5	12.821806495021146	33.9285125995783
12	2361	5	5	12.955844438737103	34.743043241033604
12	2407	5	5	12.831907131786581	34.21113619007213
12	2410	5	5	12.970784197137519	34.84074712218044
12	2447	5	5	13.057751317315997	35.34701681947796
12	2648	5	5	13.38306130073584	36.96947001650249
12	2818	5	5	13.404392373161237	37.14763403588151
12	2909	5	5	13.307471761639546	36.4147951814262
12	2919	5	5	13.286357218948286	36.40378211307658
12	2947	5	5	13.623975434084404	38.385760367235456
12	3031	5	5	13.593173841791579	38.11046262878794
12	3093	5	5	13.725855496259026	38.955741301299895
12	3248	5	5	13.839883420267848	39.459664331793846
12	3581	5	5	14.166779589398354	41.47153282019096
12	3891	5	5	14.44581234561482	42.94182434908599
12	4130	5	5	13.251029868839922	38.39450619970313
12	4177	5	5	13.59650228272141	39.04678738403443
12	4224	5	5	14.535836778505157	43.54126299758198
12	4263	5	5	14.722435327776335	44.476377305055664
12	4320	5	5	14.766783343067141	44.78382732220602
12	4741	5	5	14.953822634398698	45.89675950092648
12	5866	5	5	15.080834786125024	46.56980912183566
12	6182	5	5	15.795322909985657	51.187184816231145
13	0	366	0	0.0	0.0
13	1149	1	1	2.0860711539993204	4.351692859548057
13	1215	1	1	2.0343193845589083	4.138455358392135
13	1229	1	1	2.0242801791120706	4.097710243545997
13	1358	1	1	2.1784625705961167	4.745699171488241
13	1463	1	1	2.154384636840197	4.641373163453067
13	1624	1	1	2.176066435494438	4.735265131685469
13	1688	1	1	2.2729332930189075	5.166225754513775
13	1749	1	1	2.2474308476296514	5.050945414877333
13	1801	1	1	2.382547594422561	5.676533039688733
13	1805	1	1	2.355279353486296	5.547340832958825
13	2022	1	1	2.420946299924891	5.86098098712002
13	2052	1	1	2.439807276505861	5.952659546490946
13	2172	1	1	2.3794817212484443	5.661933261755459
13	2300	1	1	2.511098457977443	6.305615465656693
13	2361	1	1	2.494181084470914	6.2209392821325045
13	2407	1	1	2.4304800231647756	5.907233143003048
13	2410	1	1	2.475181988990972	6.126525878625303
13	2447	1	1	2.4578895632875315	6.0412211053177725
13	2648	1	1	2.507995197900746	6.290039912693203
13	2818	1	1	2.537653568855186	6.439685635523461
13	2909	1	1	2.546460721063328	6.484462203918364
13	2919	1	1	2.5321064987650717	6.41156332108831
13	2947	1	1	2.540795120324466	6.455639843464618
13	3031	1	1	2.5766360824974703	6.63905350162791
13	3093	1	1	1.9803877057816592	3.921935465211144
13	3248	1	1	2.5765816610715557	6.638773056170257
13	3581	1	1	2.7131415076211614	7.361136840376829
13	3891	1	1	2.750921230870905	7.567567618456295
13	4130	1	1	2.79521392564542	7.8132208901220785
13	4177	1	1	2.772015333903298	7.684069011395013
13	4224	1	1	2.796996276301169	7.823188169642606
13	4263	1	1	2.802260699207538	7.85266502632312
13	4320	1	1	2.808579795928823	7.8881204700995875
13	4741	1	1	2.8241280970378058	7.975699508478378
13	5866	1	1	2.964600576957679	8.788856580897802
13	6182	1	1	2.3875974074869464	5.700621380238387
14	0	2196	0	0.0	0.0
14	1149	6	6	12.665185646813491	29.542898185128784
14	1215	6	6	13.241232790255129	32.49882508859153
14	1229	6	6	13.132497774805314	32.64437594048301
14	1358	6	6	13.705190016076646	34.53805299990879
14	1463	6	6	13.944202957372658	36.00231836701401
14	1624	6	6	14.038036866652238	36.314291216603145
14	1688	6	6	14.565816346420199	38.76217181203252
14	1749	6	6	14.594959070412735	39.01987396014145
14	1801	6	6	14.889124716389619	40.07584168950127
14	1805	6	6	14.690444218309944	39.34358485545078
14	2022	6	6	15.160890917779815	41.639746016638206
14	2052	6	6	14.895391852363522	40.01135598643833
14	2172	6	6	15.155250347721774	41.21667620006445
14	2300	6	6	15.241350003997415	42.47487978472723
14	2361	6	6	15.167711645573258	41.80518394727788
14	2407	6	6	15.439550557789714	43.33846898168503
14	2410	6	6	15.663131921804448	44.42565902901456
14	2447	6	6	15.87397336828248	45.09781701737312
14	2648	6	6	15.92465727422944	45.75122714765156
14	2818	6	6	16.093583474006454	46.746498043577795
14	2909	6	6	15.908313297319332	44.97584468801261
14	2919	6	6	16.428635833868075	48.320819127897565
14	2947	6	6	16.347969077606415	48.19480361046982
14	3031	6	6	16.2708475529217	47.81496225493313
14	3093	6	6	16.464870287855504	48.8034910211524
14	3248	6	6	16.580610791141005	49.54594581864118
14	3581	6	6	16.94251757773976	51.275763457548095
14	3891	6	6	17.394955961790288	53.9806305776748
14	4130	6	6	17.55885739062474	54.75499178226434
14	4177	6	6	17.39547831873983	53.81903115940126
14	4224	6	6	17.545688090714396	54.76955587917075
14	4263	6	6	17.23394668802459	52.49434915103528
14	4320	6	6	17.694143231076463	55.75961110519761
14	4741	6	6	17.893751651540082	56.96168047771142
14	5866	6	6	18.611123068835507	61.50134521748165
14	6182	6	6	18.88276875372322	62.568490330040994
15	0	1098	0	0.0	0.0
15	1149	3	3	7.081557745424431	16.806474005780615
15	1215	3	3	6.973801569774867	16.28696725103236
15	1229	3	3	7.100895878675593	16.87471465783929
15	1358	3	3	6.882034529209303	16.071670057167577
15	1463	3	3	7.462296976748646	18.642742564728724
15	1624	3	3	7.4715099106424585	18.67324918777973
15	1688	3	3	7.626912426922727	19.44418546530648
15	1749	3	3	7.40566516323525	18.40840843377449
15	1801	3	3	7.796741263220608	20.321809905394556
15	1805	3	3	7.793700138134801	20.306897176650768
15	2022	3	3	7.969678271239401	21.259913919518173
15	2052	3	3	7.747972334299709	20.027968725410652
15	2172	3	3	8.011497490607136	21.482028864536126
15	2300	3	3	8.289205282122513	22.966354737839605
15	2361	3	3	8.161722081374116	22.282018064995732
15	2407	3	3	8.255495018297982	22.798998594989005
15	2410	3	3	8.19284172176059	22.44809088523676
15	2447	3	3	8.249930995566935	22.764625283273027
15	2648	3	3	8.382867825131822	23.50662688964732
15	2818	3	3	8.449752322196838	23.87228875492329
15	2909	3	3	8.564368382866725	24.50471709611444
15	2919	3	3	8.580348803678374	24.602012638178994
15	2947	3	3	8.687995522482117	25.243666640139477
15	3031	3	3	8.576788947490236	24.577445762229498
15	3093	3	3	8.648550948583363	25.01462953904859
15	3248	3	3	8.813406046140532	25.950735825689726
15	3581	3	3	8.88658445149169	26.395089386452433
15	3891	3	3	9.114055211971744	27.760284304387156
15	4130	3	3	8.964202257256058	26.808544227499546
15	4177	3	3	9.197403328663283	28.260377527680028
15	4224	3	3	9.179447203466724	28.161624279823606
15	4263	3	3	9.265570910361841	28.69637707118725
15	4320	3	3	9.294722685065935	28.87431078215432
15	4741	3	3	9.128449028829488	27.79745897309038
15	5866	3	3	9.818983096118785	32.202051824859126
15	6182	3	3	9.938135492971263	32.989572948389714
16	0	2196	0	0.0	0.0
16	1149	6	6	14.456731291106191	35.20706948593454
16	1215	6	6	14.176021383293852	33.76241498562063
16	1229	6	6	14.38481932440383	34.710469299671956
16	1358	6	6	14.711842338236686	36.33032371577865
16	1463	6	6	15.05291772997104	37.97787479809543
16	1624	6	6	15.323158246669218	39.502884423562506
16	1688	6	6	15.84812993218077	42.18820587807865
16	1749	6	6	15.520801856912994	40.746179391092056
16	1801	6	6	16.11399611113687	43.58259550717447
16	1805	6	6	15.811495628833807	41.891894064547095
16	2022	6	6	16.380618697948766	45.01715219270188
16	2052	6	6	16.528663490372065	45.842419408382355
16	2172	6	6	16.11825596789302	43.873061347573
16	2300	6	6	16.891694279900694	47.91703120222137
16	2361	6	6	16.894665281058394	47.92793835569539
16	2407	6	6	16.87506357858554	47.7581951406126
16	2410	6	6	17.03772189806304	48.727443494629654
16	2447	6	6	16.77867470333942	47.35146268928491
16	2648	6	6	17.279085288990725	50.13250208787417
16	2818	6	6	17.17110132634336	49.60533456788693
16	2909	6	6	17.55836089459143	51.71685321785618
16	2919	6	6	17.69239418730983	52.51363335813671
16	2947	6	6	17.715533425707623	52.620897047683535
16	3031	6	6	17.787542754976055	53.06367299671934
16	3093	6	6	17.84124326502907	53.37066030108523
16	3248	6	6	17.984754193162512	54.250382472756755
16	3581	6	6	17.84873246489876	53.68864692473365
16	3891	6	6	18.467376956109085	57.031606806870414
16	4130	6	6	18.378343403295037	56.62752584802646
16	4177	6	6	18.678308211821676	58.39351822626623
16	4224	6	6	18.901459557816647	59.86499610337272
16	4263	6	6	18.941404173557512	60.1366077495912
16	4320	6	6	19.00836997255431	60.565534226496865
16	4741	6	6	19.261885850489463	62.1927760205281
16	5866	6	6	20.1176863511536	67.77461488001519
16	6182	6	6	19.89629362049822	66.7942331429079
17	0	1464	0	0.0	0.0
17	1149	4	4	8.983028383912322	20.5799665105054
17	1215	4	4	9.140065225168131	21.23875854077048
17	1229	4	4	9.081074088293846	20.931643561082232
17	1358	4	4	9.353239764361364	22.2229766035072
17	1463	4	4	9.50595582165586	22.976485009283724
17	1624	4	4	9.716179495735028	23.996867574279698
17	1688	4	4	9.902470130899445	24.88304348094117
17	1749	4	4	10.000436957463137	25.363920460174
17	1801	4	4	10.115144293182205	25.947426577316385
17	1805	4	4	10.058458024673557	25.617461506880247
17	2022	4	4	10.310494785644309	26.956388706786267
17	2052	4	4	10.394200824688834	27.38002978816982
17	2172	4	4	10.582436984190565	28.33929437346464
17	2300	4	4	10.396324062917436	27.654757317856216
17	2361	4	4	10.769417779599795	29.29066961785584
17	2407	4	4	10.690268052851511	28.942033928982113
17	2410	4	4	10.732879762666858	29.152746717432464
17	2447	4	4	10.777625021158109	29.364647241921826
17	2648	4	4	10.974035483183915	30.502190463744643
17	2818	4	4	11.020879573393765	30.74012359477368
17	2909	4	4	11.029711396348638	30.62123193484917
17	2919	4	4	10.972173473925702	30.277393457534387
17	2947	4	4	11.226561170171374	31.882241225692802
17	3031	4	4	11.189576667387124	31.703931847127865
17	3093	4	4	11.309445794846088	32.37016451063255
17	3248	4	4	11.347573718548055	32.57251739842183
17	3581	4	4	11.649681729092096	34.30276788596615
17	3891	4	4	11.583434545271045	33.71995365448429
17	4130	4	4	11.980600301092547	36.26550521080546
17	4177	4	4	11.992752410465549	36.34068575284189
17	4224	4	4	11.809254918305406	35.073024933412505
17	4263	4	4	12.06989835776206	36.82743473852856
17	4320	4	4	11.763661171664102	35.13654443591896
17	4741	4	4	11.910538825886658	36.03252507768053
17	5866	4	4	11.95257823276327	37.09255998679221
17	6182	4	4	12.946930618280057	42.28206643188234
18	0	1464	0	0.0	0.0
18	1149	4	4	8.375639156029946	19.498979294331892
18	1215	4	4	8.578758798977425	20.018288581623295
18	1229	4	4	8.28218973030576	19.69174531759103
18	1358	4	4	8.60071649250679	20.531492195625937
18	1463	4	4	8.81640167835285	21.47111092063483
18	1624	4	4	9.094038197160865	22.361649525994316
18	1688	4	4	9.190486949889896	23.173666786904224
18	1749	4	4	9.601113122451107	24.428500234947357
18	1801	4	4	9.454562739474005	24.28163081635938
18	1805	4	4	9.380274552931999	23.806314467546578
18	2022	4	4	9.34599771494025	23.425180307164435
18	2052	4	4	9.557791681441223	24.524265020488325
18	2172	4	4	8.977849197174596	21.803068877373853
18	2300	4	4	10.051911035638126	26.978990503299393
18	2361	4	4	9.727621765280475	25.151912557454896
18	2407	4	4	9.953147268442706	26.568312051635694
18	2410	4	4	10.052160144602311	27.075268861653022
18	2447	4	4	10.091934189653701	27.39545039201903
18	2648	4	4	10.200365482522443	27.93448704723467
18	2818	4	4	10.234348423001133	28.289503468191135
18	2909	4	4	10.544583115814596	29.42825154210555
18	2919	4	4	10.56404586255433	29.628541845658816
18	2947	4	4	10.658571062174442	30.16817384986723
18	3031	4	4	10.558660852085364	29.771820317186524
18	3093	4	4	10.458637679752545	29.647434383216414
18	3248	4	4	10.638776467622836	30.17436349559165
18	3581	4	4	10.911999270375128	31.783629425049764
18	3891	4	4	10.845545869292938	31.051011420138202
18	4130	4	4	11.217979641055555	33.612266458206825
18	4177	4	4	11.263364099074614	33.7922198121169
18	4224	4	4	11.251023909316537	33.6556418371398
18	4263	4	4	11.3883450994874	34.28329948380136
18	4320	4	4	11.538903117356782	34.979304339089055
18	4741	4	4	11.49530671925754	35.074772380943266
18	5866	4	4	12.140919046494474	38.85760199494945
18	6182	4	4	11.845239720650067	37.07732026093776
19	0	366	0	0.0	0.0
19	1149	1	1	2.0787671321209786	4.321272789586478
19	1215	1	1	1.9325332914708881	3.7346849226433045
19	1229	1	1	1.9637616499974802	3.8563598180008256
19	1358	1	1	1.9809999350946463	3.924360742844993
19	1463	1	1	2.0687611278831337	4.2797726042402955
19	1624	1	1	2.12512067284828	4.516137874167127
19	1688	1	1	2.1711055294299895	4.713699219921475
19	1749	1	1	2.1515846675150097	4.629316581485675
19	1801	1	1	2.221640726040649	4.935687515602423
19	1805	1	1	2.2067793157294266	4.869874948331237
19	2022	1	1	2.274376383615158	5.172787934346364
19	2052	1	1	2.3303529425121132	5.430544836674865
19	2172	1	1	2.3352949262214078	5.45360239243545
19	2300	1	1	2.4311407100196467	5.910445151914832
19	2361	1	1	2.421488482150408	5.863606469187087
19	2407	1	1	2.4005281719300227	5.762535504229697
19	2410	1	1	2.400826076630683	5.763965850229878
19	2447	1	1	2.372153934071202	5.627114286929481
19	2648	1	1	2.441473598032363	5.960793329889092
19	2818	1	1	2.5025200821334304	6.262606761481111
19	2909	1	1	2.471456861943055	6.108099020445413
19	2919	1	1	2.479942018636111	6.15011241579695
19	2947	1	1	2.5215569657326378	6.358249531434787
19	3031	1	1	2.469577469178357	6.09881287627338
19	3093	1	1	2.5323064900835885	6.412576159719464
19	3248	1	1	2.5445693880653915	6.474833370679481
19	3581	1	1	2.583491719224858	6.674429463303412
19	3891	1	1	2.671887365023423	7.13898209137181
19	4130	1	1	2.7065151809633288	7.3252244247849605
19	4177	1	1	2.702502187022777	7.303518070862892
19	4224	1	1	2.704266155371862	7.3130554390897125
19	4263	1	1	2.744298787516952	7.531175835167014
19	4320	1	1	2.713563198012015	7.363425229605194
19	4741	1	1	2.774706146960803	7.6989942019820665
19	5866	1	1	2.874798461585047	8.264466194731751
19	6182	1	1	2.9221154684053294	8.538758810693698
20	0	1464	0	0.0	0.0
20	1149	4	4	10.339956412107	27.334894708889802
20	1215	4	4	10.54380107466436	28.30201960425554
20	1229	4	4	10.327837490387378	27.342091656651803
20	1358	4	4	10.701448008459849	29.29495939170303
20	1463	4	4	10.82969686699798	29.77864007724503
20	1624	4	4	11.116223247881278	31.41965823286612
20	1688	4	4	11.29129771922123	32.23763282786285
20	1749	4	4	11.353108889960534	32.83182030421555
20	1801	4	4	11.566878698026237	33.9563735837761
20	1805	4	4	11.547253825810742	33.82950629727719
20	2022	4	4	11.448167852097084	33.23930902061515
20	2052	4	4	11.819463346631217	35.45596659278786
20	2172	4	4	11.976134102976973	36.301963777786014
20	2300	4	4	11.957740888726056	36.29975674899567
