source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	1	5.663230893794637	32.072184156430005
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	2	8.22950226676983	40.718770705277564
2	6	62	1	2.1741820884695398	4.727067753821769
2	7	57	1	2.099227207823733	4.4067548700674255
2	8	56	1	4.206607123708814	17.69554349323774
2	9	57	3	12.124575490874022	50.164747005581894
2	10	56	1	3.4349745575699604	11.799050211152945
2	11	67	1	1.8815855661871095	3.5403642428836655
2	12	56	3	5.520407289801283	10.158298881763715
2	13	57	2	6.529553969967542	25.596046710212125
2	14	57	4	11.729814309639348	40.53129683885357
2	15	60	3	10.434702367058884	41.04149548165432
2	16	66	3	11.658192283576017	46.13280896354327
2	17	45	0	0.0	0.0
2	18	63	2	4.79139397367952	12.592396294545779
2	19	78	5	17.54815115805048	68.04777672397444
2	20	50	2	7.344555439313969	27.20934302645288
2	21	74	5	16.222776247309582	52.965940434195915
2	22	62	5	12.715366564409905	35.61511284097466
2	23	57	5	17.508999950337554	66.27522929311613
2	24	69	4	13.405334082102597	49.73706418557564
2	25	60	2	8.729681073239878	38.766899893508985
2	26	67	8	21.37239569650348	65.17997367333672
2	27	65	0	0.0	0.0
2	28	64	2	2.895598301731459	4.192244762495055
2	29	53	5	12.948994980523233	43.586968927941584
2	30	63	7	19.826113467011254	62.01791423345348
2	31	60	8	20.215667853356916	65.87624830835716
2	32	64	10	24.115071773054627	71.87709557816069
2	33	60	5	12.648101467302105	41.995659955084264
2	34	58	6	21.52764107592963	85.91405019850495
2	35	50	6	18.830924239021982	65.33077641558717
2	36	48	4	10.687254597426113	37.57484042450498
2	37	44	5	11.895773456718906	32.22902917035192
2	38	55	9	22.77076978440722	70.5743173651506
2	39	44	5	8.202981218925538	15.749268330478937
2	40	51	4	11.471570551012476	37.22978747185039
2	41	47	6	18.783042188004355	64.09657219524505
2	42	42	6	18.37024125210315	61.11151573286992
2	43	34	4	9.57824204158427	28.76146903138202
2	44	44	4	6.686096639534163	13.302972077268965
2	45	41	6	12.256300729828396	28.93009019736032
2	46	32	2	5.327464409534636	18.292281421245868
2	47	27	5	12.385942173237485	36.26043487773518
2	48	27	3	8.857727273123361	26.374729845478967
2	49	39	6	16.608959353047197	49.60473157415182
2	50	28	1	1.1967823537045899	1.4322880021386981
2	51	31	5	18.672864610568123	70.41945603523459
2	52	43	7	16.922193549133823	49.97583009753711
2	53	30	5	12.839441226325896	42.04122115349411
2	54	30	6	13.199065115125997	35.77119921394131
2	55	27	5	11.362937372362245	30.05898511295066
2	56	34	5	14.020169910126846	43.678713917943895
2	57	27	5	14.148900348217325	51.50322781039945
2	58	26	5	11.325470753572452	36.31971410584781
2	59	34	7	13.616182481780356	33.26980114758063
2	60	25	6	14.68140011430999	41.60342654710259
2	61	30	7	15.76408530140137	42.43484274123599
2	62	26	6	12.824153986961562	34.06668154589388
2	63	23	3	8.735085942448409	30.37445136341914
2	64	19	4	8.10899714783531	19.995763542838574
2	65	26	4	11.453500584727593	37.01998282345204
2	66	27	5	10.131211957475413	23.526235869817288
2	67	21	6	16.12408469185118	47.10829779732539
2	68	23	2	5.83978425981757	23.881327295529015
2	69	15	2	6.072732958154527	19.068680184011725
2	70	16	3	7.615820216918117	23.92109928169915
2	71	15	3	5.988802865200548	17.27159730268776
2	72	13	3	7.930738969634051	24.7851548246887
2	73	19	4	10.432151944244165	31.292655229282502
2	74	19	6	11.260826736711104	29.74775414959484
2	75	17	0	0.0	0.0
2	76	12	2	2.056940849892124	2.115502829977466
2	77	15	5	13.357501537698752	39.81744318462358
2	78	13	3	8.790285031515172	25.873658327496933
2	79	14	4	9.28114207105929	24.155277618725087
2	80	19	3	7.732285193724394	24.668462324957137
2	81	14	1	2.631787302079391	6.926304403386319
2	82	17	2	4.437982063382898	12.82305042439291
2	83	15	5	8.745296874256848	19.69997763281812
2	84	9	3	8.019189779900866	26.14767339987643
2	85	11	1	5.012374920281975	25.12390234147174
2	86	13	4	6.070873483347753	12.667085274530988
2	87	13	2	4.805119248461281	15.609436485516015
2	88	14	4	7.545934435112736	17.663554153109732
2	89	8	2	4.123811136815882	10.894390055902097
2	90	8	1	0.9642327054392862	0.9297447102387653
2	91	13	1	2.5742173382288493	6.626594904438022
2	92	16	4	3.8242113857475615	3.6561481807203213
2	93	11	2	4.746922261222524	15.307488187484472
2	94	12	1	2.5581900290532533	6.544336224747485
2	95	11	3	5.2248249087536145	12.914921986667533
2	96	10	2	8.217154021723877	34.05018916696943
2	97	10	2	1.8730448243106212	1.754148456938403
2	98	21	6	11.591407244390762	29.311821522234514
2	99	6	1	0.9290539056715473	0.8631411596435563
2	100	12	6	12.130692570290261	31.805197272365728
2	101	8	2	5.045441683198994	12.728240889280947
2	102	8	2	7.965674455240141	31.888340397415774
2	103	8	1	3.082643549755512	9.502691254849262
2	104	9	1	0.9111701643484208	0.8302310683987282
2	105	13	2	6.1869984823159445	19.83554543097122
2	106	8	3	9.202665195605235	31.080223831739588
2	107	9	6	13.214105767437552	34.65401535199774
2	108	2	2	1.7952269491192951	1.611419899422086
2	109	7	1	0.8943216166858999	0.7998111540716817
2	110	11	2	3.371677658483584	6.947429133488291
2	111	6	1	2.476148809408619	6.131312926335721
2	112	14	5	10.41482218865379	27.489187574219308
2	113	11	2	1.7630420485672362	1.5541586325080785
2	114	9	0	0.0	0.0
2	115	6	3	2.625993446934657	2.298613861114587
2	116	10	3	9.922829012033686	33.009668389357564
2	117	7	1	3.261376693278185	10.636577935458147
2	118	5	3	7.756050087360006	20.168591736640973
2	119	5	1	2.4418575520060086	5.962668304288777
2	120	10	1	2.43773654715406	5.942559473330598
2	121	7	2	6.703595527219825	22.60206058147596
2	122	11	5	16.466109297464484	62.642864800752534
2	123	4	1	0.8518577253744823	0.725661584280187
2	124	12	4	7.352122441786486	17.754398180962333
2	125	8	1	0.8462883873373542	0.7162040345420597
2	126	5	2	3.02349485804623	5.463747608602903
2	127	7	4	11.606220019039958	39.33820013238337
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	1	2.9833697194670936	8.900494883033165
2	131	4	0	0.0	0.0
2	132	5	4	11.549347022949345	39.284566213264334
2	133	8	3	4.818904077947916	11.40237688780105
2	134	8	5	14.050220130867148	46.866552411230494
2	135	6	2	5.332436384768213	14.251748312194886
2	136	6	3	7.809403958031365	20.840253996044268
2	137	5	1	2.7898959790875613	7.783519574128942
2	138	7	4	9.164710012442459	24.333224798115058
2	139	6	2	3.5929273359219733	8.399904783520068
2	140	3	2	3.737764115019239	9.237124686735093
2	141	10	3	3.7361063263774614	5.814008360650291
2	142	6	2	5.277842002422668	14.08908201478091
2	143	9	4	5.170908992196869	9.588955163171905
2	144	8	3	2.3953414128079684	1.9125534946376248
2	145	2	2	6.0222727030386105	18.656456824029252
2	146	2	0	0.0	0.0
2	147	6	1	2.9970758076997983	8.982463397099398
2	148	7	2	4.301473806043989	12.957831159995546
2	149	4	3	2.361550152342905	1.8589730406769331
2	150	3	1	2.7449253138836602	7.53461497879931
2	151	3	2	4.59021083932667	15.109075179971915
2	152	4	1	3.4987667257883186	12.241368601483511
2	153	9	4	11.162116593201656	33.13611367037752
2	154	8	2	5.9651934524774894	17.917487945667794
2	155	7	3	2.3228736966373544	1.798580736843229
2	156	2	1	3.9991553362021346	15.993243403074008
2	157	2	0	0.0	0.0
2	158	7	1	3.3935392222184744	11.516108452735168
2	159	5	2	5.582731417802788	15.594793732416875
2	160	5	2	4.237197671629371	12.646638072893166
2	161	11	4	8.59078632021516	28.820401470806978
2	162	7	4	4.986894165552449	9.05960639354083
2	163	5	1	3.372531248099631	11.373967019408456
2	164	5	1	2.8513142673021434	8.12999305092076
2	165	6	2	6.109361509995747	19.426961518068552
2	166	6	3	3.7828785195953163	6.322771096179058
2	167	4	1	3.1565731789546523	9.96395423409588
2	168	5	2	1.496890116092053	1.1203400098270397
2	169	6	5	11.060526355871435	27.957002668066885
2	170	3	1	0.7446988706933673	0.5545764080119765
2	171	4	2	3.573404836327886	8.563878509344065
2	172	3	2	3.0020107076885445	5.661221366660927
2	173	3	0	0.0	0.0
2	174	3	1	2.2553457209437644	5.086584320979348
2	175	7	1	2.165216373707268	4.688161944970051
2	176	8	1	0.733795800693492	0.5384562771154031
2	177	1	1	0.7320257035111515	0.5358616306009962
2	178	2	1	3.2857277005104835	10.796006521901909
2	179	3	3	8.52214558043633	25.296759078086517
2	180	4	2	3.38137861731884	7.575053658256563
2	181	8	3	3.686209438404508	6.051436835973634
2	182	5	1	0.7233670956928323	0.5232599551310833
2	183	9	4	7.554487221944063	20.04948704307109
2	184	6	1	2.228029702753611	4.964116356352345
2	185	8	5	7.829120194557646	17.72287629126566
2	186	6	5	6.703213171136694	16.773668940564736
2	187	5	2	5.097544177530951	13.20848915786143
2	188	9	6	15.777731049418316	43.05842883450408
2	189	7	3	6.686511382880871	19.119018355381442
2	190	4	2	1.4202836541795183	1.0086028291647628
2	191	4	2	3.834569524669504	10.274089120415894
2	192	8	4	10.214988315716433	31.685265717141302
2	193	2	1	2.204713286935895	4.860760677591678
2	195	4	4	4.3864332582120555	6.676499779091968
2	196	7	3	6.685051633550497	18.685639302158606
2	197	21	7	17.489255726511068	50.15506488759448
2	198	47	24	53.81757179913938	154.1888616772925
2	199	42	14	27.024502324209752	65.62477716492663
2	200	27	13	28.045080022186532	76.11503652457753
2	201	16	5	6.790340705249435	12.860688238312292
2	202	11	7	19.16999373094412	58.33739795874647
2	203	9	5	8.254905125683173	17.041772313331137
2	204	9	3	5.725439166754246	13.390932664166053
2	205	5	1	0.6872137748104397	0.47226277228921365
2	206	3	3	9.673826398241141	31.2843203063564
2	207	5	3	6.764761085633513	19.139547258244278
2	208	5	1	0.682893167301137	0.4663430779465787
2	209	2	2	2.847357183587663	5.155464925288536
2	210	4	3	7.164748554968748	17.253779868337155
2	211	4	2	2.91978219675124	5.483225957186968
2	212	5	1	4.052992983861805	16.42675212723302
2	213	2	0	0.0	0.0
2	215	1	1	0.6731251270921659	0.45309743672284447
2	218	2	1	0.6690671020860073	0.4476507870937677
2	219	1	1	2.5575930514783094	6.541282216970131
2	220	1	0	0.0	0.0
2	221	1	1	0.665082637240256	0.4423349143584539
2	222	1	1	3.849204286122601	14.816373636304602
2	224	2	1	2.5464421416494436	6.484367580768205
2	225	1	0	0.0	0.0
2	227	1	1	3.2986823143306037	10.881305010877508
2	228	1	1	2.537701314129981	6.439927959737032
2	229	1	1	0.6548004098000593	0.4287635766743256
2	244	1	1	0.6367566540255384	0.40545903644579917
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	1	3.2827591638635227	10.776507727929935
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	2	3.832469792675572	10.741658266607367
2	270	1	0	0.0	0.0
2	275	1	1	0.6037937864420613	0.3645669365460415
2	276	1	1	0.6028148442317395	0.3633857364261363
2	278	1	1	2.1067783032635874	4.4385148191022
2	283	1	1	2.4311453092338757	5.910467514609877
2	288	1	0	0.0	0.0
2	296	1	1	1.9972310028422122	3.988931678714109
2	310	1	0	0.0	0.0
2	329	1	1	2.357084836204528	5.555848925065326
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	1	5.814702516727217	33.810765358033834
4	2	190	4	15.884529745990791	63.563809881019715
4	3	202	2	7.776932509986816	31.005564094139658
4	4	134	1	3.0622092961631333	9.377125773507911
4	5	150	3	12.569538644053743	57.27569007667521
4	6	124	1	4.160570886708024	17.310350103322396
4	7	114	4	12.361591291443386	39.63736550635821
4	8	112	4	12.406183305038219	38.567241623308064
4	9	114	2	6.681436413948111	23.08277099035965
4	10	112	6	20.49509476728852	72.52818710432567
4	11	134	11	37.57678138614534	134.9345964127055
4	12	112	2	6.7582674122184585	23.814703410145185
4	13	114	9	24.936131166478084	72.06942453299683
4	14	114	9	24.74272738966017	72.28239904049776
