source_degree	target_degree	n	nnz	sum	sum_of_squares
31	36	2	2	4.604803387795405	10.609973712122276
37	0	4	0	0.0	0.0
37	1	13	1	2.082522187678749	4.336898662174282
37	2	14	3	6.835713174994215	15.651511094412982
37	3	22	7	11.43422057372503	19.053275729148453
37	4	35	16	23.766471984285133	37.27879124438002
37	5	25	9	15.114845700879538	26.627004585142714
37	6	31	21	34.918721843021196	61.90929656765239
37	7	28	17	27.64433932535532	48.43519607155623
37	8	25	16	23.46412795309938	37.014150069540854
37	9	40	30	49.026835672375	87.89707872659818
37	10	39	30	49.3625908288269	91.36765435817712
37	11	23	19	33.583260148484854	64.95341382198656
37	12	15	13	21.94125135027915	40.24506970329823
37	13	21	20	35.74802620721848	67.80531193675007
37	14	10	10	17.316293041189272	32.0846367145672
37	15	10	10	16.663665398509263	29.907676566839733
37	16	12	11	20.57142876562771	40.06207105743253
37	17	8	8	12.972229278721532	22.30966550842201
37	18	8	8	13.544052338841222	25.379467658295205
37	19	5	5	6.446680793945184	9.887441267743746
37	20	4	4	5.396979321662249	8.853272370824879
37	21	1	1	1.6444022295549148	2.704058692565175
37	22	4	4	7.097305520086405	12.883366172751865
37	23	1	1	1.9174755473156027	3.6767124745532698
37	24	1	1	1.7902702745552521	3.205067655956138
37	27	1	1	1.783743406005688	3.1817405384687727
37	36	2	2	3.938104733741225	8.137479854823296
45	0	4	0	0.0	0.0
45	1	13	0	0.0	0.0
45	2	14	3	4.863060534187163	10.916117518063773
45	3	22	5	9.475835218062583	20.67427602481459
45	4	35	16	30.342770720950867	63.99178767149005
45	5	25	10	17.14016044134122	31.08730141738399
45	6	31	21	42.679086819275355	96.28472357685999
45	7	28	13	21.698745675082513	43.93696392384935
45	8	25	16	29.311624911113224	58.86868101480189
45	9	40	28	47.555103995203325	93.05964864851046
45	10	39	32	51.48115725533204	95.85348680553467
45	11	23	19	37.75096723216725	78.91214931892188
45	12	15	14	26.357503284228443	55.11888597635569
45	13	21	19	36.68156080008829	82.26376399426577
45	14	10	9	16.094303055883987	32.21589686838266
45	15	10	9	18.02838704847607	38.02072403797519
45	16	12	12	20.850156001678407	40.228301378391265
45	17	8	8	16.037351825051534	36.79042897317598
45	18	8	7	14.83953171974709	35.90943290008113
45	19	5	4	5.071626930160665	8.11462173886722
45	20	4	4	8.188311284772766	16.99058800902323
45	21	1	1	2.0568985533626076	4.230831658825188
45	22	4	4	6.81201764128434	14.50444246430269
45	23	1	1	3.056489211409156	9.342126299460563
45	24	1	1	0.296148432030492	0.08770389379411894
45	27	1	1	1.8121259068217805	3.2838003021746602
45	36	2	2	4.887423291517772	12.089757856537322
51	0	4	0	0.0	0.0
51	1	13	2	4.309780163053638	9.342658176869762
51	2	14	4	5.870561852717251	8.845414905553948
51	3	22	6	9.021314546038688	13.876040271105074
51	4	35	18	26.281869303521315	42.72712792962686
51	5	25	14	19.994453044099714	31.56489792741243
51	6	31	22	29.149101304007484	43.55360923977831
51	7	28	12	18.909910505017713	34.78912075618558
51	8	25	17	24.704417932207257	40.39345902661722
51	9	40	33	46.52033903993583	76.37132514869887
51	10	39	27	39.51824493245208	66.01958488304065
51	11	23	18	28.564687646292732	51.83645284536011
51	12	15	14	21.827245436025787	37.946208523069615
51	13	21	19	28.33517772831662	48.60499357251171
51	14	10	10	17.534349106090513	31.862660075339193
51	15	10	9	14.932029457302821	29.261770482721012
51	16	12	12	18.586070258680024	31.96931702212509
51	17	8	8	13.115469133184416	24.385982487744954
51	18	8	8	12.638831268865342	22.30851537026937
51	19	5	5	8.028911932095303	14.221086179097911
51	20	4	4	4.328133401188332	4.896143778772231
51	21	1	1	1.4578508119791107	2.1253289899881525
51	22	4	4	7.262434277071055	13.519890137148678
51	23	1	1	1.4191459998494786	2.0139753688887763
51	24	1	1	1.5143098828635448	2.2931344213382028
51	27	1	1	1.8124881823380499	3.2851134111150877
51	36	2	2	3.9233107784533194	7.88824792631077
54	0	4	0	0.0	0.0
54	1	13	0	0.0	0.0
54	2	14	4	5.534468881998818	7.752079264723265
54	3	22	6	9.592809708936805	15.759443640797473
54	4	35	18	31.640635940881403	60.06446326583993
54	5	25	14	24.108143053447314	45.75805751591254
54	6	31	22	33.99888952549096	58.63691713784189
54	7	28	17	30.348500667289173	59.482162445269786
54	8	25	16	29.000459461226505	60.14735364715363
54	9	40	30	50.33968561893587	91.60417249117936
54	10	39	33	54.57797140941966	102.19018602577843
54	11	23	22	41.604444817193645	81.37555325185221
54	12	15	15	27.400654551528614	53.07128443003518
54	13	21	20	37.78427976296483	78.18150029227974
54	14	10	9	15.737123962901709	29.75703465174265
54	15	10	10	19.871955789753375	43.77051832302828
54	16	12	12	21.218893851131245	39.56567856919659
54	17	8	8	14.842896296902131	29.897604721724463
54	18	8	8	15.406812944828854	32.24613239096243
54	19	5	5	7.653873214239333	13.045277525125467
54	20	4	4	5.988733629210358	10.21055378630026
54	21	1	1	1.7604932151728263	3.099336360669555
54	22	4	4	8.467390795344448	18.291351525013592
54	23	1	1	2.4406614839279777	5.956828479129518
54	24	1	1	0.9605332312075102	0.9226240882539403
54	27	1	1	1.9619856001932456	3.8493874953656504
54	36	2	2	5.026949563683107	12.650448501270919
73	0	4	0	0.0	0.0
73	1	13	2	4.802318449662027	12.360211359913766
73	2	14	4	8.616457467660155	22.494822608030734
73	3	22	10	18.82999542144779	39.14939717861117
73	4	35	20	33.19817892050916	68.43477786227292
73	5	25	15	30.67839367918888	67.82345674778139
73	6	31	25	36.489957534953064	62.2041230078311
73	7	28	19	30.299123562995554	54.692697828275996
73	8	25	20	32.45511177826324	63.58731412598846
73	9	40	35	66.02447975386788	141.42430012925018
73	10	39	33	58.14905321469486	124.80673646127883
73	11	23	22	44.31965376025976	97.99007819334385
73	12	15	15	26.236920836187295	58.112828901708724
73	13	21	21	43.10890933845778	98.22540494701472
73	14	10	10	22.548843890276626	53.200402826539104
73	15	10	10	20.967415599587284	49.07348169546837
73	16	12	12	23.015069244853894	47.21916180489411
73	17	8	8	16.967907339020435	38.683820066474574
73	18	8	7	13.597178619569444	29.284467678905095
73	19	5	5	9.919704691723776	22.384094093241096
73	20	4	4	8.053970748682916	17.152981554597357
73	21	1	1	0.5805062565360144	0.33698751387745696
73	22	4	4	8.966079429721555	20.85684517790012
73	23	1	1	2.3161417371370847	5.364512546508393
73	24	1	1	1.7123811210599211	2.932249103762432
73	27	1	1	3.049374637725402	9.298685681202928
73	36	2	2	5.001881002505287	12.963405454484962
108	0	4	0	0.0	0.0
108	1	13	2	4.875712502582148	12.348930968231482
108	2	14	4	9.651224947396575	25.381584799738583
108	3	22	7	13.430486165054258	28.390913022909512
108	4	35	21	32.33097891278732	56.1496566976622
108	5	25	12	20.964834661509165	40.32905304724447
108	6	31	22	39.67183559035886	78.75417564159741
108	7	28	19	35.599854954927025	72.35504651756642
108	8	25	20	31.275244007507492	53.85238339314291
108	9	40	36	64.42533839010838	125.21451569832467
108	10	39	32	56.62084409573056	112.34414737997082
108	11	23	22	40.405255076323535	84.91358789095464
108	12	15	15	28.40414417465745	59.15797579829601
108	13	21	19	37.8597362631049	79.47421071937892
108	14	10	10	20.93063011328365	45.0949290330962
108	15	10	9	20.276276041613233	50.06724135553236
108	16	12	12	21.608759499891473	41.48088216673781
108	17	8	8	16.82081681763239	36.39236749176236
108	18	8	8	16.911675980341123	38.26013344777528
108	19	5	5	9.057001331775577	19.3377656769849
108	20	4	4	6.318804514930303	10.744771193123448
108	21	1	1	1.5750525641772535	2.480790579921341
108	22	4	4	8.756025592551124	19.416598543900225
108	23	1	1	1.946791903088466	3.789998713930811
108	24	1	1	1.7977607173447934	3.231943596828066
108	27	1	1	2.486682188292652	6.183588305571933
108	36	2	2	5.107836693562261	13.093988670973998
132	0	4	0	0.0	0.0
132	1	13	1	3.2445259219389677	10.526948458133909
132	2	14	4	7.053635672791971	14.034782488205737
132	3	22	5	8.079135784051854	14.105467893386816
132	4	35	19	36.47425152628932	77.49226905361888
132	5	25	14	27.76652394022817	60.93414741831854
132	6	31	23	39.6065665917401	77.75477568480065
132	7	28	17	29.602018376886086	58.7149607744532
132	8	25	18	33.83051799501358	70.18328307339253
132	9	40	32	65.6413490299922	144.33078333290285
132	10	39	33	59.999763936799674	124.7238364026043
132	11	23	22	44.621607166854766	99.4305520843136
132	12	15	15	31.494325039268972	71.10566712453733
132	13	21	20	42.22837913020698	95.62294408947987
132	14	10	10	20.053922184707975	42.29206714301452
132	15	10	9	22.22303423965925	58.39055762955853
132	16	12	12	24.645559950639132	53.20885245854741
132	17	8	8	18.336043667928642	43.99583259901367
132	18	8	8	17.880192949710523	43.79176616310454
132	19	5	5	9.78302650075475	22.915736618073513
132	20	4	4	4.9360074730572165	6.651975827381002
132	21	1	1	1.410080758605851	1.9883277457904522
132	22	4	4	8.890723000207476	20.197267678156766
132	23	1	1	1.9334006689414964	3.738038146663426
132	24	1	1	1.5831686147444946	2.506422862712002
132	27	1	1	2.654196900012319	7.044761184035004
132	36	2	2	5.403381358396001	14.634220366989462
143	0	4	0	0.0	0.0
143	1	13	1	1.882680323352666	3.5444851999392992
143	2	14	4	7.283038267035429	14.818492534827737
143	3	22	7	13.092883271505059	24.824189746921938
143	4	35	19	30.48574841937836	58.22841542637427
143	5	25	15	23.689653080090018	43.64770980075657
143	6	31	24	39.01919101502084	69.1271227234851
143	7	28	18	28.60446495946886	57.49729204338621
143	8	25	21	33.496337685071765	62.356329220910574
143	9	40	34	60.13752241286003	117.55347940622607
143	10	39	32	59.732111127172715	126.9076209184644
143	11	23	22	43.50799612821586	93.31452410043532
143	12	15	15	29.129121051405786	62.71359447165652
143	13	21	20	40.87333993302731	89.84874682531101
143	14	10	10	16.816707573868005	30.024670507017838
143	15	10	9	18.707113818593527	44.704947752874425
143	16	12	12	22.33226513184506	44.72998024234811
143	17	8	8	15.32528360020089	32.86110987123618
143	18	8	8	18.472014581663736	44.75364315916816
143	19	5	5	10.293155784642558	24.310296157943966
143	20	4	4	6.1424688675087	10.002177596295803
143	21	1	1	1.722826459470228	2.968131009450721
143	22	4	4	9.102565165908004	21.019269927764036
143	23	1	1	2.2150054089802658	4.906248961811834
143	24	1	1	2.3135332389688377	5.352436047813641
143	27	1	1	2.501238398130952	6.256193524284691
143	36	2	2	5.367838681184837	14.502691120610265
160	0	4	0	0.0	0.0
160	1	13	1	3.1043808205793613	9.637180279180988
160	2	14	4	6.073797759021004	9.899713126843709
160	3	22	9	17.01917697139971	34.86076211404377
160	4	35	22	38.10753878386174	73.72499321579262
160	5	25	17	32.86881407294588	67.62582703201952
160	6	31	26	45.54900397460044	91.30735340404415
160	7	28	19	36.305552248078094	80.9010528618197
160	8	25	20	35.10295467166829	74.07659316491221
160	9	40	35	64.7927292058207	130.53630779494637
160	10	39	36	64.47333663394376	135.83142012326928
160	11	23	23	42.80705780549789	83.96171808549244
160	12	15	15	29.20638836285528	65.5252958769562
160	13	21	21	46.28577819873589	110.07993549852553
160	14	10	10	19.79576431810257	41.18943554881025
160	15	10	10	23.93851900753824	62.06779584698214
160	16	12	12	25.207040511235093	54.974448247881725
160	17	8	8	16.493260160303713	39.12010388984672
160	18	8	8	18.467877207144785	45.86085870975604
160	19	5	5	10.67293090318871	24.607436608351176
160	20	4	4	9.047935534708461	20.584768455787106
160	21	1	1	1.6709724314848402	2.792148866782359
160	22	4	4	9.045761855478075	20.540667543411608
160	23	1	1	1.5662361477446403	2.4530956705019706
160	24	1	1	1.8534391986505399	3.4352368630943553
160	27	1	1	2.2411776469303146	5.022877245100102
160	36	2	2	5.514088172729788	15.280286948260068
248	0	4	0	0.0	0.0
248	1	13	2	5.032655322044319	14.471128526650753
248	2	14	4	9.21647093856731	22.326292209138686
248	3	22	10	15.044026326344392	30.900192955561767
248	4	35	23	46.68704295153552	106.60777620021787
248	5	25	15	31.308054696735958	71.48569055402167
248	6	31	26	47.24185484166199	104.58271821180494
248	7	28	20	42.316954227130026	100.24848887950161
248	8	25	20	39.69759779685453	89.7583634164694
248	9	40	36	72.43764792400749	161.50588127417006
248	10	39	35	70.7593452042671	166.5810072422981
248	11	23	22	52.387403101458226	130.56013794342124
248	12	15	15	35.818541693844175	91.59107270570796
248	13	21	21	50.424314289959625	131.04464398339394
248	14	10	10	24.46168256990182	62.22617177109038
248	15	10	10	23.732958185845057	60.33321491249641
248	16	12	12	27.904305557908295	67.72857434406708
248	17	8	8	18.684691397915188	49.12400277090489
248	18	8	8	20.49625826483271	55.2043527728093
248	19	5	5	11.468608821217424	29.862409254373276
248	20	4	4	8.432513706065096	20.782869311016498
248	21	1	1	1.7823202492472277	3.1766654708766997
248	22	4	4	10.173353659262308	26.00726825821065
248	23	1	1	2.7738372823812965	7.694173269128457
248	24	1	1	1.8896791732930514	3.57088737797751
248	27	1	1	2.740163555813929	7.508496312610835
248	36	2	2	5.7299762246111445	16.478588470097723
250	0	104	0	0.0	0.0
250	1	338	52	123.66224606677174	326.48546698342
250	2	364	100	215.18151052942824	495.2327048077795
250	3	572	266	499.9959878738869	1037.0200278623443
250	4	910	601	1236.5259590807918	2795.8553876086307
250	5	650	405	813.6440284673349	1764.976744936234
250	6	806	689	1344.7533178458166	2925.0028782150193
250	7	728	524	1059.1319895213342	2389.714674309589
250	8	650	532	1102.024716598828	2528.1395192138257
250	9	1040	920	1952.846512875137	4519.134801903923
250	10	1014	912	1931.8344120028862	4553.188471524625
250	11	598	577	1369.271366322474	3405.916609491206
250	12	390	390	939.1818644691014	2363.3245994987838
250	13	546	543	1323.6800809146748	3399.813130035919
250	14	260	260	613.606150701001	1492.7184585656614
250	15	260	259	643.213798470123	1695.6441034021045
250	16	312	312	724.1356914452958	1744.3599229365127
250	17	208	208	528.4472513923192	1391.8873713554285
250	18	208	207	525.6474720459566	1404.9726550068503
250	19	130	130	302.38402562052266	764.4496469858807
250	20	104	104	221.73336978823812	494.92299622618833
250	21	26	26	51.327098768191775	103.84398105854584
250	22	104	104	274.9329484983431	734.0959722781627
250	23	26	26	71.73610752140794	199.344548037226
250	24	26	26	46.82017985950816	91.71548303142258
250	27	26	26	69.80043254388859	188.71636925238593
250	36	52	52	153.30221795194873	455.3808548806958
