source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	84	13	40.048226450319426	125.43836207130542
3	8	75	10	28.70968733419679	83.59713947595377
3	9	120	22	63.519265378331525	187.0456902066613
3	10	117	25	75.63493591135637	234.2517794326881
3	11	69	12	33.035160413630635	92.56967664306035
3	12	45	8	21.13727265393367	57.03319013758656
3	13	63	12	32.38330481611253	89.510669731013
3	14	30	9	24.985743836043262	70.8100907534827
3	15	30	4	13.483291730863602	45.735162292127455
3	16	36	9	25.58419519209118	74.58679196350515
3	17	24	8	20.702758573287724	55.20806224012191
3	18	24	6	16.18564962872209	44.64721419470337
3	19	15	1	2.2708233984731887	5.156638907053322
3	20	12	3	9.136392000781456	27.84773161458976
3	21	3	1	2.221889680531987	4.936793752454536
3	22	12	3	7.386059383279505	18.599125661332018
3	23	3	1	2.177508160226154	4.7415417878514905
3	24	3	2	5.919864909412069	17.545377139590467
3	27	3	1	2.0995347506627047	4.408046169240306
3	36	6	2	5.073096096590976	13.531613782257503
4	0	12	0	0.0	0.0
4	1	39	4	11.27589782904367	33.750629712630975
4	2	42	4	9.927670703077979	25.505009737409978
4	3	66	5	12.856563825780754	35.3876534125892
4	4	105	22	56.01276585408047	152.7282416355286
4	5	75	11	23.185907439886037	51.75182470364732
4	6	93	25	58.894210152059266	150.1553436797257
4	7	84	27	56.3645118772501	128.41731494956005
4	8	75	22	45.97470325654139	106.27501093206803
4	9	120	36	75.71134239379305	176.38719858179616
4	10	117	42	87.39191572243847	204.49196311803712
4	11	69	23	46.51684126751511	103.84765908287976
4	12	45	19	43.27627985049229	107.96808833207491
4	13	63	23	49.14558132648758	115.71060968447655
4	14	30	12	22.5494528636877	44.200737840439075
4	15	30	11	22.53831004175365	47.97430719766877
4	16	36	16	34.98104364875746	85.47445361872562
4	17	24	14	29.719938775070574	68.15907469230365
4	18	24	13	25.470981581780613	55.18058370506684
4	19	15	6	12.56567443594468	29.29552919835135
4	20	12	5	10.681902832026793	23.063736106961542
4	21	3	3	6.350827176069682	14.586356071320166
4	22	12	6	10.204296480462613	19.878439445529928
4	23	3	2	5.4546695903948015	15.4262836093862
4	24	3	2	5.3586882696572555	15.667876172207038
4	27	3	2	3.804310967867049	7.2519382667335694
4	36	6	4	7.953688966179541	16.071522016136306
5	0	16	0	0.0	0.0
5	1	52	5	17.503806177326418	65.78838359672659
5	2	56	3	9.07412560330752	27.514093764397884
5	3	88	4	12.849693302022068	41.41570728749685
5	4	140	17	49.23562876149137	148.2932168169839
5	5	100	10	27.095346481800405	76.4761538623493
5	6	124	25	69.82130537409535	202.41516616424906
5	7	112	26	71.05267108025063	201.20304542799397
5	8	100	22	57.56505718407059	154.23177577624935
5	9	160	40	100.50476276016646	268.6393421742765
5	10	156	45	113.18518570038472	301.0099864470752
5	11	92	24	60.71188838791466	161.58945428426892
5	12	60	22	59.584390495748956	172.0718472815488
5	13	84	23	62.29909457861157	174.96831691478786
5	14	40	18	41.6110960487311	102.22856347175393
5	15	40	15	40.38120161808983	114.11080414118192
5	16	48	19	46.463329794379554	127.2274136871213
5	17	32	15	41.271643526528976	123.17537395484737
5	18	32	14	35.16846815325418	92.14391035992381
5	19	20	8	19.912043357485146	55.577891102051474
5	20	16	6	13.421883651751955	32.333434406192964
5	21	4	2	5.862767314909501	17.625531810008425
5	22	16	7	15.324426929773217	37.373367017629306
5	23	4	2	5.712709185925048	17.990274970833305
5	24	4	2	4.196470535457094	9.028380852848708
5	27	4	2	5.091992394981569	13.049889218223896
5	36	8	4	9.757276588490953	25.223619690500136
6	0	8	0	0.0	0.0
6	1	26	1	4.125927291674213	17.023276016182102
6	2	28	1	3.623856781086003	13.132337969823007
6	3	44	2	6.842959368806296	23.413046461566932
6	4	70	4	12.886794754791998	41.601378933252704
6	5	50	1	2.9765666748697286	8.859949169945033
6	6	62	3	9.3832889476261	29.36479877910468
6	7	56	2	5.808614143849216	16.888027002880108
6	8	50	0	0.0	0.0
6	9	80	7	20.085625713577393	57.693011851511145
6	10	78	8	22.386370621161568	62.67508598321315
6	11	46	7	18.665735984550853	49.83420298633697
6	12	30	3	10.251978459588415	35.04908136041745
6	13	42	5	13.835088851750648	38.70776316729658
6	14	20	1	2.4663884539194623	6.083072005627235
6	15	20	4	10.638523132811597	28.31245448267209
6	16	24	5	12.534529084270698	31.519497984032014
6	17	16	4	10.356888510426915	26.895755073901324
6	18	16	4	9.559194760581153	22.87109229480312
6	19	10	4	9.79505714668697	24.067916847597786
6	20	8	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	8	3	7.295842210239493	17.743104518904097
6	23	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	36	4	2	4.381098763213615	9.597013186515932
7	0	8	0	0.0	0.0
7	1	26	2	5.63629572257984	16.248987626551912
7	2	28	1	3.033750235651621	9.203640492316264
7	3	44	2	6.390700135070494	20.684321471371465
7	4	70	7	18.551238141041743	50.34714196410073
7	5	50	6	14.779572193074044	38.83433577784193
7	6	62	7	17.19254113302186	45.17302491695918
7	7	56	10	25.80777281311911	70.38093830860805
7	8	50	11	24.706075421055395	58.86121586228404
7	9	80	13	26.191625853019545	58.44720265357034
7	10	78	19	43.38049230781901	108.52359303089733
7	11	46	10	19.485723500600702	41.20699039876919
7	12	30	11	22.388966474699362	48.95208282698121
7	13	42	11	23.11780179699237	53.15597814664786
7	14	20	10	18.18191201153965	37.864580228348544
7	15	20	7	15.06829445752659	36.28384248798042
7	16	24	15	28.83172752802461	60.13696834216485
7	17	16	10	19.379685256840183	40.04397778190122
7	18	16	6	13.954532320152714	34.95825411774378
7	19	10	6	12.797942504642382	28.784493266738636
7	20	8	3	5.978939487402815	13.364445535402936
7	21	2	2	2.883635165124769	4.5405168224986525
7	22	8	4	6.397827498649794	11.987497274814913
7	23	2	1	2.012156850471596	4.0487751908997724
7	24	2	1	1.8158073964698904	3.297156501074762
7	27	2	1	0.9109654467769686	0.8298580452215619
7	36	4	3	6.5660025025789	14.816668786925224
8	0	4	0	0.0	0.0
8	1	13	4	12.241380398035872	43.52147608372794
8	2	14	4	10.938185672762652	32.9012581006627
8	3	22	9	28.183303090942623	94.514040943025
8	4	35	16	35.71001334096608	88.54438994446258
8	5	25	15	37.776801087187785	109.67516647343415
8	6	31	19	42.34741946207231	110.87992116132651
8	7	28	20	42.896330979544544	112.37807205944775
8	8	25	19	43.05486602199039	117.6784058143805
8	9	40	32	79.59165740815493	225.27359971910695
8	10	39	36	84.9268331730751	230.56982413467526
8	11	23	18	42.593367435906615	117.20519504824085
8	12	15	13	36.25484251956237	106.20478430951475
8	13	21	18	44.409220427985616	124.02021833067083
8	14	10	10	25.773531413558835	71.9484033096611
8	15	10	9	17.00438382055679	36.3013504529669
8	16	12	12	32.7353424054539	97.02877741468147
8	17	8	8	22.601990760242053	68.32100717538549
8	18	8	8	19.08486784183941	49.477599583589836
8	19	5	3	7.260727053836885	20.21264732026147
8	20	4	4	8.6680471157614	20.824516485422425
8	21	1	1	2.9024392767599223	8.424153755278661
8	22	4	4	8.390724015509077	21.845831166256886
8	23	1	1	3.0419022824079396	9.253169495718632
8	24	1	1	3.7560703429874813	14.108064421470095
8	27	1	1	2.922229425930861	8.53942481777621
8	36	2	2	5.799449373182222	16.820617848077305
9	0	8	0	0.0	0.0
9	1	26	4	12.66200474061826	40.21488256632135
9	2	28	5	11.371464907081004	27.385921583293335
9	3	44	5	12.56651721846567	35.425394227999355
9	4	70	20	42.79899457543801	98.39972798408573
9	5	50	13	29.3198266789526	72.94261817270112
9	6	62	24	53.14179558847658	127.77630655918965
9	7	56	26	56.276191204487354	139.03043191059632
9	8	50	23	47.13958518049678	110.10164333296913
9	9	80	36	74.18057954029314	168.89459110186579
9	10	78	43	98.37006852954947	259.2840446814805
9	11	46	25	47.26075097372602	98.19187084191802
9	12	30	17	38.43385062989116	97.35998207373255
9	13	42	23	47.60230176759734	114.46637717382087
9	14	20	13	30.111025175076307	76.5010116787065
9	15	20	13	30.22783706822978	79.28125008078882
9	16	24	16	40.49810955906736	111.17373094546718
9	17	16	14	31.103553168348427	77.49630605367705
9	18	16	12	24.706295502521847	55.31025256077895
9	19	10	6	12.667242041028429	29.76267083007769
9	20	8	5	11.111029609246463	26.908283410583103
9	21	2	2	4.089500034603844	8.84552762117246
9	22	8	6	12.150298241124204	28.120051570234253
9	23	2	2	3.580662345388146	6.411546242595886
9	24	2	2	4.792711664562226	13.119457690370181
9	27	2	2	3.588971454706636	6.692484030783041
9	36	4	3	7.550149709058732	19.60718891044446
10	0	12	0	0.0	0.0
10	1	39	1	2.2161106964641744	4.911146618982928
10	2	42	8	22.279345195064913	67.67707614053958
10	3	66	13	30.309591976027058	81.43164988748471
10	4	105	33	74.51736419539989	188.19751702132655
10	5	75	20	40.90641577373052	92.79648584048601
10	6	93	38	78.99384246948398	192.2326211561407
10	7	84	43	89.72484474990132	202.57085240172708
10	8	75	37	69.69238283383075	151.4757442311972
10	9	120	63	128.90788481129755	304.1020138406185
10	10	117	67	141.3772719409407	337.9304345575294
10	11	69	47	94.13728205559971	220.40818261834556
10	12	45	26	58.69374019743113	151.036546978682
10	13	63	43	84.23646165897624	191.7270026844815
10	14	30	21	38.74889122310376	81.03842424886854
10	15	30	23	48.61859123923361	115.63805523376082
10	16	36	26	55.19977405825523	132.9019313519236
10	17	24	19	42.72457497488015	103.55625768874057
10	18	24	22	48.90550322694675	117.84028373530987
10	19	15	13	27.927902279082797	64.11335844551719
10	20	12	10	17.4992449286527	34.178954697635355
10	21	3	2	5.070878094908231	13.154322572361277
10	22	12	11	22.893822068528994	50.93186614865436
10	23	3	3	7.521351698182466	20.187904799401934
10	24	3	0	0.0	0.0
10	27	3	2	4.183754199418992	10.017398031356603
10	36	6	6	15.817310380048909	43.884441695204785
14	0	8	0	0.0	0.0
14	1	26	2	5.9295411775173585	17.57972928793697
14	2	28	6	15.621553927732194	43.05835914605148
14	3	44	12	26.588451073873504	63.318061187778966
14	4	70	21	49.1888239736351	126.47245350833215
14	5	50	17	40.306629547114824	104.21150312831253
14	6	62	27	48.26397146757762	97.8645883803198
14	7	56	27	55.8837027026141	130.65649159664676
14	8	50	27	53.685125042795796	119.18671791023125
14	9	80	46	92.55341206148934	205.76222735491885
14	10	78	46	90.16061621218041	196.71131843828547
14	11	46	29	48.8690467007124	97.80278805868612
14	12	30	20	39.180928070793755	87.21127287583089
14	13	42	27	52.61851472858792	115.40664929845067
14	14	20	14	29.18723355753391	68.15227325165804
14	15	20	13	28.51771627788142	68.79597809728823
14	16	24	17	30.53165351514078	62.65030599673511
14	17	16	15	28.587263776440132	60.38883212038694
14	18	16	13	29.714746863194037	73.84462911858519
14	19	10	7	14.688992347302179	33.229190062504664
14	20	8	6	11.101909021601697	21.090821946684038
14	21	2	2	3.2253743623654403	5.230755151505175
14	22	8	6	9.783820134051144	17.673633364973725
14	23	2	2	5.600936525056605	15.828094657259946
14	24	2	1	2.0944710900843124	4.386809147198968
14	27	2	2	2.534600910879532	3.2373337187679363
14	36	4	4	10.213058339382139	26.314128279321764
15	0	8	0	0.0	0.0
15	1	26	2	5.735032485502725	16.555315010761724
15	2	28	5	11.595085002606988	27.226055126000883
15	3	44	6	17.452316298674415	53.64220777927193
15	4	70	18	47.32569723331212	131.47981908606758
15	5	50	16	40.2755610527693	109.20568839172564
15	6	62	25	67.62709389046364	192.79676431064502
15	7	56	24	61.22763387175905	164.0873097619625
15	8	50	30	74.14370827584887	195.01733217830693
15	9	80	43	97.63880678455807	238.6339023990459
15	10	78	42	95.7236749217287	237.31758655676788
15	11	46	28	67.5264666219648	174.07428140816756
15	12	30	19	42.37649771989924	101.72822903215904
15	13	42	27	58.23695392439191	138.030284192114
15	14	20	9	23.16077277022604	64.61636078286625
15	15	20	12	26.21251741952281	61.02876447476683
15	16	24	15	39.26212110134748	108.71579237012742
15	17	16	11	27.336948649667455	75.75431757874928
15	18	16	13	31.015779628443976	80.3266901790484
15	19	10	7	18.27196961750105	49.68296456707738
15	20	8	8	19.895075530227565	54.70333456643253
15	21	2	2	3.9118043461165835	7.879606393751495
15	22	8	8	18.428685474649818	43.90520969525373
15	23	2	2	4.454407165383072	9.92185544261676
15	24	2	2	5.613826562712356	16.042258858783836
15	27	2	2	4.591356088520476	10.677034981945283
15	36	4	4	9.1183405442357	22.13882292770858
16	0	4	0	0.0	0.0
16	1	13	2	6.3373052717163505	20.336713310078924
16	2	14	6	15.963572735550379	45.145080038711534
16	3	22	9	26.55640950285797	93.88689172708793
16	4	35	18	42.18489664436684	115.3433879084492
16	5	25	15	31.47951587232216	79.58657799011296
16	6	31	22	51.47574998335852	129.3283613261749
16	7	28	24	45.81970390894697	96.30163536341053
16	8	25	21	52.50576886571072	152.72244606898028
16	9	40	34	82.22274109178775	234.6146597958574
16	10	39	34	71.05931282568902	168.41901171544347
16	11	23	21	53.8150074819042	156.26842337720794
16	12	15	14	30.740315592231127	76.12497803980261
16	13	21	18	48.88700381071157	149.89284204977326
16	14	10	10	23.70233351406212	60.13860543786842
16	15	10	9	22.076713738881782	58.884034808636684
16	16	12	12	35.009806945149485	113.01553772621732
16	17	8	8	22.13100237715235	67.7879610172623
16	18	8	8	18.53523699328712	46.18169872842418
16	19	5	4	9.130705949725836	23.227186798242688
16	20	4	4	11.16027691615924	31.297864652148313
16	21	1	1	2.8966405206992114	8.390526306156598
16	22	4	4	10.89610958438761	30.131865746217933
16	23	1	1	2.4360660426378193	5.9344177640930855
16	24	1	1	3.6402398398491953	13.251346091625296
16	27	1	1	3.2690037554530553	10.686385553166179
16	36	2	2	5.646492923679677	15.943088687222335
18	0	4	0	0.0	0.0
18	1	13	3	9.20875175931884	28.84557687313926
18	2	14	5	12.535568783330474	32.66512489617128
18	3	22	6	14.15080417376778	36.21449357214324
18	4	35	19	49.94809796700842	141.094387635054
18	5	25	12	31.666869579405837	89.0044177164425
18	6	31	22	51.00301076532505	131.7794572500502
18	7	28	20	40.314184018069064	91.07731003734031
18	8	25	18	37.68174823177193	86.96774965977934
18	9	40	31	78.00189766401834	214.32799180180967
18	10	39	28	55.096685913105446	121.45763761822415
18	11	23	21	45.78609667252495	106.05265448677412
18	12	15	13	35.47971641406746	102.0900521131381
18	13	21	18	46.41770963643511	130.1457940750133
18	14	10	9	22.585415479427617	60.84959273680997
18	15	10	8	22.220546527259224	66.07654745458066
18	16	12	12	30.086779603725653	78.84190138994629
18	17	8	8	20.294099912521656	58.610980559675305
18	18	8	8	19.656981398446185	53.51720480381869
18	19	5	5	14.151722008821574	41.59310019290148
18	20	4	4	10.154551610949989	27.547270821051498
18	21	1	1	2.9544807816963328	8.728956689412973
18	22	4	4	10.842016753788098	29.55015315128617
18	23	1	1	1.8911668294248787	3.576511976716948
18	24	1	1	2.8525903826541716	8.137271891211073
18	27	1	1	3.0026496373917264	9.015904844928667
18	36	2	2	5.864700271494973	17.237036348426106
20	0	4	0	0.0	0.0
20	1	13	3	5.94182026206834	13.270912554722218
20	2	14	4	8.832131924317963	21.137788433859143
20	3	22	11	24.180497964930275	60.95414333535886
20	4	35	28	53.996491799154455	120.40063820134688
20	5	25	17	32.78884419587274	72.93087894740374
20	6	31	28	54.27691661433037	121.31695516599005
20	7	28	26	58.39571421706926	146.00490560777274
20	8	25	25	51.25963807337851	117.90524024934699
20	9	40	37	77.42319184384725	183.32089676686462
20	10	39	38	86.09895173252892	225.9572303646002
20	11	23	22	46.17833858325162	107.00318216394992
20	12	15	14	34.26475300011992	96.16136804074065
20	13	21	20	44.99774892632114	112.79759517254165
20	14	10	10	21.464465140788114	51.14699215104905
20	15	10	10	25.114925688763634	68.9630918438091
20	16	12	12	31.329302939796115	86.37749003856028
20	17	8	8	21.844548846931495	60.58158285581783
20	18	8	8	21.298691612582914	58.97405397685651
20	19	5	5	12.796438115762033	33.77464498141796
20	20	4	4	10.41454524487948	28.018997354981597
20	21	1	1	2.99107537936107	8.946531925019968
20	22	4	4	10.466002552487332	27.7225793834474
20	23	1	1	3.3478792396176336	11.208295403062744
20	24	1	1	2.96942471548404	8.817483140927472
20	27	1	1	3.038769742770467	9.234121549577292
20	36	2	2	6.349655680607587	20.172599514195433
22	0	4	0	0.0	0.0
22	1	13	3	8.975001343232982	28.654164467258955
22	2	14	2	5.687956813483753	16.27240088929412
22	3	22	3	9.048373929817581	27.349321047603024
22	4	35	15	41.90301794197903	121.80382460770875
22	5	25	11	27.128859768427745	70.37069066268064
22	6	31	12	31.034445455726637	83.18113400764376
22	7	28	15	35.10664943330706	87.5643241218775
22	8	25	14	30.9964510196507	71.86919058521724
22	9	40	22	44.95302279830746	99.28168220734199
22	10	39	25	59.413995685480685	152.36349539152656
22	11	23	16	35.22667469236264	84.1524909309919
22	12	15	10	24.504246783563907	63.65850277502643
22	13	21	15	36.62950520405752	95.099094044454
22	14	10	8	19.209750472428563	51.451291575555295
22	15	10	7	19.22426518304848	53.43204745047576
22	16	12	11	24.095141447008977	60.80770779001342
22	17	8	6	16.691864994245197	46.83687697133496
22	18	8	7	14.684577967476997	32.04321599225133
22	19	5	5	10.79510793366065	26.17539104186153
22	20	4	4	10.32563474433057	26.921793687398374
22	21	1	1	3.0421470482819553	9.254658663370613
22	22	4	4	10.4695665569342	27.665256022453157
22	23	1	0	0.0	0.0
22	24	1	1	2.194362643223717	4.815227409975777
22	27	1	1	1.5433519422766917	2.3819352177292368
22	36	2	2	5.704986107415228	16.35061320817258
24	0	4	0	0.0	0.0
24	1	13	3	8.614170809050632	25.565170887307794
24	2	14	6	17.573491578341372	51.88219823247874
24	3	22	9	23.732697141792755	62.648775335375525
24	4	35	11	29.80288916089993	83.55907691299504
24	5	25	13	33.44427436166133	89.40718491648362
24	6	31	17	39.90630208043401	97.82412858517075
24	7	28	19	49.47632020046888	132.99021309032153
24	8	25	17	42.254482041472876	109.27163641297483
24	9	40	27	67.39938223328724	176.10699545066385
24	10	39	30	76.90498651766441	201.62053306179857
24	11	23	22	47.24486840119919	111.2837518386734
24	12	15	15	37.805087495275686	98.05057095014135
24	13	21	16	34.89736347717543	80.22108850494479
24	14	10	10	25.179913223549505	64.97457578514873
24	15	10	9	20.188852975523293	46.72021289035237
24	16	12	12	28.99502419151515	74.07569147137347
24	17	8	6	17.661144337149913	53.202137340131756
24	18	8	8	21.096146489010792	57.01184353381369
24	19	5	5	12.110116574749073	29.74276274012539
24	20	4	4	9.402488233220145	22.263955732202515
24	21	1	1	2.017681137426515	4.071037172326756
24	22	4	4	10.164268409485363	28.033479190411228
24	23	1	1	3.4329352422442327	11.78504437744247
24	24	1	1	2.590533065589357	6.710861563911791
24	27	1	1	3.2130835073100648	10.323905624947948
24	36	2	2	6.642289203900359	22.1256082471145
25	0	4	0	0.0	0.0
25	1	13	0	0.0	0.0
25	2	14	2	5.323544089428376	14.287123484239967
25	3	22	1	3.388154560442943	11.479591325450311
25	4	35	9	24.648880603224494	70.02250187316481
25	5	25	8	23.452365630151387	71.42526551120521
25	6	31	6	16.840160257447494	48.34508528854506
25	7	28	9	24.026924232182193	65.48565583860234
25	8	25	9	19.735198779777825	45.544774462618626
25	9	40	21	52.83951865422998	140.11985334873083
25	10	39	9	20.709082009392095	49.730393188628426
25	11	23	6	12.696637063962692	28.05232822610905
25	12	15	6	15.638404040986687	41.02307380626147
25	13	21	13	33.04387419319381	89.9138354297691
25	14	10	3	7.331496637369931	18.295003590135014
25	15	10	9	21.56446640040525	53.15711822455811
25	16	12	6	16.038196186160533	43.149283981357264
25	17	8	6	12.48465792058716	27.034177536810965
25	18	8	6	15.128331281445718	40.38439744409729
25	19	5	5	12.193967193376771	31.33655545292272
25	20	4	3	7.418930734677277	18.947719553500576
25	21	1	1	2.305307679694383	5.3144434980579
25	22	4	2	3.955620274876999	8.765499688798055
25	23	1	1	2.7660947510531195	7.651280171803619
25	24	1	1	2.642483232496919	6.982717634027366
25	27	1	0	0.0	0.0
25	36	2	2	4.789162464281189	11.69457131684895
28	0	4	0	0.0	0.0
28	1	13	2	5.0638380924768835	13.280833964591288
28	2	14	4	10.421039460789729	31.809677962514538
28	3	22	7	11.567467643747117	25.11173750018034
28	4	35	16	33.980635456218664	88.63481547756197
28	5	25	11	26.06913237059706	72.72125728677723
28	6	31	21	33.64584625452195	72.3243423396385
28	7	28	18	34.15916744071033	83.92045412100643
28	8	25	18	36.92333223834346	93.20239645897254
28	9	40	30	71.22448919761027	193.59438805338175
28	10	39	31	66.31892843241992	179.25853171574448
28	11	23	21	43.80355914230046	117.63880192989956
28	12	15	13	25.870044220513183	62.824804251332296
28	13	21	16	32.856832292214435	77.10466586479471
28	14	10	10	14.834885016698887	27.60146979835525
28	15	10	10	30.38469509574359	98.78330495075367
28	16	12	11	19.538938135119423	45.71259257517257
28	17	8	8	20.076605989810226	56.461920413437845
28	18	8	8	19.315859201859595	55.12063708769995
28	19	5	5	10.65293084652868	24.595062517455347
28	20	4	4	10.088316075013703	26.74812959049761
28	21	1	1	3.669595698270852	13.465932588767942
28	22	4	4	8.810830456185043	24.71434202933647
28	23	1	1	1.6667946173263786	2.7782042963481888
28	24	1	1	2.8130257967576155	7.913114133223818
28	27	1	1	1.3247968439034314	1.7550866776164928
28	36	2	2	5.679365275868065	16.324208864812245
30	0	4	0	0.0	0.0
30	1	13	5	16.89664701188056	59.236650867921334
30	2	14	6	18.725959751014088	59.53205596320724
30	3	22	11	30.474560708717064	86.0878778122537
30	4	35	24	58.75328420253118	151.16796357393773
30	5	25	21	54.21900608990289	149.85998832789187
30	6	31	26	66.40032812958293	178.61159109969557
30	7	28	23	63.27149463140816	185.95935301141776
30	8	25	24	61.34847493853473	170.4184050231127
30	9	40	36	95.05555926289011	268.3356170203831
30	10	39	38	101.06481334988851	287.2074173579785
30	11	23	22	61.81212764228769	178.67775922266287
30	12	15	15	44.06094010529391	136.31104915004164
30	13	21	21	55.2030284441123	152.51527540359297
30	14	10	10	30.774545194458344	95.36366965984348
30	15	10	10	29.488661506036276	89.13531477407619
30	16	12	12	37.0107644508179	116.78859020058546
30	17	8	8	25.578224436742413	83.23626771678765
30	18	8	8	24.484675312953247	76.16432490284335
30	19	5	5	15.246201704948595	46.945079039769105
30	20	4	4	11.69249918568405	34.98427461389646
30	21	1	1	3.1096730322043995	9.670066367219304
30	22	4	4	12.405089505194457	38.698174473892976
30	23	1	1	3.2887108624893426	10.815619137055396
30	24	1	1	2.9534533069330076	8.722886436233518
30	27	1	1	2.9363875710444267	8.622371967384188
30	36	2	2	7.26233266497038	26.402945625322893
