source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	72	7	16.196160142469218	46.23795722076461
4	5	40	1	1.864584948859343	3.476677031512798
4	6	56	1	1.350464984295496	1.8237556738082346
4	7	44	12	20.126421801355395	52.7360416346713
4	8	24	5	6.397283841832768	12.752752919045042
4	9	24	11	10.610964217215045	13.01247486003549
4	10	12	6	5.561970461117337	6.168266372015767
4	11	8	1	2.783392546174816	7.747274066101526
4	12	8	1	0.7770363680753885	0.6037855173117905
4	13	4	2	2.3040389345330095	2.714351262798534
4	14	12	5	4.942953963833458	5.1597752088747075
4	16	4	3	6.41440778691066	15.163561576559436
4	18	8	1	2.328033756018769	5.419741169162857
4	19	4	1	2.2973558935947658	5.277844101834605
4	20	4	3	4.4715680325585865	9.135917084111188
4	22	8	2	2.7299143517779916	3.9539814771672894
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	7	16.709542713198772	44.03511737447631
6	2	112	11	16.12882116552025	25.658342577864723
6	3	60	9	18.519919472253793	41.17249644511257
6	4	36	3	4.391174639047323	8.810369232648485
6	5	20	5	7.793602306641151	15.101258045683647
6	6	28	4	4.97621100804918	7.989196763897843
6	7	22	2	1.454705966910808	1.194538204997876
6	8	12	3	6.871054900216293	15.929030361133242
6	9	12	2	2.1930736063344094	2.745784803274713
6	10	6	1	0.579323828321361	0.33561609806091774
6	11	4	0	0.0	0.0
6	12	4	1	0.4378802199327656	0.19173908700836717
6	13	2	1	0.8203678906389906	0.6730034759914669
6	14	6	3	1.5792408244499656	0.9174122010371429
6	16	2	1	1.916473883199259	3.6728721449848467
6	18	4	1	0.7181841188391391	0.5157884285527508
6	19	2	1	1.7760365413517996	3.1543057962168626
6	20	2	1	1.069885850755487	1.144655733646792
6	22	4	0	0.0	0.0
7	1	352	7	16.877825260447853	44.50901822103662
7	2	112	10	17.89671009008519	45.562737837729514
7	3	60	4	8.897058538904782	22.423638326148765
7	4	36	6	11.912817537221548	35.34484875483666
7	5	20	3	5.7368136250940225	14.72238095965022
7	6	28	4	6.928970200094678	16.848914286012295
7	7	22	2	2.0483323801852142	2.9419554583031107
7	8	12	1	0.5867899253638176	0.3443224165084746
7	9	12	4	4.961977473036198	6.213431557437161
7	10	6	0	0.0	0.0
7	11	4	1	1.7545429618481332	3.07842100497082
7	12	4	2	4.121863441912021	11.336907992570172
7	13	2	0	0.0	0.0
7	14	6	1	0.2678341366235079	0.0717351247408599
7	16	2	0	0.0	0.0
7	18	4	1	0.5858688480515947	0.3432423071173025
7	19	2	0	0.0	0.0
7	20	2	2	2.6573897866205174	5.318294973109804
7	22	4	2	1.7845553729435928	1.675828297882662
8	1	176	4	11.329469343988762	32.44202770504115
8	2	56	1	2.6597049814495333	7.074030588347462
8	3	30	4	8.620068516003998	18.80623189167937
8	4	18	2	4.6849793891508735	11.926774391539444
8	5	10	0	0.0	0.0
8	6	14	1	4.866280953540636	23.680690318792365
8	7	11	1	2.7983710975975256	7.83088079986918
8	8	6	0	0.0	0.0
8	9	6	1	2.410683184588204	5.811393416456324
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	1.1675768094765993	1.363235606027555
8	13	1	1	1.7495848119055932	3.06104701405073
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	1	2.4673480916141384	6.087806605191931
8	19	1	0	0.0	0.0
8	20	1	1	1.6618610903581432	2.761782283646357
8	22	2	1	3.8704413315364516	14.980316100865661
9	1	528	13	28.649295856200652	83.44201669375371
9	2	168	16	28.3474754316157	64.72118274801969
9	3	90	10	11.19758313461034	16.284259111576354
9	4	54	9	13.950369352785899	30.603280910284145
9	5	30	5	9.829015236637852	29.74070017102064
9	6	42	8	15.583155865907793	34.68836690509586
9	7	33	5	7.954643253827154	16.46709795906171
9	8	18	3	5.140301655391298	12.804939742350554
9	9	18	4	5.807364748366553	11.041541681467805
9	10	9	3	5.66234067006374	12.997885713800013
9	11	6	0	0.0	0.0
9	12	6	4	5.562795623519214	11.91323851335032
9	13	3	2	2.950020542066487	4.966066588706088
9	14	9	4	2.943461108810405	3.2998319364373527
9	16	3	1	3.699778465063968	13.688360690551091
9	18	6	1	2.3083858061988916	5.328645030260507
9	19	3	2	4.259272639455153	10.814816433760472
9	20	3	2	5.14880298678387	14.047187048431255
9	22	6	3	5.183209210475322	9.252347099857296
12	1	528	9	23.09880757889124	69.46491340085156
12	2	168	20	39.799156568922186	102.14483173864774
12	3	90	9	15.404392454094985	28.705133996499377
12	4	54	9	19.067037801357543	51.96965730800061
12	5	30	4	3.012251884639337	2.584062179879159
12	6	42	5	8.687671779754488	19.028685630225034
12	7	33	8	12.846967404753865	29.989370966636155
12	8	18	2	0.9284241446548949	0.4310594804677071
12	9	18	8	11.45956112434269	27.834855245974715
12	10	9	3	1.9623924777144555	1.5464693244991126
12	11	6	1	2.241617429981352	5.024848702396202
12	12	6	1	1.9536317805698298	3.8166771340524437
12	13	3	0	0.0	0.0
12	14	9	4	4.442169599786558	7.704545426281063
12	16	3	0	0.0	0.0
12	18	6	2	1.4651662467573416	1.2248185362716872
12	19	3	1	0.8712520027339452	0.7590800522679104
12	20	3	2	5.462079061917877	15.094418510876146
12	22	6	1	2.7728367590338965	7.688623692249603
13	1	528	10	23.98186610175675	71.79676652649937
13	2	168	17	23.67519466130801	46.815935657147115
13	3	90	11	21.849146079190763	54.820058071195405
13	4	54	9	15.00801063404934	35.9067630605585
13	5	30	6	7.295975081259588	15.9149954454587
13	6	42	8	12.093304788265076	26.92753671353691
13	7	33	6	4.800730453200369	4.653557312001817
13	8	18	2	1.5803316902337243	1.4921878858005786
13	9	18	7	8.026889755393164	11.995202128820372
13	10	9	3	3.8319885435079057	5.204764957372289
13	11	6	1	2.9166272904484782	8.506714751388833
13	12	6	2	2.3112937926524686	4.274804298444073
13	13	3	2	3.5125735515626575	6.595489914118945
13	14	9	4	6.4429496954459795	11.413711584359248
13	16	3	2	1.4247221513398243	1.1009049880012938
13	18	6	2	2.0543117574782244	2.798332514766557
13	19	3	2	3.9136893612341814	9.564900984162724
13	20	3	3	2.752122932168116	3.602633654849808
13	22	6	1	3.20524926901207	10.27362287650241
14	1	352	13	38.788537789215695	122.08341966932309
14	2	112	14	25.16987389501506	50.67060453243458
14	3	60	7	17.01425998114712	46.853302137345
14	4	36	6	10.979330677016435	22.455303489473877
14	5	20	3	6.645124243805087	15.680732746813614
14	6	28	4	6.535921303768513	12.04127762746937
14	7	22	7	7.001284801269051	7.3460493249211725
14	8	12	4	6.900105245796533	14.729818060787718
14	9	12	6	8.488821748910818	20.07695495872624
14	10	6	4	4.5238263305217705	5.559677015982914
14	11	4	1	2.6023385368198317	6.772165860217583
14	12	4	2	2.428727856945857	3.87352110691124
14	13	2	2	3.4839940206444133	7.249428401102964
14	14	6	3	2.1219301750654007	1.5826844745842688
14	16	2	2	3.4695228305169117	6.0610961310669556
14	18	4	1	0.8173026267193013	0.6679835836422696
14	19	2	0	0.0	0.0
14	20	2	2	2.058212143106034	2.5784254335862857
14	22	4	2	4.964876983341572	17.104068840556252
15	1	176	2	7.288572643151741	28.679043595419394
15	2	56	2	3.7009855967098892	6.850771352954466
15	3	30	3	7.740995395234842	21.28218191013104
15	4	18	2	6.692527921620721	26.362484392603346
15	5	10	2	2.7925293147909698	3.899109986983462
15	6	14	1	5.388926375283133	29.04052747822221
15	7	11	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	1	1.1586825177495177	1.3425451769383614
15	11	2	0	0.0	0.0
15	12	2	1	1.4268909404885879	2.0360177560484067
15	13	1	0	0.0	0.0
15	14	3	1	1.0246323707142329	1.049871495115469
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	1	1.5177518299250652	2.303570617240884
16	1	704	21	62.999932065841584	207.57988770506046
16	2	224	19	40.91670543764148	111.50067573183023
16	3	120	15	33.47024083485208	91.82796080575392
16	4	72	10	17.932765235931683	40.19231600873073
16	5	40	11	18.03624953175453	37.308120785040245
16	6	56	5	9.362440398042395	20.346237451717
16	7	44	7	15.535881923481513	48.885857137300235
16	8	24	4	7.130484172571517	14.494684210421788
16	9	24	8	14.538517648636851	33.089512355868294
16	10	12	3	2.8283797189130353	3.1042752617839238
16	11	8	1	1.482919696126853	2.199050825160958
16	12	8	4	8.827004540812709	24.314415662981954
16	13	4	4	6.2333761587888485	11.314307132665858
16	14	12	7	11.193714155571797	26.24689632136788
16	16	4	3	6.248764375426511	19.369145477990628
16	18	8	2	3.1844840411207844	5.266373772004353
16	19	4	3	5.049960070008041	10.404258395042415
16	20	4	3	5.7369628144453815	13.50763155033977
16	22	8	3	5.4738772221046545	14.117319085440853
17	1	352	6	9.274216392781442	21.142477222927504
17	2	112	5	6.263392137500892	17.197170690010267
17	3	60	11	16.217782925059755	33.265642573218855
17	4	36	3	4.245924362228655	7.225130915933337
17	5	20	2	0.5398805355229794	0.14573549631828953
17	6	28	5	4.867792866401287	6.393172488787666
17	7	22	4	3.8598604563266767	4.458272692156323
17	8	12	3	3.5593569051160348	5.125474935446797
17	9	12	2	1.3078773953913774	0.8561333920510922
17	10	6	1	0.20544949940411392	0.042209496805401
17	11	4	0	0.0	0.0
17	12	4	2	0.8739098188309686	0.3976691076225324
17	13	2	0	0.0	0.0
17	14	6	1	0.1739815631661671	0.030269584321743
17	16	2	1	0.19257983695423936	0.037086993601321415
17	18	4	1	0.8132155707921833	0.6613195645788565
17	19	2	1	0.7789688635236699	0.6067924903393579
17	20	2	1	1.5220079567672593	2.3165082204628473
17	22	4	0	0.0	0.0
18	1	352	14	29.455265299560665	74.88277878931818
18	2	112	19	34.73812942148492	81.08272154905163
18	3	60	12	21.845576400862544	58.515217976938615
18	4	36	10	12.84889985467168	22.24189320429857
18	5	20	5	10.504588011062937	25.240159215967513
18	6	28	6	8.885844933721758	16.544269948330818
18	7	22	10	11.819634679043965	17.27640340702414
18	8	12	4	5.206041439616244	11.393505009071566
18	9	12	5	6.428883132200736	10.062758186959861
18	10	6	4	4.552377342615012	7.591211067633566
18	11	4	1	1.1632287840770956	1.3531012041054784
18	12	4	3	4.789842202180159	7.999287527782792
18	13	2	2	4.576518171265758	10.813590718994359
18	14	6	4	4.355421491891489	5.521631902742316
18	16	2	1	1.6269981716043922	2.6471230504040353
18	18	4	3	2.7986654629073433	3.509973521174393
18	19	2	1	1.7324227160245191	3.0012884669977717
18	20	2	1	0.21255881193384116	0.045181248530726054
18	22	4	3	3.613719192753188	4.932599598565637
19	1	352	8	13.004361852279557	27.87345437387166
19	2	112	10	12.654885348534897	20.47270513479547
19	3	60	10	12.140064173516956	18.56448113674029
19	4	36	4	7.480136502508483	15.24092274317111
19	5	20	2	2.0758942232042537	2.1546684129663958
19	6	28	6	7.521007743533485	12.532642966153215
19	7	22	6	6.972005799294813	10.624047940153028
19	8	12	3	3.435610761323516	4.797507596819662
19	9	12	2	2.256425621068778	3.01739190182828
19	10	6	1	0.6832613577248287	0.46684608295997626
19	11	4	1	3.3484513553292485	11.212126479006281
19	12	4	4	3.361313370199186	4.116646497704735
19	13	2	0	0.0	0.0
19	14	6	3	1.4658076451634003	0.7707279235794672
19	16	2	2	1.0824969867372185	0.8436176526258758
19	18	4	2	2.4882950545306843	3.118480430654052
19	19	2	1	0.7432852839292305	0.5524730133057568
19	20	2	2	2.7130075500663025	4.195277699787143
19	22	4	0	0.0	0.0
21	1	176	1	2.485765769523408	6.1790314609343
21	2	56	8	16.645636026275106	39.84955811276373
21	3	30	4	6.650607889522702	11.060418916404508
21	4	18	2	4.292100468969862	10.068985317880365
21	5	10	2	4.64395148327836	10.966049170280698
21	6	14	3	5.108909978709766	8.980423879744734
21	7	11	4	9.515380778576887	36.86571356111471
21	8	6	3	4.852425735987304	9.328205688354275
21	9	6	3	2.3276486537094865	2.0062139840429007
21	10	3	2	1.1313895356222714	0.6400211406577895
21	11	2	0	0.0	0.0
21	12	2	1	4.181182148479192	17.482284158761075
21	13	1	0	0.0	0.0
21	14	3	2	5.913032747351768	20.116084334214214
21	16	1	1	1.699060955210243	2.886808129519943
21	18	2	0	0.0	0.0
21	19	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	2	1	0.808149766214739	0.6531060446329373
23	1	528	23	54.88954190392221	159.72877760349382
23	2	168	23	36.3157939538305	70.60356196392223
23	3	90	23	35.29797369168783	83.87594550551552
23	4	54	13	25.030155358358044	63.672075284272665
23	5	30	6	5.110943988122608	5.524012283734798
23	6	42	14	19.641041893601173	35.194389644786355
23	7	33	12	13.679799127822555	20.079593988198884
23	8	18	11	15.0394064763078	26.968150475186896
23	9	18	9	9.886185523972197	15.74228456509977
23	10	9	4	2.646094499579549	2.2984976171211478
23	11	6	1	4.381857298167915	19.200673381507425
23	12	6	5	6.742781943801512	14.762783725160672
23	13	3	2	3.6936407361950154	7.355426921528407
23	14	9	6	7.312056959992795	15.232119963441093
23	16	3	3	4.459344208560671	8.127795163945155
23	18	6	5	10.264369883498379	25.7064016860375
23	19	3	3	2.7565739920013734	2.8617762469587755
23	20	3	2	0.8372124926812595	0.4333489719272248
23	22	6	3	7.836299919534626	20.58065479596291
24	1	352	7	16.500405559099555	42.60663151378411
24	2	112	13	31.161818092180887	85.74800515943073
24	3	60	13	27.928117426266986	72.69419485411765
24	4	36	6	11.60341633952391	27.03285594017697
24	5	20	1	1.6649876760848115	2.772183961514301
24	6	28	4	9.660893026048917	26.751975625255255
24	7	22	6	10.670037001533553	25.81826277890327
24	8	12	4	4.584441742951222	6.200549483472697
24	9	12	8	13.036181563934068	25.520023196563432
24	10	6	4	8.075251186651007	17.70181352681881
24	11	4	0	0.0	0.0
24	12	4	1	0.4159376771508916	0.17300415127367932
24	13	2	2	3.084626610149018	4.832325406990223
24	14	6	3	4.14785798650596	6.253975065182379
24	16	2	2	3.372145267086246	8.408133951078709
24	18	4	2	6.148834302460795	19.6648161355166
24	19	2	1	2.2357974948506354	4.998790437980377
24	20	2	1	2.1297008654578424	4.535625776331883
24	22	4	1	2.283546777697563	5.214585885932924
26	1	352	20	35.98264716920937	84.22530175343346
26	2	112	22	25.075395715182292	45.864231692676874
26	3	60	15	15.345023782796545	23.52602520819153
26	4	36	8	10.108420437181525	18.000812705111574
26	5	20	4	5.808715946710047	9.35485733387253
26	6	28	12	14.036285219397906	19.393821961335
26	7	22	10	11.351956217509382	24.195755414680082
26	8	12	6	7.270331913472878	11.834911165707439
26	9	12	8	9.029096067032606	12.495853762012343
26	10	6	4	4.778827330907255	9.216021669587017
26	11	4	0	0.0	0.0
26	12	4	4	3.801988154964362	5.047752712835555
26	13	2	2	2.6564499282910172	4.17821563674754
26	14	6	4	6.284640848429512	16.960848314822652
26	16	2	2	1.7959840439527366	1.7512303145136832
26	18	4	2	2.7935878127951455	4.932305026610095
26	19	2	2	1.4456517519656313	1.0558518803354124
26	20	2	1	1.8744805295768532	3.51367725576272
26	22	4	3	2.7678367109823787	3.0810678125323956
27	1	352	15	39.3583084823552	110.85644854109218
27	2	112	18	35.91212962780622	76.89241740765313
27	3	60	15	30.894432681088695	67.79901701364415
27	4	36	9	17.085360780632953	38.90690490050832
27	5	20	2	3.105792817291208	5.263343729300486
27	6	28	7	14.680299598641259	32.5368628798536
27	7	22	5	9.618211740466874	23.975458195252415
27	8	12	4	3.6514794017042718	3.472683363809155
27	9	12	8	14.109091209086078	31.678302221190876
27	10	6	3	8.830620719750595	27.718690013861846
27	11	4	1	3.7946101719108976	14.399066356769652
27	12	4	2	2.9714667951399476	4.921151462646624
27	13	2	2	4.735457229075994	11.311574611730567
27	14	6	3	3.2140202141659167	3.893162418079573
27	16	2	2	4.14272174517146	9.808759019752507
27	18	4	1	1.6829847763579528	2.8324377574526287
27	19	2	0	0.0	0.0
27	20	2	2	1.383849714466831	1.1236288433538035
27	22	4	2	3.24048693930132	5.786023996465984
28	1	176	10	24.763132077448624	67.32209400648883
28	2	56	15	24.490067857021735	47.08153671473819
28	3	30	7	11.644231932968372	19.766765089915683
28	4	18	9	15.560987529988237	30.59834364678791
28	5	10	4	5.044392783768782	7.588107642428418
28	6	14	6	7.144294374825449	10.168791888991695
28	7	11	8	10.31710267049762	16.76278147873591
28	8	6	5	8.655619510543717	18.255798653081396
28	9	6	5	5.351770451554875	7.869061955312715
28	10	3	3	7.312759923278749	22.37065829268569
28	11	2	0	0.0	0.0
28	12	2	2	3.4791804512309894	6.062410819122123
28	13	1	1	1.8377661756242747	3.3773845162686724
28	14	3	2	3.038537206621791	5.2783809212280595
28	16	1	1	3.970981955735849	15.768697692779707
28	18	2	2	2.9455758606512124	4.529862305477779
28	19	1	1	0.6898610045404124	0.47590820558550695
28	20	1	1	2.095565764428376	4.391395873044283
28	22	2	2	3.3431735613904854	5.7562545658116555
33	1	352	14	39.799566389557455	122.45786837530405
33	2	112	21	36.265230091742374	72.98278670359834
33	3	60	15	33.14790511196324	81.36599293497778
33	4	36	13	24.117746869675017	56.69595370557627
33	5	20	6	9.469910447026374	18.743937693999797
33	6	28	8	12.621851902067313	25.890758652769573
33	7	22	7	6.396233988482141	6.145991415428196
33	8	12	6	7.621705086321883	11.198451731749442
33	9	12	9	15.268686706840528	32.65416444061597
33	10	6	4	4.7563668618611015	6.966648717770229
33	11	4	0	0.0	0.0
33	12	4	3	2.7881665346531173	3.4522696447420733
33	13	2	2	4.07594653627923	8.495176666392943
33	14	6	4	4.406793744334932	7.595101054533859
33	16	2	2	2.7747196263443277	6.4198269074073675
33	18	4	2	4.650525890000832	11.255111807374698
33	19	2	1	1.0456359155352424	1.0933544678572245
33	20	2	2	2.68586366579952	3.6146089503612995
33	22	4	3	2.7962986893646207	3.874849038719665
34	1	352	14	29.191015613719642	72.49050565042498
34	2	112	21	25.18667129719335	42.87876707904918
34	3	60	12	23.834828270748485	50.91801192806283
34	4	36	10	12.276772414344716	17.937194168673628
34	5	20	7	11.16744600976166	23.874738783090947
34	6	28	4	4.672518922898534	7.948506319839193
34	7	22	7	6.437583588748051	10.223928890310473
34	8	12	3	2.116968410461972	1.9149947105613077
34	9	12	9	8.201262119437928	12.458303509614556
34	10	6	4	1.969457105975329	1.0914690283055966
34	11	4	2	2.218618130221829	2.4657200494014546
34	12	4	2	0.804453385144249	0.3537411408103522
34	13	2	2	4.616570575015211	11.645476615131544
34	14	6	2	0.3587521362348417	0.06699093588597113
34	16	2	1	1.05082072402101	1.1042241940320394
34	18	4	2	3.022494438421532	4.8317291292871625
34	19	2	0	0.0	0.0
34	20	2	1	2.060311150536891	4.244882037026647
34	22	4	4	2.9579767521465383	3.1071723984038444
36	1	176	7	14.030957920448353	37.57835286275974
36	2	56	8	10.15681655415598	16.327803897871366
36	3	30	7	13.802436570764353	34.60551782529207
36	4	18	4	5.165629097350543	12.912877720423548
36	5	10	3	4.907528982369362	14.718199521049634
36	6	14	4	5.349740861335536	8.482171251515725
36	7	11	2	1.352178241015558	1.1158330256795965
36	8	6	2	4.386100889357428	11.256020694184565
36	9	6	4	3.1301347625774705	2.7647963774836475
36	10	3	1	0.6016537578873801	0.3619872443800062
36	11	2	2	5.878635259043771	17.279176254436315
36	12	2	1	0.33626944611614057	0.11307714039125596
36	13	1	1	3.1580527791111916	9.97329735565192
36	14	3	2	0.7726621464222068	0.33237077499912027
36	16	1	1	3.7129683878293522	13.7861342490201
36	18	2	1	0.5623304413695758	0.3162155252909019
36	19	1	0	0.0	0.0
36	20	1	1	0.6511989393985141	0.4240600586737497
36	22	2	1	2.3228971892529073	5.395851351839057
38	1	352	29	59.87038541383502	150.78733661361315
38	2	112	28	35.625728594685555	74.78425759237462
38	3	60	18	30.889992579489732	70.05879366093254
38	4	36	17	29.460400241327786	79.59566489877116
38	5	20	6	12.796701866207972	28.203142195370475
38	6	28	14	18.017475150045396	30.11674634140389
38	7	22	14	15.825144331175755	27.77317963629415
38	8	12	9	12.414289368328115	25.217095646117293
38	9	12	10	9.977128941904096	17.409823224098936
38	10	6	5	6.888418320826046	15.00508436351597
38	11	4	1	0.8769480732023929	0.7690379230933894
38	12	4	4	8.504529735069278	19.402456444381137
38	13	2	2	5.757276396563873	17.057886463246962
38	14	6	4	2.405446990165803	2.0999381862107644
38	16	2	2	4.602826000042588	10.984695092249535
38	18	4	3	5.416902096162383	10.139081739663588
38	19	2	2	3.0199052184270796	4.925778460056803
38	20	2	2	4.578146167235886	10.55570384468177
38	22	4	4	5.585222405432374	9.605616421369472
40	1	176	8	22.80321597000338	71.51519824179104
40	2	56	5	11.696973484416265	31.11258975940809
40	3	30	5	9.014171950124702	17.53724386774464
40	4	18	3	4.652365658099166	7.777351404769722
40	5	10	2	3.4713647495785405	6.025186612308241
40	6	14	4	6.533356560589731	12.173249490133363
40	7	11	2	6.42028943073274	20.61170676529024
40	8	6	2	4.118976846953437	9.023341657300284
40	9	6	1	0.6254857566124499	0.3912324317250489
40	10	3	1	1.2774564483619977	1.6318949774616491
40	11	2	1	2.9564239549434945	8.740442601363734
40	12	2	1	2.332176444483673	5.439046968204507
40	13	1	1	2.5634401848913075	6.571225581515581
40	14	3	2	1.6161543915269332	1.5222769856465217
40	16	1	1	1.0790704565175935	1.1643930501290876
40	18	2	0	0.0	0.0
40	19	1	1	0.9913821409977774	0.982838549489337
40	20	1	1	2.463523160926598	6.068946364421778
40	22	2	1	1.112021359662148	1.2365915043448523
41	1	176	17	35.082611163012515	84.5285826947187
41	2	56	11	15.5887100022997	37.10741201000859
41	3	30	10	14.051232343701642	28.254288094027377
41	4	18	7	13.829258274093991	31.358658887772428
41	5	10	4	6.199028604675124	13.767503599114143
41	6	14	7	11.027817458351201	21.220440669528035
41	7	11	7	7.647993910753082	10.800697986920731
41	8	6	4	5.534095873278102	7.958819076093198
41	9	6	5	6.899858020069128	12.509950587854089
41	10	3	3	4.045165416795973	9.146641121577229
41	11	2	2	2.5724344293276644	3.485176905507783
41	12	2	2	3.7678572516982523	7.938754407591913
41	13	1	1	0.9114341433166616	0.8307121976033769
41	14	3	2	2.1843743292742994	2.4598943517213785
41	16	1	1	1.2795688916955317	1.6372965485949313
41	18	2	1	1.5444873552419802	2.385441190502367
41	19	1	1	1.8954521986257034	3.5927390372750128
41	20	1	1	1.681095388748887	2.8260817060727716
41	22	2	2	1.605595412851465	1.7894169730923208
42	1	528	24	47.050451306275114	120.04423794661378
42	2	168	32	58.37902333444333	136.51135618734247
42	3	90	18	38.58764325519586	95.8666387857858
42	4	54	13	19.13402836260004	35.30927764872531
42	5	30	8	9.56466276630102	21.81560211985779
42	6	42	10	18.913628084109902	38.05703143870859
42	7	33	12	14.308306294663133	30.212364128412123
42	8	18	10	11.987194222043957	24.561378550576812
42	9	18	12	13.04413032649732	19.9634550181634
42	10	9	5	11.82930193579432	35.10244310653496
42	11	6	2	3.4815042913019303	6.954625610729723
42	12	6	4	6.186465055857342	10.322882748678065
42	13	3	3	7.954871452339747	21.353722645171246
42	14	9	6	13.689520681474587	34.56239414428478
42	16	3	3	7.443173620930682	21.948663206523072
42	18	6	3	3.702007923897687	6.968621975394657
42	19	3	3	8.330252546293138	24.048932893603475
42	20	3	3	4.021794107202351	7.48416437315651
42	22	6	3	3.783483783257276	6.5814630874475775
44	1	352	19	55.708611357844056	179.5889741797003
44	2	112	25	44.44740795760701	103.61139626991046
44	3	60	11	21.137412169432103	44.67398376384107
44	4	36	9	13.57830454961302	24.86075499088879
44	5	20	7	12.698759350478419	28.9853668976161
44	6	28	11	17.5686954194764	37.3457628830223
44	7	22	9	6.961358800461811	6.851787976471138
44	8	12	5	5.96260412896567	9.759550125730396
44	9	12	8	13.731099341955957	31.98529803946418
44	10	6	4	5.242247155402605	10.695800635695377
44	11	4	1	1.0538002488151954	1.1104949644029678
44	12	4	3	3.0245753167779545	3.392402411369509
44	13	2	2	2.8531203084979797	4.074898232987861
44	14	6	4	6.401691778041303	13.132631535204393
44	16	2	2	4.846984675972762	17.80887686159959
44	18	4	1	1.2470886092621372	1.5552299993513714
44	19	2	0	0.0	0.0
44	20	2	2	1.6326454005264492	1.6361125088904998
44	22	4	4	6.884704910912392	18.362213705692813
