source_degree	target_degree	n	nnz	sum	sum_of_squares
108	9	1	0	0.0	0.0
108	10	1	1	1.8695308225261253	3.4951454963752107
108	24	1	1	2.7510790741191005	7.568436072056007
108	27	1	1	0.9132164483256064	0.8339642814924351
108	43	1	1	1.5784194488237127	2.4914079564249527
108	50	1	1	2.446503383261996	5.985378804312392
108	63	1	0	0.0	0.0
108	74	1	1	2.7052012999545503	7.3181140732757886
108	77	1	1	2.6495979769932325	7.020369439686631
108	163	1	1	2.272718226577389	5.1652481374170724
108	190	1	1	2.733800077892006	7.473662865882339
108	235	1	1	2.8188559418753885	7.9459488210461835
108	250	27	27	80.32237371581009	240.63012217480778
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	1.1491862225429141	1.3206289740824522
132	4	2	2	3.1125292637527315	4.891519585420632
132	5	1	1	1.3815708627700765	1.9087380488552534
132	9	1	0	0.0	0.0
132	10	1	1	2.138275020892737	4.572220064973835
132	24	1	1	2.928365050623104	8.575321869710853
132	27	1	1	2.010945553924661	4.043902020849361
132	43	1	1	2.0444083540984237	4.179605518307426
132	50	1	1	3.247108595935803	10.54371423380018
132	63	1	1	3.347143127814489	11.203367118075763
132	74	1	1	2.965828499710824	8.796138689696956
132	77	1	1	3.0626355784543873	9.37973668641464
132	163	1	1	3.0934824281843603	9.569633533485405
132	190	1	1	3.0980706451687388	9.598041722456244
132	235	1	1	3.598901108399743	12.9520891880409
132	250	27	26	87.2766077238533	293.88597779602867
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	2.5095548474841927	6.29786553253141
143	4	2	1	2.8133423648135527	7.9148952616547135
143	5	1	1	2.6366549970671356	6.951949573559097
143	9	1	0	0.0	0.0
143	10	1	1	1.696305964302535	2.8774539245283535
143	24	1	1	2.04961991073317	4.200941778473848
143	27	1	1	1.0761889746985822	1.1581827092627857
143	43	1	1	2.2063436046980494	4.867952101991983
143	50	1	1	3.3488665438030205	11.214907128203189
143	63	1	1	2.9052326819439935	8.44037693623549
143	74	1	1	2.6319237736425958	6.927022750265082
143	77	1	1	2.812874083099045	7.912260607370293
143	163	1	0	0.0	0.0
143	190	1	1	3.3812644972456654	11.432949600333982
143	235	1	1	3.4099497304898976	11.627757164468125
143	250	27	27	89.71647126990082	299.9016325094919
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	2	4.207625307548888	8.870387746924976
160	5	1	1	3.1362419721903634	9.8360137081285
160	9	1	1	0.6797876761108753	0.46211128459222434
160	10	1	1	2.6173827908180267	6.850692673670363
160	24	1	1	2.4863472843603636	6.1819228184461545
160	27	1	1	1.6026332059514052	2.5684331928180795
160	43	1	1	2.162646432609711	4.677039592479509
160	50	1	1	3.4606754971527884	11.976274896593699
160	63	1	1	3.076408296466371	9.464288006567118
160	74	1	1	3.4492660138853664	11.897436034544643
160	77	1	1	3.253186376085508	10.583221597548361
160	163	1	1	3.6613137266815468	13.405218205186715
160	190	1	1	3.4980420486687303	12.236298174254527
160	235	1	0	0.0	0.0
160	250	27	27	98.54470971899346	361.29342000935446
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	1	2.2928103385997822	5.256979248790048
248	5	1	1	1.635071550285136	2.6734589745518385
248	9	1	1	0.3989702596882755	0.15917726811573
248	10	1	1	2.727259259364369	7.437943067788687
248	24	1	1	2.8303271447318306	8.010751746205836
248	27	1	1	1.0075542464405431	1.0151655595203708
248	43	1	1	2.4029413459584754	5.774127112116729
248	50	1	1	2.847429092135156	8.107852434737639
248	63	1	1	3.3872431298640024	11.473416020810884
248	74	1	1	3.017055297770313	9.102622669803912
248	77	1	1	3.1479091792114176	9.909332200563501
248	163	1	1	3.0296558275915166	9.178814433659237
248	190	1	1	3.0515040531093587	9.311676986142844
248	235	1	1	3.5162053992038067	12.363700409390002
248	250	27	26	91.17171600496275	320.32969897422623
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	9	14.286385501097236	29.15935490551998
250	4	52	44	94.11571000986396	221.2841331234001
250	5	26	26	43.948182914769845	87.4834727894547
250	9	26	17	13.317066966501349	12.6732040829526
250	10	26	26	66.83259246745126	181.48587579666733
250	24	26	26	61.17204355352009	150.6192174122327
250	27	26	26	57.16927089048108	134.00181712862633
250	43	26	26	70.69151957266877	195.76278681904543
250	50	26	26	86.13897684625195	289.58919942111226
250	63	26	26	82.23341835673139	261.43527901117733
250	74	26	26	77.60815174643443	234.09089273120136
250	77	26	26	76.95335724590235	230.9218962093533
250	163	26	26	86.39723695075446	287.76055006781746
250	190	26	25	82.90205501195362	275.65208390236467
250	235	26	26	94.65604899754749	345.162130033604
250	250	702	677	2433.2723453574386	8779.935399476402
