source_degree	target_degree	n	nnz	sum	sum_of_squares
9	10	494	331	284.9375457347386	363.0923296155986
9	11	415	292	265.5598391353794	358.5686533776004
9	12	370	265	222.24607041559125	302.38183730785767
9	13	307	227	192.8802064269555	253.41362074061612
9	14	238	193	161.4985775749587	208.9643420378555
9	15	216	178	173.56438688405728	240.06818437220483
9	16	160	129	112.93714896293234	141.59815316180925
9	17	162	148	131.6326150152411	195.19662397450318
9	18	138	113	102.43429843968653	141.15658280065912
9	19	141	127	112.84778451932196	146.8923556323823
9	20	123	110	104.63953141927192	142.74818064123627
9	21	105	98	93.45752108619058	130.70803018133688
9	22	83	77	69.57945828171886	89.10850644700307
9	23	71	68	74.46598382209709	116.6396594370729
9	24	72	68	71.94265727953717	97.06617952741335
9	25	62	60	56.94127060807316	75.22975993621085
9	26	45	44	39.02882925250748	44.085919783042115
9	27	41	38	37.16397657789767	46.33614887619383
9	28	21	19	16.77516545881345	19.056275915191133
9	29	37	34	31.8263210255874	37.37025948217423
9	30	29	29	30.270233070109583	46.938615546052255
9	31	29	29	30.634268422085768	45.907513726548906
9	32	18	16	15.001757869067804	17.444924773134986
9	33	10	8	8.071439370786837	9.686595499257063
9	34	10	10	11.577307875056931	15.635996356174482
9	35	13	12	10.639882668709488	13.663803414619064
9	36	7	7	7.0800861678946605	7.9159183041838075
9	37	7	7	8.676899297331705	16.635984573133875
9	38	4	4	5.829398258254264	9.35975744559805
9	39	3	3	3.3451843196035203	4.0628932885825595
9	40	3	3	2.92444679194247	3.1061180603620966
9	41	4	4	4.402784513312652	6.892766868534561
9	42	5	5	4.994915262150691	6.860831542805374
9	43	7	7	7.419416604205972	8.399653597541947
9	44	4	4	3.2267150966508096	2.8293078692786766
9	45	1	1	1.6107487228021093	2.5945114480086264
9	46	2	2	2.2111909610894736	2.5413329691514277
9	47	2	2	1.6268141908606841	1.5082343585221953
9	48	1	1	1.9339444904485703	3.7401412921363804
9	50	1	1	0.6940649977674206	0.48172622112588953
9	55	1	1	2.893213269033121	8.370683020109318
10	0	7882	0	0.0	0.0
10	1	1467	362	544.090132598336	986.0301719575607
10	2	1508	663	869.2522200292291	1404.6796978092912
10	3	1200	696	866.5569644148279	1368.6012976876264
10	4	1105	775	939.1935564059506	1469.733296375056
10	5	1154	901	1098.7451509611044	1755.2119320948368
10	6	1011	831	1037.5729335401766	1649.4563992210783
10	7	852	736	965.3192772908448	1633.0114718946502
10	8	747	668	857.9511504091425	1390.5548048600583
10	9	557	517	717.2736293427688	1248.3808727900532
10	10	494	473	659.3162068727685	1113.540950610227
10	11	415	401	565.6736240007044	965.1274351769434
10	12	370	352	526.4909557621421	946.9995223705544
10	13	307	299	453.21849098839743	829.0237286081588
10	14	238	236	346.65103535742054	612.2750445613718
10	15	216	214	332.8605376885497	592.9906404992373
10	16	160	159	253.4116205683971	462.26639256303906
10	17	162	161	265.638495750029	518.9411882133136
10	18	138	137	218.63329300635135	392.85035078166266
10	19	141	140	229.9165412804286	418.98273416787174
10	20	123	122	210.5136369570193	408.60988104672697
10	21	105	105	177.1106872041861	349.61671222383853
10	22	83	83	144.71235375310033	278.8185298667663
10	23	71	71	123.04986083357637	235.7270439685621
10	24	72	72	130.13131638357333	253.14742575488248
10	25	62	62	114.0087407775974	227.8408249145378
10	26	45	45	81.17821425124193	159.99502569281398
10	27	41	41	73.39896514107944	145.12322933374023
10	28	21	21	39.16992090953257	79.73453026791576
10	29	37	37	69.41002487673981	141.03514604896426
10	30	29	29	60.165274754802645	134.1680193645322
10	31	29	29	56.98723783871707	123.66765350454439
10	32	18	18	37.17519441745996	82.4770710267709
10	33	10	10	18.88777880179227	37.467571494005604
10	34	10	10	19.230591269212848	38.834448938446094
10	35	13	13	25.862585896627674	55.65266805566169
10	36	7	7	14.747827162754819	32.219938084926746
10	37	7	7	16.510285786319145	41.49130801248248
10	38	4	4	8.298325231371681	18.20110839660543
10	39	3	3	5.6313336213937	11.078427069738916
10	40	3	3	4.229249890233415	6.397330927995579
10	41	4	4	10.723500153326325	30.285629523854
10	42	5	5	10.426438969579772	22.280550338490414
10	43	7	7	15.063679913291109	33.76521982890772
10	44	4	4	9.088400002570388	22.61122709746267
10	45	1	1	3.201008023059925	10.24645236369401
10	46	2	2	3.8762411200700964	8.642041204491742
10	47	2	2	4.229949375701734	9.234121538406258
10	48	1	1	1.823447975819869	3.3249625205215776
10	50	1	1	2.3599453541236795	5.5693420744499385
10	55	1	1	2.311748391926327	5.344180627573959
24	0	7882	0	0.0	0.0
24	1	1467	610	724.5607120797504	1083.4708658906836
24	2	1508	977	1069.8174164134816	1520.7114932348215
24	3	1200	939	1065.068762777861	1557.4436316157671
24	4	1105	977	1102.5014682990764	1602.7929235684737
24	5	1154	1085	1272.8665100124929	1924.137326209081
24	6	1011	967	1225.3320947702855	1926.0798029111752
24	7	852	831	1099.2473561544339	1756.467118003392
24	8	747	741	998.9620592526717	1588.7306695890168
24	9	557	549	814.2359572148542	1406.768231613797
24	10	494	490	745.4865327386731	1306.5942642846426
24	11	415	414	608.7105741200278	1008.203437359992
24	12	370	370	602.9252728875701	1106.254117744404
24	13	307	307	499.0084835922635	906.6024028736645
24	14	238	238	408.50089077717405	757.858128506882
24	15	216	215	356.3343515621314	641.7409945025506
24	16	160	160	281.1124652599395	536.6303815788187
24	17	162	162	276.9413205515642	506.6236290483035
24	18	138	138	247.0036552775935	466.03156700951484
24	19	141	141	251.02133767407662	476.1605886778193
24	20	123	123	230.0163094135191	452.5412335539148
24	21	105	105	198.60636059075674	401.580887377644
24	22	83	83	161.14436871735933	331.15317969608253
24	23	71	71	137.97928738596278	281.8469896813827
24	24	72	72	131.88760060896175	254.1047585855768
24	25	62	62	124.46074997593166	265.29300927391574
24	26	45	45	89.71871482082045	186.75229478058188
24	27	41	41	81.79004945615452	170.10804048496271
24	28	21	21	43.22541076941548	92.28801339760354
24	29	37	37	73.65761426557867	151.908123062308
24	30	29	29	63.660519613207285	143.18719422468524
24	31	29	29	58.86420030414061	123.19653749118224
24	32	18	18	37.32803853635862	79.8468528191127
24	33	10	10	17.590205122170076	32.017524278882924
24	34	10	10	21.148349816729688	45.90355247736803
24	35	13	13	28.098001016633543	62.13067529258375
24	36	7	7	13.427222294331958	26.31119846801671
24	37	7	7	15.805582617024339	37.03386275588763
24	38	4	4	8.47838321939693	18.14014652580578
24	39	3	3	6.01000597732085	12.616294741598761
24	40	3	3	7.016026207013251	16.428004715027818
24	41	4	4	9.261728004487608	21.61275179444163
24	42	5	5	12.8099669866963	33.90315002660715
24	43	7	7	16.64798102641532	40.22552482807649
24	44	4	4	9.182170982499766	21.203260206860886
24	45	1	1	2.7222288664968	7.4105300015884525
24	46	2	2	4.612442976055629	10.638129498570894
24	47	2	2	4.983651465372915	12.451958912018377
24	48	1	1	3.168224405899004	10.037645886134097
24	50	1	1	2.409916597205154	5.80769800548487
24	55	1	1	2.4379516058344457	5.9436080323907525
27	0	7882	0	0.0	0.0
27	1	1467	508	641.9199555542591	1185.8598836954495
27	2	1508	835	950.0334403031211	1588.5263284787588
27	3	1200	856	894.1870628409183	1350.7342216405586
27	4	1105	883	1013.0824238799063	1745.7586998456923
27	5	1154	1014	1181.1899953986658	1992.5862028510992
27	6	1011	933	1130.6467128897293	1864.0872992425957
27	7	852	802	1021.1499507850597	1741.8545981067366
27	8	747	712	910.9831567968664	1593.4172955004515
27	9	557	542	721.9405753991068	1233.8432588141739
27	10	494	489	681.1855030086696	1209.679131496127
27	11	415	409	585.8109261846748	1054.3696477332292
27	12	370	368	565.8203933234319	1072.8509046820327
27	13	307	306	489.1497427774724	919.1752246498322
27	14	238	237	367.2405575784069	661.974361020599
27	15	216	214	338.68524948806214	630.6655720786979
27	16	160	160	271.5537863328352	539.5068343711533
27	17	162	162	258.68036838989883	485.9577231488814
27	18	138	138	239.35397978813006	456.668340092482
27	19	141	141	243.3799419358133	483.4519217855461
27	20	123	123	214.8126113244165	418.45095010797183
27	21	105	105	193.25055000650497	406.7328547203327
27	22	83	83	152.73616647881508	308.7664153481769
27	23	71	71	139.53271847583085	301.62931010785553
27	24	72	72	133.3446730862919	271.5320400724052
27	25	62	61	109.66070745031064	213.8023341693986
27	26	45	45	89.2171394822732	190.75067222534219
27	27	41	41	83.98100011652346	185.56047059012332
27	28	21	21	40.88530368312227	86.30219484929616
27	29	37	37	80.24971357148054	185.39345599655186
27	30	29	29	58.9935907591669	131.43620773881807
27	31	29	29	59.33299014145046	128.66236648441063
27	32	18	18	38.07290334816239	84.55881559912842
27	33	10	10	22.32127199014534	53.76989585634709
27	34	10	10	22.703649694025046	54.63748531636991
27	35	13	13	31.634228910790284	81.38740082334014
27	36	7	7	15.731917673419328	38.62772054811077
27	37	7	7	15.416451826291453	34.889848200813404
27	38	4	4	9.619055274769229	23.733080118069783
27	39	3	3	5.7218357287041535	11.124876853179192
27	40	3	3	5.213418442895335	9.969273576579436
27	41	4	4	8.245049043823517	17.23693964198619
27	42	5	5	11.875207669480824	28.593902363165643
27	43	7	7	15.717144860394278	36.01219625399315
27	44	4	4	9.419118888774323	23.1021565075173
27	45	1	1	2.547006527280571	6.4872422500098335
27	46	2	2	3.8211257296205527	7.428295419897232
27	47	2	2	4.159391006888684	8.696104844072055
27	48	1	1	1.562167623372283	2.440367683512607
27	50	1	1	1.7554938247101064	3.0817585685953177
27	55	1	1	3.5485727875558393	12.592368828581819
43	0	7882	0	0.0	0.0
43	1	1467	693	876.2768140928772	1442.4293905244772
43	2	1508	1060	1259.0131805010128	2001.5700982360943
43	3	1200	1032	1284.4822367900601	2106.9081891950436
43	4	1105	1020	1316.1807566828415	2176.7146765120233
43	5	1154	1105	1519.3945318354367	2593.089259885973
43	6	1011	986	1422.8972936685823	2514.3269226322254
43	7	852	842	1319.0337436179682	2494.476751599294
43	8	747	742	1191.5526535898305	2253.505096943418
43	9	557	555	919.7411146475952	1759.4277953257865
43	10	494	492	857.2333533728253	1678.6487526955143
43	11	415	415	730.3307954563336	1440.8141658292702
43	12	370	370	690.0644295353336	1416.0528264421173
43	13	307	307	590.5959907336166	1268.955340756324
43	14	238	238	457.2176401802407	956.6517094508444
43	15	216	216	433.20430725114477	931.9993314965936
43	16	160	160	317.90617171665684	675.3420113676237
43	17	162	162	334.54477327189	750.5822298744514
43	18	138	138	276.43439134933215	594.3455607153621
43	19	141	141	298.82276549529513	673.5892565890745
43	20	123	123	263.60349722388287	593.4866999664615
43	21	105	105	228.21721871994987	518.505891414131
43	22	83	83	174.8006579331505	387.2150375889648
43	23	71	71	157.18749903722573	364.32125541502836
43	24	72	72	162.1960457385809	380.91923423551066
43	25	62	62	139.10983620219994	322.6480856789442
43	26	45	45	97.36677887191175	219.67139738768586
43	27	41	41	88.5789539880199	202.68296058375648
43	28	21	21	46.24812580772508	105.17243488426054
43	29	37	37	88.598971038254	221.63767470451648
43	30	29	29	64.7582597703693	150.82508329040806
43	31	29	29	67.64947376718841	161.1638608926628
43	32	18	18	43.29404727370893	107.26356118269875
43	33	10	10	23.051728279425895	54.17051638868956
43	34	10	10	23.21011339532319	55.084091694660785
43	35	13	13	32.10677658029259	81.21286851182352
43	36	7	7	17.096326425084484	42.54111460445494
43	37	7	7	17.796282451269672	46.42622141233939
43	38	4	4	9.489357080153882	22.912679994289036
43	39	3	3	6.371152527145698	13.645522516546947
43	40	3	3	7.423055069305061	18.827161868876438
43	41	4	4	9.245117589471048	22.025699484278356
43	42	5	5	12.719016207471954	32.70371569551554
43	43	7	7	18.327102000389218	48.13035984841956
43	44	4	4	10.671627042563415	28.675349993293157
43	45	1	1	2.863736240838296	8.200985257090654
43	46	2	2	4.024203861589617	8.177229782546387
43	47	2	2	4.677529049984719	10.950950696854932
43	48	1	1	2.8172358764300034	7.936817983444329
43	50	1	1	2.381867315882046	5.673291910467142
43	55	1	1	2.768830684741871	7.666423360768139
50	0	7882	0	0.0	0.0
50	1	1467	757	970.5132620628153	1563.630560102954
50	2	1508	1146	1373.1092481693731	2093.8186653530506
50	3	1200	1075	1390.1765299168587	2249.7609112182226
50	4	1105	1048	1461.999622824078	2476.6383965066207
50	5	1154	1129	1673.6161477834567	3009.6104027055017
50	6	1011	999	1566.2401508640755	2879.1407737143554
50	7	852	847	1364.9131883158148	2531.4098293117922
50	8	747	743	1254.4878217681164	2416.4796518506337
50	9	557	555	989.6448101372921	1973.8430498375628
50	10	494	494	904.2876467944193	1812.2603738563748
50	11	415	415	779.7391288982932	1599.902738826861
50	12	370	369	705.1070367282528	1452.659663117715
50	13	307	307	620.5545459949996	1341.832335098125
50	14	238	238	471.8039427260345	1002.3585277107918
50	15	216	216	448.8937189859337	998.8392005377947
50	16	160	160	331.7919605193747	727.4000843768943
50	17	162	162	351.2338567466779	809.660708370267
50	18	138	138	294.7578434776531	660.1748197892056
50	19	141	141	322.2335761240845	773.0199313856517
50	20	123	123	272.2569151207016	620.7067291688268
50	21	105	105	236.2125096968473	551.184387703167
50	22	83	83	190.63326537033717	457.21100468232373
50	23	71	71	166.5369519564589	405.5043442703385
50	24	72	72	177.8227018140257	453.73128545738854
50	25	62	62	145.2311074379363	352.806424647203
50	26	45	45	112.8938494349612	291.0753813747322
50	27	41	41	98.85552388914766	246.43772162128582
50	28	21	21	50.20656331811447	121.63386710705925
50	29	37	37	90.10938709637139	225.2093276197423
50	30	29	29	68.7410030492788	166.0937399547328
50	31	29	29	74.11976507155967	199.7094192636067
50	32	18	18	44.78987085051801	117.42685035209608
50	33	10	10	25.97045936905394	69.11871890771306
50	34	10	10	26.321733488532132	69.98245608716934
50	35	13	13	33.23157717492079	86.50658119147255
50	36	7	7	16.37047256003856	39.114311960319796
50	37	7	7	19.56342167393615	55.91909533267671
50	38	4	4	11.305845748676758	33.68307598505733
50	39	3	3	7.473845059891387	18.744601013299345
50	40	3	3	7.904945648714721	20.877940237548273
50	41	4	4	11.671453340251324	34.88427840705705
50	42	5	5	12.789875609569236	33.173354484308064
50	43	7	7	19.031191286916023	53.048750341874815
50	44	4	4	10.777834742683686	29.45205349712916
50	45	1	1	2.5557598336990996	6.531908327549649
50	46	2	2	5.057602867602724	12.789744851465025
50	47	2	2	5.712444490975516	16.32599966705627
50	48	1	1	3.760374475553187	14.140416196391907
50	50	1	1	2.4820091344268898	6.160369343378519
50	55	1	1	1.9972277022192537	3.988918494512
63	0	7882	0	0.0	0.0
63	1	1467	867	1103.5044571147905	1721.152353543142
63	2	1508	1253	1662.4353252415694	2734.8986333379075
63	3	1200	1122	1583.1410045297503	2735.9071288018804
63	4	1105	1075	1649.3939827309357	3025.3549734508188
63	5	1154	1145	1850.4037747911416	3480.765858411597
63	6	1011	1008	1711.1837704929535	3286.080950254947
63	7	852	851	1503.7156396945975	2966.3861754645022
63	8	747	747	1376.0919159607145	2796.8073486623352
63	9	557	557	1086.760450731082	2301.428737552891
63	10	494	494	993.6577661107674	2152.7720996577946
63	11	415	415	851.4036691763245	1858.8082997090319
63	12	370	370	783.8148143615764	1771.04649778885
63	13	307	307	660.8102009576033	1489.4230743937133
63	14	238	238	517.3548609684755	1179.1281109527195
63	15	216	216	478.00051857291663	1107.9521246531324
63	16	160	160	364.8183204846269	869.5001464087677
63	17	162	162	382.84308247368676	942.2093482443108
63	18	138	138	319.34633595748653	767.9361964905386
63	19	141	141	338.462586722137	849.6348560389282
63	20	123	123	288.78558216168665	696.7933359451523
63	21	105	105	254.1951056802472	633.9959448744113
63	22	83	83	204.1571435740077	518.0159440336109
63	23	71	71	172.61007089565794	431.871730962188
63	24	72	72	176.42871901270257	441.2007478285632
63	25	62	62	155.48950263697034	398.5949788866076
63	26	45	45	115.86613144197443	306.14046123315507
63	27	41	41	106.53015127821486	284.5971247335571
63	28	21	21	55.41776129690427	150.89520327940696
63	29	37	37	95.4164662213356	250.74572081284055
63	30	29	29	75.3049235319538	200.7754997383134
63	31	29	29	76.4832426819859	211.4092425133728
63	32	18	18	46.334485505355275	121.07934353475649
63	33	10	10	26.912433397445405	73.58088069228883
63	34	10	10	26.512359841225532	70.98171964965478
63	35	13	13	36.25749845198037	102.69887612276932
63	36	7	7	19.13750349566894	52.777679400142105
63	37	7	7	19.946231194587583	57.47202874191389
63	38	4	4	11.561969212794091	35.10192661670312
63	39	3	3	7.150586646237367	17.176910297562106
63	40	3	3	8.6839926964175	25.209667313128243
63	41	4	4	12.017089912700378	36.653735449850835
63	42	5	5	13.83196335205717	38.9385218432556
63	43	7	7	18.96712952416095	51.7167866751073
63	44	4	4	13.069256356653057	43.5596854418327
63	45	1	1	2.6175394767984708	6.851512912598412
