source_degree	target_degree	n	nnz	sum	sum_of_squares
1	37	16	4	19.364016801979894	94.55313415196436
1	38	8	3	13.765716779879764	64.5450143786801
1	39	32	10	45.86223849818018	213.065139888103
1	40	8	0	0.0	0.0
1	41	16	2	10.578625918031419	59.2831995427356
1	42	8	1	5.576138152974646	31.093316701059493
1	43	16	1	4.7737769221621615	22.78894610256804
1	44	32	4	19.418532365219672	99.20756451600825
1	45	8	2	10.01178784735524	50.247839764746324
1	46	8	2	8.037883494212743	32.37333109333599
1	47	24	6	32.996629474681065	182.21221104731558
1	48	8	0	0.0	0.0
1	49	16	3	14.438973700050818	69.9933327946672
1	50	8	1	4.50781153799807	20.32036486210853
1	52	24	5	25.05640962263605	127.17086572339387
1	53	16	3	13.045599630827242	57.923262636736595
1	57	8	1	4.604662380635398	21.202915639638853
1	58	8	2	10.449154810874816	54.608878762247244
1	62	8	2	10.646299596421727	57.74439895757281
1	63	24	5	23.988783031415732	117.9069683442524
1	65	16	4	17.531250588030098	77.01355352168434
1	67	8	1	6.0801429740748265	36.968138585191475
1	68	8	2	8.527051648107726	37.13972742644733
1	69	8	3	14.842496258984857	75.7401778799449
1	70	8	0	0.0	0.0
1	74	16	4	19.068815202858225	92.43049262655092
1	75	8	3	15.266939594276739	77.71371224216655
1	76	8	3	13.587077644267467	62.63986773665594
1	78	8	3	14.204549047955252	68.95098277593274
1	82	8	0	0.0	0.0
1	83	8	5	22.914115921409305	105.97033777808896
1	84	16	6	30.14774859135001	153.11442921593107
1	93	8	3	15.045795308196507	77.8886072097529
1	99	8	3	15.08787042288756	77.3331039504437
1	111	16	7	36.84444051520168	197.93514094768744
1	116	8	3	12.676956865531361	56.53032273295889
1	118	8	5	23.37566334732145	112.78612191921005
1	121	8	4	20.47666487213646	107.49925942707908
1	159	8	3	13.947224678574077	64.89824650331394
1	167	8	5	24.037304059566008	119.36200067370078
1	208	8	4	19.40322667626028	96.83300303118051
1	230	8	5	23.634769096696168	113.0947457927748
1	262	8	4	20.504314219411583	106.44238806876379
1	272	8	5	22.6681007641411	105.46277540071026
1	293	8	5	24.25380046918807	118.8082451628415
1	516	8	5	25.940603914329067	136.1551897322102
2	0	211816	0	0.0	0.0
2	1	8745	83	488.84193374997704	2944.2950070464635
2	2	3014	48	255.89600352179036	1393.636454458285
2	3	1782	45	239.53682173381614	1303.413812829876
2	4	858	25	132.0408151371938	717.7739536358465
2	5	649	35	178.31338903993753	923.7881333010743
2	6	484	23	117.96183720042694	621.2187943560142
2	7	341	28	135.60811523332913	667.1498131056856
2	8	297	20	98.2002791804834	497.87169904075216
2	9	187	17	77.99260890330928	366.20780587887117
2	10	143	13	66.4030970336247	352.19200210085364
2	11	88	5	21.954323563734082	96.58131322007716
2	12	88	4	16.718267794330746	70.9160036745033
2	13	88	12	59.67414087631748	305.3096541009515
2	14	99	22	99.08014509464965	455.53919217411675
2	15	121	15	65.91723447303897	298.4968883253056
2	16	88	13	62.625041055834444	314.5239299066198
2	17	88	12	54.73210607300233	257.3616612672047
2	18	33	8	32.66262803512349	134.53773477457352
2	19	110	20	92.50531097543995	450.0245869796383
2	20	33	5	20.789536608235125	88.50724053352764
2	21	22	1	4.238061749548673	17.96116739298756
2	22	11	1	4.214811662608763	17.76463735126284
2	23	66	15	71.54118424060434	349.35821011573927
2	24	33	2	11.115237443544682	62.5460381268891
2	25	77	14	65.03032551512369	319.1259627696235
2	26	22	7	29.898265388433906	132.43754966798537
2	27	44	15	61.99842960412897	261.55843464244293
2	28	44	10	45.22037922954718	211.380696295711
2	29	22	7	32.04859762689455	150.25868620640395
2	30	55	8	34.94918830934117	159.437393055448
2	31	11	5	21.342874509132926	94.92868157082032
2	32	22	1	5.68841428837372	32.3580571161743
2	33	11	5	21.545919817111308	95.93447857516541
2	34	11	1	3.1861300523429423	10.151424710442841
2	35	33	11	50.3069128946603	235.7263866681677
2	36	22	7	31.317109310001374	144.23661374840987
2	37	22	9	38.526411770086966	170.21470801472833
2	38	11	1	4.538235737400682	20.595583608220714
2	39	44	15	61.003227122781496	261.5728209342931
2	40	11	6	29.347200872028804	145.21148793884615
2	41	22	9	41.46453565877598	195.80387357312603
2	42	11	0	0.0	0.0
2	43	22	8	34.66653538624927	152.89781179063576
2	44	44	10	44.117948793103906	203.81625827180605
2	45	11	2	10.50562707037805	63.03370199791153
2	46	11	2	8.252358859082053	34.52114344911759
2	47	33	9	39.57115122479573	192.25218569029227
2	48	11	3	10.80379804382093	41.41683999693862
2	49	22	5	19.627599357775377	80.13075940311337
2	50	11	2	7.94771232647813	31.847390354410834
2	52	33	9	35.98982728056215	146.0857003926108
2	53	22	8	37.37299008950741	180.33609476369557
2	57	11	7	31.99496020791293	148.67853315116034
2	58	11	4	16.689626647134908	71.82150268156789
2	62	11	5	26.532957046761016	147.28759253046957
2	63	33	10	40.34504485369399	169.9778068641128
2	65	22	7	24.85901587116818	92.75527216313563
2	67	11	5	20.826443070032884	92.98302573776434
2	68	11	7	29.258533239348516	130.666053580326
2	69	11	6	29.101885201101716	147.53160032960278
2	70	11	6	22.439110821038177	85.1864718396612
2	74	22	9	39.96450201008767	182.71324698871842
2	75	11	7	25.795086293742344	102.07247591418712
2	76	11	4	18.13915417335187	86.40469293336476
2	78	11	3	14.367359951330672	68.91744758763511
2	82	11	4	18.186846723154275	85.92063755674786
2	83	11	4	15.644963322411263	63.4074390331881
2	84	22	12	50.80657532594065	225.48870986950692
2	93	11	7	27.487884886902112	113.16337164888172
2	99	11	6	23.44956203831645	98.03559883141087
2	111	22	12	52.098651293538275	234.03446278772728
2	116	11	4	18.465026284139	85.85729183099485
2	118	11	7	25.51278275742522	96.67000233937051
2	121	11	6	24.395954009368513	105.8059927457212
2	159	11	7	31.720706579045277	146.713592846428
2	167	11	8	34.187009899277314	146.70882659804016
2	208	11	9	40.19498542015936	189.44502085981824
2	230	11	8	36.6953304556749	172.47799674204074
2	262	11	6	26.85066299695668	123.28762584009911
2	272	11	8	36.68418486608018	170.92266915999193
2	293	11	7	32.647070182979995	157.8340869565735
2	516	11	8	39.32404785352467	196.56144650739915
3	0	269584	0	0.0	0.0
3	1	11130	217	1190.235042294973	6653.786076463807
3	2	3836	86	464.99534696630445	2581.3167401227292
3	3	2268	100	514.5394597110736	2718.737495006165
3	4	1092	61	304.6345974777176	1549.9279731087754
3	5	826	62	314.56648756617506	1624.4889429144505
3	6	616	58	290.56325128073223	1489.13411735307
3	7	434	41	194.96976685380014	953.4703234816568
3	8	378	64	306.30325409980503	1505.4872145505515
3	9	238	28	141.42603397714038	730.132428554876
3	10	182	22	102.3160185201773	491.2917942466257
3	11	112	10	44.63173632065035	204.8570907535493
3	12	112	33	141.4782718019423	632.994708076787
3	13	112	20	96.14354105133883	472.61427653369014
3	14	126	27	116.79102976602184	521.3259912467673
3	15	154	29	127.0669641245429	582.223020435912
3	16	112	28	122.0810552313683	545.8478231003576
3	17	112	21	91.73478184750189	407.52331200801416
3	18	42	14	60.916780185335845	273.51045242164275
3	19	140	30	128.6183465714547	573.0416655044935
3	20	42	15	63.56711314811072	279.16079192765153
3	21	28	12	60.600984989996256	312.4297234576966
3	22	14	3	14.357978737147175	69.87512059520854
3	23	84	22	93.60428513708561	409.1966607128875
3	24	42	11	44.97120819549839	191.67607286245175
3	25	98	28	119.35945777540954	531.1597790729894
3	26	28	10	40.760081198132184	180.6021442945173
3	27	56	22	100.827570223897	476.8889015181185
3	28	56	15	68.82160813928104	324.4999911858134
3	29	28	10	45.59103917235059	211.7318247605618
3	30	70	15	70.05236967494733	336.81276716493994
3	31	14	7	26.474523152568878	102.99583978079484
3	32	28	9	38.623304088838225	171.62015263706704
3	33	14	7	24.688839802127198	91.19355504933677
3	34	14	2	10.919092726065518	59.94196311413767
3	35	42	22	91.70830877490884	398.05732755211574
3	36	28	12	52.301892766624235	236.20391141295067
3	37	28	16	65.58998795447629	282.2756790983914
3	38	14	6	25.379372431540062	112.55268367913494
3	39	56	27	108.74696140873706	463.99372156827985
3	40	14	7	27.794825907183945	113.47261449315901
3	41	28	11	50.6712877273644	237.8234651552337
3	42	14	6	23.599701859853365	96.18370013657854
3	43	28	9	35.566779220051714	145.6035294638187
3	44	56	29	125.33587458059085	566.7890026538877
3	45	14	2	8.199128285276988	34.3920757866432
3	46	14	5	25.05115147164258	127.10485141556458
3	47	42	17	70.24130184708336	308.0792492936627
3	48	14	6	21.233108557887864	86.60718569421613
3	49	28	12	54.40109683175254	252.2245391636526
3	50	14	8	34.7926218716405	154.97808112428476
3	52	42	17	73.61788637512342	324.277789520207
3	53	28	18	74.19780501927973	327.75046616685785
3	57	14	8	32.22400497920304	133.91388044313095
3	58	14	8	33.70531170890328	144.96203707112403
3	62	14	4	15.197768316355146	60.15093693575794
3	63	42	18	79.40023752199227	366.8259583306342
3	65	28	11	49.931502585401354	239.64109486515014
3	67	14	6	29.546580357330804	149.489907102374
3	68	14	11	48.67160664300281	222.59278810290039
3	69	14	9	40.71462606721804	191.5396006950786
3	70	14	9	33.74120469702872	132.86595782794546
3	74	28	14	62.531157028252096	294.01350003933976
3	75	14	8	34.75988657160092	154.9405256333035
3	76	14	6	27.193036793669314	129.3255725044319
3	78	14	7	28.61971697620579	123.88152946865196
3	82	14	8	31.386834082004604	128.01386133536684
3	83	14	9	43.66163692334473	217.48413566014992
3	84	28	17	74.18894165602856	353.80119782798045
3	93	14	8	32.519511124450645	141.43163390320717
3	99	14	12	53.256232938511445	250.93177547392528
3	111	28	17	79.70774059869647	381.4973989151882
3	116	14	11	38.33372629436944	141.55274889546516
3	118	14	9	40.770093405932336	193.1116223698886
3	121	14	8	33.60612684518621	147.12370686658676
3	159	14	11	46.38390676701019	209.3900339456199
3	167	14	11	47.55248161370163	215.87227378369977
3	208	14	11	46.35019176971296	207.96666983979608
3	230	14	11	48.54949468766321	226.4428577262191
3	262	14	10	44.920604486330454	207.123225299381
3	272	14	11	49.547064589805395	236.01403566803845
3	293	14	11	49.083085431895256	232.0196051831253
3	516	14	12	60.690925664009235	313.91311847830923
4	0	211816	0	0.0	0.0
4	1	8745	157	873.1583247759381	4955.471611375145
4	2	3014	86	458.1139365406049	2498.9452184346123
4	3	1782	68	340.2782537184237	1734.8639071778034
4	4	858	46	234.17504471232874	1217.5533524351774
4	5	649	58	293.9031696006519	1523.5157426196527
4	6	484	46	225.02057752735396	1127.0703517778377
4	7	341	53	252.94227597496908	1241.6921411619496
4	8	297	35	158.7786917007862	745.1805797492865
4	9	187	29	129.3130717664535	591.1222269986686
4	10	143	21	91.5921679318971	410.4944165435968
4	11	88	9	40.3539354962854	186.00774876764808
4	12	88	14	62.96533684420908	296.1995061524855
4	13	88	13	60.6494017420637	293.8030790209611
4	14	99	29	128.77774027379186	587.9320277936222
4	15	121	27	106.43732283093436	432.2530718956152
4	16	88	20	87.21296811460363	395.40186268095977
4	17	88	21	90.8339076966504	406.19567854756474
4	18	33	13	56.66011541625901	254.35051236257965
4	19	110	31	122.19049101066099	498.5256099710104
4	20	33	12	49.63932813397188	209.86807333985254
4	21	22	5	22.265204501661074	100.12037908381781
4	22	11	1	3.8684562569785506	14.964953812156498
4	23	66	20	83.76411895715738	360.3983342033462
4	24	33	5	22.33652654045665	101.65205357405586
4	25	77	24	104.13429286024441	481.5808856839405
4	26	22	9	33.89001082905044	133.04429646515402
4	27	44	20	79.15808124591638	325.08100316260203
4	28	44	18	80.29751723695861	374.74225823332125
4	29	22	6	28.339598765371953	137.12508099258935
4	30	55	14	67.65761360252003	338.8015444186482
4	31	11	7	31.02625944124127	144.30158411631848
4	32	22	5	21.963447960901153	100.79463545167867
4	33	11	5	16.718319295573362	57.22743171119957
4	34	11	1	2.841257501599789	8.072744190397074
4	35	33	18	77.07593199148035	343.6090001384527
4	36	22	7	31.605923492757817	144.116306268783
4	37	22	12	49.53807747875666	216.02940247825293
4	38	11	5	21.91282853795647	98.8639317471085
4	39	44	23	91.39447456452581	390.63815526557056
4	40	11	7	34.65770166855893	172.69834379359955
4	41	22	8	34.67864986993767	156.479014766783
4	42	11	2	8.195277953921298	33.93113191720658
4	43	22	10	40.90444316836401	171.92261072996368
4	44	44	17	69.83987919679538	304.7992997355334
4	45	11	3	11.547965531231508	45.774522597849284
4	46	11	4	17.731616899630552	79.92806593231181
4	47	33	16	60.25403808504195	238.59190205265278
4	48	11	4	13.1150494449388	46.99134446588782
4	49	22	9	33.05659812908206	125.27106173262548
4	50	11	6	24.398366806233998	103.03615752528538
4	52	33	12	55.3609117459449	260.4796986727944
4	53	22	12	42.05045721408257	155.49732928834254
4	57	11	6	26.84767384015821	124.32719643730117
4	58	11	4	13.871486394745471	49.268739293413134
4	62	11	2	10.007724859842071	50.1041724589473
4	63	33	14	57.65052259546905	250.4435267177702
4	65	22	13	52.453847449201426	226.08571674475297
4	67	11	6	26.605133714695178	118.64438021691836
4	68	11	9	37.93555254117755	162.90622154563053
4	69	11	4	18.433726302941952	89.53006904607153
4	70	11	8	28.03271830140962	101.34389530770085
4	74	22	12	48.85329637975825	204.16398529877307
4	75	11	6	23.04425679070082	95.66752876231301
4	76	11	6	21.65361072454733	81.69864556845619
4	78	11	6	25.454161835208726	113.21710687235206
4	82	11	4	18.082898658466846	81.81637097354141
4	83	11	8	34.883724063294274	156.90608262704063
4	84	22	16	65.61532313336944	278.72933849447645
4	93	11	9	33.69554603445551	133.93107892276504
4	99	11	8	32.0727301933034	132.89251361034158
4	111	22	16	66.250655336021	285.52370503007967
4	116	11	7	25.921742332193393	100.73419364055884
4	118	11	9	36.413233566178704	155.18163844703125
4	121	11	6	25.44574825234909	113.31271367731739
4	159	11	9	38.09165477715473	170.0257209951994
4	167	11	10	46.840853993463035	221.72585930354205
4	208	11	10	45.41043182869858	214.32209407957004
4	230	11	10	43.94297856072421	202.9398724772095
4	262	11	9	39.44427330930484	177.41361964096797
4	272	11	9	43.590520216258355	214.6888470485597
4	293	11	10	45.1185488749115	207.93594657812727
4	516	11	10	47.358314915126634	231.84903307299066
5	0	173304	0	0.0	0.0
5	1	7155	258	1357.0120314304322	7273.5263646166195
5	2	2466	150	760.7065896468583	3970.1051665572995
5	3	1458	129	622.2829088122701	3090.4987866182037
5	4	702	80	380.7252785007501	1869.20459428254
5	5	531	76	368.5788206539755	1847.8976413164723
5	6	396	78	360.0835411560704	1705.2250322739615
5	7	279	64	297.4263932006565	1422.0123575946764
5	8	243	69	301.2709371666889	1364.2472120034026
5	9	153	55	244.5283007047579	1133.0273220815825
5	10	117	35	150.25835903587932	662.4634403148767
5	11	72	14	62.919494667304086	292.3071784823625
5	12	72	33	133.78701195814972	565.3337715744742
5	13	72	23	100.26842486644458	458.08395124497645
5	14	81	34	147.33962756883238	652.8948066471704
5	15	99	40	162.1584380668131	691.5160243655266
5	16	72	31	125.78806071073356	530.9459141384569
5	17	72	42	179.52786835408722	801.357558114378
5	18	27	12	54.794035835574775	261.0960551299469
5	19	90	47	194.12853949058788	844.1633869763564
5	20	27	13	54.1827281933693	234.11063684702265
5	21	18	7	28.82178941852233	120.16142079756816
5	22	9	6	23.232984906551255	90.07672861433123
5	23	54	32	138.7427270599155	618.4159550675151
5	24	27	6	20.884722937895916	74.48317361554636
5	25	63	42	181.85528031589902	834.1755153188992
5	26	18	16	65.67999786499507	283.4051903817004
5	27	36	22	90.1994813686549	386.7838389596948
5	28	36	19	85.74730133742982	399.34684712520624
5	29	18	9	40.08169554192048	185.14100922246615
5	30	45	25	104.94609795915552	454.86962618689796
5	31	9	6	22.5038514935656	86.99417618232079
5	32	18	8	36.023868679609905	163.88640017610163
5	33	9	8	30.597042653953558	120.94024494148587
5	34	9	4	12.278287511641741	39.068454316513105
5	35	27	26	112.93237026126286	506.62198737173907
5	36	18	11	49.651722320393155	230.23561865267885
5	37	18	15	63.253174186991785	274.81110663940115
5	38	9	5	20.317224539248596	85.91468666775312
5	39	36	25	91.17487246935276	356.20265768444204
5	40	9	7	34.95355551711673	179.486286878503
5	41	18	13	52.284358679290996	225.59154271861047
5	42	9	7	26.540442258644195	107.96657706740797
5	43	18	14	57.8834194890197	249.90848665410323
5	44	36	26	101.48399726508782	412.5263506140082
5	45	9	5	17.68759179190458	64.98279833352763
5	46	9	6	27.280366669011112	126.4478106484818
5	47	27	22	89.7928971708428	388.31318742402044
5	48	9	6	16.579583227886165	46.926169696774934
5	49	18	10	38.31910208102223	154.9111944055932
5	50	9	7	30.549044563422722	134.11213871158745
5	52	27	19	79.5105386057787	339.72341382563843
5	53	18	12	48.7359222708138	205.83808105349823
5	57	9	8	37.54875231782333	180.27283910021234
5	58	9	6	23.098129598432912	92.70607184633656
5	62	9	7	30.386648474688705	141.223796812699
5	63	27	20	81.54224722494459	350.49477902148624
5	65	18	16	69.03143864242442	306.50155488231854
5	67	9	7	31.142242603393353	141.63257164466108
5	68	9	9	40.055876190234365	183.20623378420777
5	69	9	6	29.25175050959001	146.93153592974994
5	70	9	6	23.568018492501736	93.31297352119883
5	74	18	16	68.87572695868607	308.39377512916246
5	75	9	8	33.20703635588278	141.36787416619404
5	76	9	5	17.19128483172817	63.21647638763398
5	78	9	7	23.05922069085162	81.33224868123008
5	82	9	7	29.15400528691489	121.7726570815534
5	83	9	8	32.526251557921	137.1543500700522
5	84	18	17	77.59099466386049	364.6437293459537
5	93	9	7	32.47982644446626	155.02198646424247
5	99	9	9	43.40900883176116	210.97690134840397
5	111	18	15	67.33446367644827	315.59313876988006
5	116	9	8	30.272849228224658	123.4509172117434
5	118	9	8	37.34593619209956	177.9062682335442
5	121	9	9	40.6977025242602	188.92611617360672
5	159	9	9	43.47928446749564	213.5193920650063
5	167	9	9	42.460674861159674	209.38024149201885
5	208	9	9	42.85314630689634	207.57769653950925
5	230	9	9	42.71364901559761	211.9119550249953
5	262	9	9	45.93197062180165	237.29658329436393
5	272	9	9	42.89327643735422	208.09554755070633
5	293	9	9	45.21228981865933	234.2726491617243
5	516	9	9	47.05079179150301	249.1612092893119
6	0	173304	0	0.0	0.0
6	1	7155	254	1419.099982829642	8073.305375470294
6	2	2466	130	704.2116476294557	3872.4691889386118
6	3	1458	140	721.1927290698769	3789.151156870389
6	4	702	68	354.80409075897046	1880.0224903088501
6	5	531	86	445.54110127413185	2349.880992412083
6	6	396	77	385.7806354253655	1967.401104650786
6	7	279	59	278.22576494298073	1350.1613580588473
6	8	243	56	269.38959583231554	1334.7767189388796
6	9	153	40	193.23588862610654	948.9357630199686
6	10	117	29	130.77171823975158	607.8111674297618
6	11	72	16	72.13236901435586	331.1711523840005
6	12	72	23	108.86442948287689	536.6974649446389
6	13	72	24	111.22777397517592	527.4001775932765
6	14	81	36	158.99198846923846	726.7580134086049
6	15	99	36	159.85626955802132	740.7954894942675
6	16	72	32	143.6614293811919	658.7203507209962
6	17	72	32	142.61133827862437	657.1791900902973
6	18	27	13	55.991424248369405	249.92954029638105
6	19	90	27	124.91607291386839	597.0153471744701
6	20	27	15	65.25353381227156	294.4788149712577
6	21	18	8	38.94875465366651	191.22848423788523
6	22	9	5	21.55698918432387	96.56121900028273
6	23	54	33	144.4533670640728	654.9054517987315
6	24	27	10	43.42438915130151	194.8682188929921
6	25	63	32	142.39992135298118	660.4067957189912
6	26	18	12	54.166516128865275	256.78709979047767
6	27	36	24	106.68697551456097	491.511770262164
6	28	36	21	100.82846889211348	497.59898542898543
6	29	18	12	57.8975214695382	283.9271228959237
6	30	45	26	125.4568699544021	622.4183798735057
6	31	9	8	35.09829122913004	160.23026662180243
6	32	18	9	43.32740658211913	215.8107154918548
6	33	9	5	19.706399478660135	82.51639201324383
6	34	9	3	14.598256724698249	71.74034235876084
6	35	27	21	90.85457393977516	413.5957579735517
6	36	18	13	58.52517234924896	275.073350461241
6	37	18	15	60.764359489347676	258.8060162238587
6	38	9	5	23.500384113911565	115.4446697324807
6	39	36	27	116.76576021933364	529.3405891890203
6	40	9	9	40.74837744367134	187.06256279823023
6	41	18	9	44.19687416349074	222.7462662710501
6	42	9	5	18.15082989446957	69.05851882856795
6	43	18	13	56.575474174157364	255.49399163026786
6	44	36	22	99.52632420054654	471.96957351197017
6	45	9	5	22.510119697050197	104.9711981033652
6	46	9	7	31.893070374278125	149.2798973634591
6	47	27	17	73.49725523646289	337.0586159858012
6	48	9	4	16.323955189719506	74.04777180295625
6	49	18	11	50.685111925768254	241.7592311095695
6	50	9	7	29.80803620156563	131.09272463341995
6	52	27	19	83.2194274872339	379.75896742007575
6	53	18	16	64.36107568553814	271.79673837222595
6	57	9	8	39.07587205383786	195.1563324565293
6	58	9	5	22.38799770306555	102.24715194899078
6	62	9	7	33.50712839629989	166.42003935585828
6	63	27	18	83.37992577308208	399.91967637909323
6	65	18	16	68.72237730861065	313.39390054040757
6	67	9	9	44.071302959733075	217.942612293637
6	68	9	9	41.28018887805192	196.38386795286013
6	69	9	9	41.26907566423846	197.38459382559392
6	70	9	6	26.92140296697071	123.32232535966945
6	74	18	17	80.87974419344917	403.7292112248905
6	75	9	9	35.530053551351095	149.499432664301
6	76	9	7	29.423749346571633	129.80039497354352
6	78	9	5	22.201517355695383	105.71344834758395
6	82	9	8	36.08264419658259	169.58690305796003
6	83	9	7	31.16438099847973	148.43962813610761
6	84	18	18	81.91359271843562	393.13665666718725
6	93	9	8	34.2054673071912	154.93928331563
6	99	9	9	41.79089344097129	204.37556107567332
6	111	18	17	77.35033429923017	366.819810319301
6	116	9	9	38.879787941902926	178.664451472301
6	118	9	9	41.178710005808966	196.4018584502199
6	121	9	8	35.639993179678974	166.43703256988042
6	159	9	9	44.97080859417426	226.5156586754502
6	167	9	9	43.938820065226565	226.41586299604631
6	208	9	9	42.05469247059808	207.0888684949345
6	230	9	9	45.34947564479635	230.45409538652788
6	262	9	9	45.90246320723557	240.33185705597708
6	272	9	9	47.20487033471737	249.9209424654785
6	293	9	9	47.83698668518726	258.975884111091
6	516	9	9	49.036265674125026	270.8510346605333
7	0	134792	0	0.0	0.0
7	1	5565	206	1118.088353293331	6205.7962777557805
7	2	1918	95	490.22848095340066	2600.672391513679
7	3	1134	116	586.7714065710904	3048.8042326086356
7	4	546	65	323.4638882434833	1655.9323646035007
7	5	413	67	334.83324158859534	1728.8386905817197
7	6	308	71	348.96298714468435	1758.641810359375
7	7	217	42	203.72761790506266	1025.4071320022672
7	8	189	51	243.771299851202	1199.4655887793376
7	9	119	42	198.4384533354628	961.7753740945617
7	10	91	21	91.22463855707252	409.5546016297096
7	11	56	17	78.4138610740894	375.8401737661991
7	12	56	23	104.84666096384372	498.90366501539916
7	13	56	25	119.88993204219034	593.5608108882627
7	14	63	27	119.55173198697058	554.1716625377853
7	15	77	32	140.9625024481889	649.2921746327411
7	16	56	23	105.19251411896812	493.6157780383893
7	17	56	23	102.16386165114801	465.50880832676194
7	18	21	10	44.72918266638117	209.5502625591203
7	19	70	25	116.61941960921874	565.2742341287797
7	20	21	12	50.76863267171829	227.39791345191327
7	21	14	7	33.62523449300915	166.02645535291853
7	22	7	2	9.786836574026767	48.232440044437325
7	23	42	20	88.0187673565382	396.87517094530887
7	24	21	10	43.06924846638115	193.76515423346603
7	25	49	28	129.91272045822825	645.8732256466558
7	26	14	8	43.35044580331924	238.87110199826122
7	27	28	18	78.31487644007868	354.8957627973194
7	28	28	14	63.78291841797956	297.8333162324819
7	29	14	11	50.597442065330185	234.8695393090721
