source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	1	1.100407862511301	1.2108974638766903
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	0.5874895313434063	0.3451439494380952
2	13	3	1	1.6389267106040886	2.686080762731538
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	1	1.0769156653259007	1.1597473502243272
2	19	2	0	0.0	0.0
2	21	1	1	0.454301955842386	0.20639026708221722
2	23	3	1	0.9166711432316493	0.8402859848336189
2	24	2	2	2.4395700693113347	3.128686431264305
2	26	2	2	1.8464008064906312	1.927280526368087
2	27	2	1	0.40353965319113827	0.16284425169762415
2	28	1	0	0.0	0.0
2	33	2	1	1.2249622161464697	1.5005324309864705
2	34	2	2	0.8834104343914042	0.40306613756073173
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	1	0.46314200292258	0.2145005148711391
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	1.0638707177449247	1.1318209040751013
2	52	1	1	0.9782668543952371	0.957006038408352
2	54	2	1	1.9546608111671253	3.8206988867125244
2	55	2	0	0.0	0.0
2	58	2	2	2.120826609239165	2.5648000124966552
2	59	1	1	2.446952656244355	5.987577301901304
2	62	1	1	1.0538761864416826	1.110655016348864
2	63	1	1	1.1361968814817545	1.290943353488864
2	68	1	1	2.4874936548183664	6.187624682761634
2	69	2	1	0.9337484831493232	0.871886229783662
2	70	1	1	1.1918467260577348	1.4204986184145412
2	72	1	1	1.5541761130560228	2.4154633903939273
2	74	1	0	0.0	0.0
2	77	2	2	1.673213553717924	1.399822402875245
2	78	1	1	0.2415622314502486	0.05835231166322347
2	89	1	0	0.0	0.0
2	90	1	1	1.100648657157807	1.2114274665032836
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	2	1.7391145574853022	1.5185189175799003
2	103	1	0	0.0	0.0
2	109	1	1	1.613243755907217	2.6025554159736246
2	111	1	0	0.0	0.0
2	114	1	1	0.20041761379995862	0.04016721992126936
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	2	2.1300271471920253	2.9640010700471975
2	131	1	1	0.855999722097721	0.7327355242313756
2	132	1	1	0.18641991713582268	0.03475238550492699
2	142	1	1	0.9596236549337287	0.920877559108368
2	143	1	1	2.8902381827135994	8.35347675281561
2	149	1	1	0.43693146182506254	0.1909091023325861
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	1	0.836139232311006	0.6991288158096384
2	168	1	0	0.0	0.0
2	179	1	1	0.23573048481610262	0.05556886147163479
2	181	1	1	0.49809887894455473	0.2481024932058222
2	196	1	1	0.383711338281994	0.14723439112615883
2	200	1	1	0.2294404433845109	0.052642917060480944
2	213	1	1	0.7855791682342161	0.6171346295635629
2	222	1	1	0.8593089013852754	0.738411787999969
2	235	1	1	0.9472635339307328	0.8973082027149406
2	252	1	1	2.573836840640337	6.624636082237431
2	253	1	0	0.0	0.0
2	262	1	1	0.527159987855405	0.2778976527957107
2	267	1	1	0.19359404930204271	0.037478655925161745
2	275	1	1	0.1961289217786191	0.03846655395804369
2	298	1	1	1.183851678099477	1.4015047957389477
2	342	1	1	2.4120307810771595	5.817892488863692
2	373	1	1	1.7342289330579155	3.007549992255196
2	399	1	1	1.1906733725902452	1.417703080195429
2	448	1	1	1.1130220513904014	1.2388180868812975
2	478	1	1	2.221181893435263	4.9336490037246605
2	496	1	1	0.9010406786324072	0.8118743045503489
2	535	1	1	2.095215288020752	4.389927103155884
2	540	1	1	1.4522438124524537	2.1090120908064374
2	550	1	1	0.2934737596762275	0.08612684761850015
4	0	6	0	0.0	0.0
4	1	10	1	3.5743412988735215	12.775915720832852
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	2	1.4202729557239597	1.0158521473480353
4	5	2	1	1.5796657574726936	2.4953439053317785
4	6	4	0	0.0	0.0
4	7	4	2	2.908022719612425	4.229478672974691
4	8	2	0	0.0	0.0
4	9	6	1	1.623108963699775	2.6344827080425577
4	12	6	3	3.46209755799958	5.33757961446174
4	13	6	0	0.0	0.0
4	14	4	2	1.510481476664968	1.1560008991050195
4	15	2	2	1.712481627989059	1.4802825448111825
4	16	8	1	1.0277816332203817	1.0563350855851552
4	17	4	1	0.46560355397479014	0.2167866694739553
4	18	4	2	2.3606884294877064	2.7865415626299974
4	19	4	2	0.6946840533525251	0.24346197003963055
4	21	2	0	0.0	0.0
4	23	6	1	0.24116659130330875	0.058161324760857155
4	24	4	1	0.49875045946293955	0.24875202081449332
4	26	4	2	1.6706353574093873	1.6471823765879512
4	27	4	3	3.287154748728656	3.7370988284023356
4	28	2	0	0.0	0.0
4	33	4	2	1.9353593471178434	2.661246305588657
4	34	4	3	3.638554437514478	5.450590372901834
4	36	2	1	1.3309451312272222	1.771414942337448
4	38	4	2	1.2362877298155555	0.904571884057272
4	40	2	1	0.3446191228055897	0.11876233980329412
4	41	2	2	1.2155162662855308	0.7967235118164689
4	42	6	4	5.900155150874208	9.977271426066629
4	44	4	2	1.5690203193683947	1.2764275364789022
4	46	2	2	1.6846846427389395	2.1450719925666806
4	48	2	1	0.8741886843277252	0.7642058558066392
4	49	4	3	1.7001817356591793	1.341756978029425
4	52	2	2	1.8227743333701671	1.7064859902813554
4	54	4	4	4.222869251094841	6.109903758093234
4	55	4	2	2.3528779467942353	2.800461575268903
4	58	4	4	3.3113305085983633	4.019052414258699
4	59	2	2	1.1536404225871648	0.9211199328061173
4	62	2	2	0.8926206654481103	0.5766299030867363
4	63	2	2	1.4925939499922625	1.6102327799631138
4	68	2	1	1.3626660612790353	1.8568587945617196
4	69	4	4	5.470437981948475	8.044669347474574
4	70	2	2	2.6873602309646	3.6915298588258985
4	72	2	2	2.7577953244322977	4.223961542977445
4	74	2	1	2.042191346314812	4.170545494963104
4	77	4	3	2.199567989848268	1.917400875911938
4	78	2	2	3.3442825933409726	5.648717288832187
4	89	2	2	3.278499043834902	5.403178593198927
4	90	2	2	2.2606464622251288	2.5596481811855405
4	92	2	2	0.7290733460158607	0.32315609440508614
4	93	2	1	1.6667503425825492	2.778056704499045
4	98	4	3	3.3418491894360685	4.686259910212105
4	103	2	2	2.5484913040192216	3.4035428820327227
4	109	2	2	3.8296810466720554	7.361300503228258
4	111	2	2	1.5573432452896523	1.4147124378374156
4	114	2	2	1.3576514312972274	1.3016207228426877
4	118	2	2	3.1445949056994507	4.9813944971173285
4	120	2	2	3.411663139516026	6.368100982901531
4	121	4	4	5.287890973667709	7.732150048666588
4	131	2	2	2.130591748646904	2.2874463420232694
4	132	2	2	1.0552871033522617	0.920058005066312
4	142	2	2	1.710349244700018	1.8595036372581064
4	143	2	2	1.812103486706778	1.8164593279154726
4	149	2	2	2.7955423884195714	4.008779555834438
4	150	2	2	3.1511884865253483	4.989498721240914
4	155	2	2	3.169216079694361	5.379016273322309
4	165	2	2	3.6443990357337017	6.6601956743644815
4	168	2	2	1.8094561387439065	2.8487274048821103
4	179	2	2	2.1211950741266032	2.674295123192579
4	181	2	2	3.21476136685311	5.449755082130277
4	196	2	2	2.1130088467320114	2.2330201833353507
4	200	2	1	1.7497587833652817	3.0616557999639507
4	213	2	2	2.3590218717677907	3.304320681524191
4	222	2	1	1.2700743664182992	1.613088896232844
4	235	2	2	2.83621104648963	4.61977623428925
4	252	2	2	3.5959904656498987	6.506526989075326
4	253	2	2	2.725909435935963	4.653665962164975
4	262	2	2	2.613361664597779	3.414900073553879
4	267	2	2	2.644643236321141	3.6055916243324044
4	275	2	2	3.082843473785309	4.764006849546927
4	298	2	2	3.0226954563462582	4.655283746132808
4	342	2	2	4.220928374499802	8.914022946711665
4	373	2	2	3.19480441675261	6.070240432613761
4	399	2	2	3.545937765129736	6.331439822978935
4	448	2	2	4.180450916233969	8.944427324124431
4	478	2	2	4.055144594062918	8.227099397311086
4	496	2	2	3.250772852509585	5.402389603671109
4	535	2	2	4.391070477072569	9.690570012215549
4	540	2	2	4.561231268603214	10.402460155748187
4	550	2	2	3.1401320721586945	4.968439029834816
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	1	1.0060921083415437	1.0122213304671326
5	19	2	0	0.0	0.0
5	21	1	1	2.76517990495527	7.646219906768437
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	1	1.535024719920431	2.3563008907667977
5	44	2	0	0.0	0.0
5	46	1	1	0.6859584060711682	0.47053893485969767
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	1	1.915283613553056	3.668311320344852
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	1	1.8416485494778254	3.3916693797937785
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	1	1.0723148043262012	1.149859039577139
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	1	1.6880221727889624	2.8494188558271696
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	1	2.861437701936761	8.187825722065133
5	149	1	1	1.0023063629528701	1.0046180452158107
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	1.993981466792302	3.97596208991118
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	1	0.36538967445163617	0.13350961419587265
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	1	0.8690783979752911	0.7552972618272984
5	222	1	1	0.7247840146120366	0.5253118678371408
5	235	1	1	1.7474787699817327	3.0536820515368692
5	252	1	1	0.7549847671358997	0.5700019986072486
5	253	1	1	0.6850896480946438	0.46934782592644286
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	1	0.7565394233471207	0.5723518990783939
5	342	1	0	0.0	0.0
5	373	1	1	0.9789789747452498	0.9583998329932604
5	399	1	1	1.424923915911624	2.030408166136917
5	448	1	1	0.830481241298761	0.6896990921491309
5	478	1	0	0.0	0.0
5	496	1	1	0.22379817314549685	0.05008562230326179
5	535	1	1	0.7458130621326678	0.5562371236477067
5	540	1	1	1.0675383376433214	1.139638102338266
5	550	1	1	0.48287491370865704	0.233168182289143
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	2	2.499920251765683	4.655205240656312
9	12	3	1	0.2808642043712525	0.07888470129709668
9	13	3	0	0.0	0.0
9	14	2	1	0.5237106645427759	0.27427286015583596
9	15	1	0	0.0	0.0
9	16	4	1	0.39436027264269685	0.1555200246388222
9	17	2	0	0.0	0.0
9	18	2	2	1.3447813340984913	1.0070593940044663
9	19	2	1	0.4283840230793545	0.18351287122965296
9	21	1	1	0.21349034400285033	0.04557812698245537
9	23	3	2	1.4301767187219427	1.1360475683974973
9	24	2	2	0.39977725850019724	0.07991092820696677
9	26	2	0	0.0	0.0
9	27	2	2	0.5331452709569733	0.15428317377990824
9	28	1	1	0.16461811429990333	0.027099123555656038
9	33	2	2	1.2406736564205578	0.7852400386130971
9	34	2	2	1.7029383907363724	2.0304128098785137
9	36	1	0	0.0	0.0
9	38	2	1	0.14147405738002625	0.02001490891156696
9	40	1	1	0.9514590030495311	0.9052742344840077
9	41	1	1	1.5745177835361737	2.479106250671665
9	42	3	3	1.6221517851002605	0.9030138774680719
9	44	2	2	2.477691892640707	3.1330185632663303
9	46	1	0	0.0	0.0
9	48	1	1	0.8099831017035171	0.6560726250452501
9	49	2	2	1.9126692394703724	2.7667766427260774
9	52	1	1	1.0757886483317527	1.1573212158794595
9	54	2	1	0.15615929640021312	0.024385725852209612
9	55	2	2	1.0681553870728542	0.7312655503672182
9	58	2	2	2.310348445695886	3.4160298732936445
9	59	1	1	0.1998400806096655	0.0399360578180776
9	62	1	1	0.14581247791909485	0.021261278716906525
9	63	1	1	0.661913489308195	0.43812946732815006
9	68	1	1	0.10591324112932861	0.011217614646519306
9	69	2	2	0.7924141299595898	0.3787831737240048
9	70	1	1	0.49895975774747026	0.2489608398514142
9	72	1	0	0.0	0.0
9	74	1	1	1.027274443889472	1.0552927830684242
9	77	2	2	0.5237895132787496	0.14109420350493385
9	78	1	1	0.7271497087186989	0.5287466988896886
9	89	1	1	0.2821687454327117	0.07961920089907046
9	90	1	1	1.5353278503853045	2.35723160816876
9	92	1	1	0.6596334047642278	0.4351162286808476
9	93	1	1	0.8863447600928225	0.7856070337440031
9	98	2	2	0.8321525481807901	0.5611458268043995
9	103	1	1	0.11694163529192268	0.013675346064749056
9	109	1	1	0.11369169252580225	0.012925800949381559
9	111	1	1	0.8438271188296798	0.7120442064723985
9	114	1	1	0.511535038723899	0.2616680958422609
9	118	1	1	1.4326385467157177	2.0524532055357234
9	120	1	1	0.9395798727286477	0.8828103372367819
9	121	2	2	1.5820904126959041	1.5812057888350395
9	131	1	0	0.0	0.0
9	132	1	1	1.0917916355030612	1.1920089753544494
9	142	1	1	0.781602490784259	0.6109024536001577
9	143	1	1	0.23171076049539857	0.05368987652935596
9	149	1	1	1.4555464117281687	2.1186153566947477
9	150	1	1	0.8255110364578292	0.6814684713136794
9	155	1	1	1.6878665463850362	2.8488934784057496
9	165	1	1	1.4891300543953125	2.2175083189033864
9	168	1	1	0.7287474626283148	0.5310728642872071
9	179	1	1	0.3456588493853654	0.11948004015841472
9	181	1	1	1.2917670837029154	1.6686621985383348
9	196	1	1	1.018460169323009	1.0372611164974523
9	200	1	1	0.899640594429805	0.809353199146013
9	213	1	1	0.8414881308335852	0.708102274333801
9	222	1	1	0.47527229479879723	0.22588375420331483
9	235	1	1	1.5359454146404858	2.359128316755134
9	252	1	1	1.156742884690933	1.3380541012831009
9	253	1	1	1.8032933515224756	3.2518669116451626
9	262	1	1	1.8230652530456688	3.323566916862468
9	267	1	1	0.894803294691779	0.8006729361912627
9	275	1	1	1.489506162247576	2.2186286073735024
9	298	1	1	1.1762229942815394	1.3835005322766303
9	342	1	1	1.4276205078292126	2.038100314374539
9	373	1	1	1.117261753400048	1.2482738256105497
9	399	1	1	0.985656572277963	0.9715188784747433
9	448	1	1	1.4090976872317642	1.9855562921619068
9	478	1	1	0.8364901795806954	0.699715820534944
9	496	1	1	1.505697205387313	2.2671240743111643
9	535	1	1	1.6717357659965675	2.7947004713121304
9	540	1	1	1.66031883283902	2.7566586266799256
9	550	1	1	0.5346304562629595	0.2858297247639402
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	2	2.6758249737953532	3.580019645193451
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	1	1.0504946812120757	1.1035390752548604
10	26	2	1	1.0194440134850518	1.0392660966305103
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	1	3.067979819407165	9.41250017228962
10	44	2	0	0.0	0.0
10	46	1	1	0.8135073944345479	0.661794280799687
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	1	2.2497819362936657	5.061518760873276
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	1	1.82326455319134	3.324293630924017
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	0	0.0	0.0
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	1	1.6212917141153091	2.6285868222589572
10	121	2	0	0.0	0.0
10	131	1	1	1.3985669817747184	1.9559896025104455
10	132	1	0	0.0	0.0
10	142	1	1	0.8726409152359008	0.7615021669437506
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	1	1.9770625124841406	3.9087761782701023
10	165	1	0	0.0	0.0
10	168	1	1	0.458029311508736	0.20979085020116672
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	1	1.362358218948868	1.856019916737532
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	1	0.9476428727838845	0.8980270143380935
10	267	1	1	0.9218645433148475	0.8498342362210922
10	275	1	0	0.0	0.0
10	298	1	0	0.0	0.0
10	342	1	0	0.0	0.0
10	373	1	1	0.5768771471971956	0.3327872429583749
10	399	1	0	0.0	0.0
10	448	1	1	1.2213965043757975	1.4918094209014174
10	478	1	1	0.50812672823181	0.2581927719435637
10	496	1	1	0.8505248279707673	0.7233924829947034
10	535	1	0	0.0	0.0
10	540	1	1	1.3967842274304563	1.9510061779984966
10	550	1	1	1.099386289631485	1.2086502138296833
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	2	0.6434813548735779	0.2237095542552498
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	1	0.26599790915061744	0.07075488767250013
24	7	2	1	0.6540677081254879	0.4278045668125284
24	8	1	1	0.37695245388640763	0.14209315249098428
24	9	3	3	0.9825646774534897	0.3522437185671986
24	12	3	2	1.4666551339652227	1.1723348091480714
24	13	3	3	1.4892325907623918	0.7881852622531604
24	14	2	2	0.8659154703386472	0.3749074111225158
24	15	1	1	2.011887991049308	4.047693288528421
24	16	4	4	1.2219129084782339	0.4508519089192013
24	17	2	1	0.2842357923402033	0.08078998564726317
24	18	2	2	1.2437603036986709	1.3611447727374013
24	19	2	2	1.2924690395318863	1.0288626326182133
24	21	1	1	0.14220637518278945	0.020222653142628274
24	23	3	3	6.0298139869036245	13.665361691505801
24	24	2	2	1.0995197807729682	0.9807142631187631
24	26	2	2	1.1497625885354072	1.0904258375290066
24	27	2	2	1.1339882587852652	0.7162747105339121
24	28	1	1	0.08033624841444292	0.006453912809307083
24	33	2	1	1.510554669716833	2.2817754102033305
24	34	2	2	2.9098288307883537	4.249570821557676
24	36	1	1	0.9276766649448955	0.860583994683284
24	38	2	2	1.0062459208939003	0.5271395895009776
24	40	1	1	1.181243494764104	1.3953361939225137
24	41	1	1	0.8294650751736585	0.688012310932843
24	42	3	3	2.938686947328678	3.474523206426692
24	44	2	2	2.213022921137585	2.5191054427993396
24	46	1	1	0.6508164958315575	0.42356211124646775
24	48	1	1	1.012257765761368	1.0246657843441966
24	49	2	2	2.0163555613780977	2.0555385057770312
24	52	1	1	0.3903303864102989	0.15235781055521325
24	54	2	2	3.2388279531103126	5.263220494428918
24	55	2	2	2.3152291269910377	2.682586326859305
24	58	2	2	3.6074596204344536	6.873633139440953
24	59	1	0	0.0	0.0
24	62	1	1	1.2625325814304995	1.593988519173561
24	63	1	1	1.0848666994340577	1.176935755540946
24	68	1	1	1.1222608959204767	1.259469518512231
24	69	2	2	2.241107329982333	2.7949338441652767
24	70	1	1	1.6479446115894667	2.715721442866758
24	72	1	1	1.1552016417073627	1.334490833003386
24	74	1	1	1.087777263781688	1.1832593756003762
24	77	2	2	3.1887212690393216	5.090911160036647
