source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	1	5.023632861968056	25.236887131845364
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	1	2.602107322010265	6.770962515259432
1	9	265	0	0.0	0.0
1	10	245	0	0.0	0.0
1	11	220	1	2.4449229681157476	5.977648320019917
1	12	185	2	6.124924214755151	19.629516805684005
1	13	215	1	5.015881445294969	25.159066673254348
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	2	4.462623974901527	9.957506370682953
1	18	80	1	2.203402735062904	4.854983612882686
1	19	165	0	0.0	0.0
1	20	110	0	0.0	0.0
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	2	6.6146154938182145	24.97041764217971
1	25	145	2	4.087606767604513	8.35426454328311
1	26	125	1	2.0248524794475706	4.100027563524974
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	0	0.0	0.0
1	30	140	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	140	2	3.8499253438305536	7.410962576534403
1	33	110	1	1.9102273996150543	3.6489687182400923
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	1	1.8556120137956598	3.4432959457427836
1	38	85	0	0.0	0.0
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	0	0.0	0.0
1	45	75	0	0.0	0.0
1	46	50	0	0.0	0.0
1	47	60	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	60	0	0.0	0.0
1	50	60	1	2.9344412271310776	8.610945315486545
1	51	55	0	0.0	0.0
1	52	45	0	0.0	0.0
1	53	45	0	0.0	0.0
1	54	65	0	0.0	0.0
1	55	50	1	4.136566062267714	17.11117878750502
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	1	4.234954655883361	17.934840937388156
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	1	2.880656344294091	8.298180973921797
1	66	70	1	1.5844515894416376	2.5104868392841317
1	67	25	1	3.4954745975820853	12.218342662341641
1	68	55	1	2.78171184349326	7.737920780230672
1	69	30	2	3.128110075779197	4.892536323095667
1	70	45	1	1.5574682830669424	2.4257074527594895
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	1	1.5081840751020328	2.274619204391374
1	79	25	0	0.0	0.0
1	80	35	1	1.496720320716017	2.2401717184442567
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	2	2.9494063316564545	4.3494988546075914
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	30	1	1.4538047966141452	2.1135483866582963
1	89	25	1	2.64832543759893	7.013627623433563
1	90	10	0	0.0	0.0
1	91	15	1	1.438804137032199	2.0701573447409705
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	1	3.084901496645757	9.51661724400723
1	98	15	0	0.0	0.0
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	1	1.3924786860126692	1.9389968909995698
1	102	35	1	1.9783748787869113	3.913967161015126
1	103	5	0	0.0	0.0
1	104	25	1	1.379566214598649	1.9032029404620454
1	105	35	1	1.3753538338780924	1.8915981683631673
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	1	1.3355401463089664	1.7836674824029755
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	1	2.95870208863475	8.75391804929163
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	1	1.2332229287218834	1.5208387919253796
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	1	1.1897000660540835	1.4153862471690908
1	163	5	0	0.0	0.0
1	164	5	1	1.184609857324284	1.4033005140698607
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	0	0.0	0.0
1	179	5	1	2.303952545057482	5.308197329876849
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	1	2.7559884575844897	7.595472378338934
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	1	1.1138563605812637	1.240675992007338
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	1	1.64553676162197	2.70779123384932
1	208	5	1	1.0880148169153205	1.1837762418272784
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	1	3.5344491315548145	12.492330663548582
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	1	2.114327343119437	4.470380113862499
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	1	2.5605446618151855	6.5563889651502425
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	313	5	1	0.9317785217524361	0.8682112135991551
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	1	0.8123140220747577	0.6598540704592699
1	458	5	0	0.0	0.0
1	473	5	0	0.0	0.0
1	494	5	1	2.75366510898873	7.582671532461913
1	506	5	0	0.0	0.0
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	1	1.6611143091914948	2.759300748200737
1	898	5	1	1.8258981658274582	3.333904111972076
1	1013	5	0	0.0	0.0
1	1134	5	0	0.0	0.0
1	1142	5	0	0.0	0.0
1	1253	5	1	1.6691880427248342	2.786188721975563
1	1564	5	0	0.0	0.0
1	1956	5	1	0.41688078485479185	0.17378958878114725
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	1	4.917988503712215	24.186610922645514
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	1	3.3467906899103568	11.201007922070643
2	25	29	2	8.985654718309412	40.9229206409389
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	1	4.587339404957954	21.043682816279997
2	32	28	1	4.5714683983570685	20.89832331717734
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	1	3.1587101911815454	9.977450071874156
2	36	14	1	4.512590250419351	20.363470768179784
2	37	9	0	0.0	0.0
2	38	17	2	7.936269799181703	32.02765351256844
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	3.4007705549846303	11.565240367650471
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	2	6.018552354482241	18.112666334232117
2	46	10	1	3.0226291801464518	9.136287160672811
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	1	2.8822827548305465	8.307553878793565
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	1	3.466339333229151	12.015508373091516
2	67	5	0	0.0	0.0
2	68	11	2	8.389405613768107	35.19106327616191
2	69	6	0	0.0	0.0
2	70	9	1	2.813933100814565	7.918219495859874
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	2.779692520963849	7.7266905111023565
2	76	2	1	4.139116718926007	17.132287212892795
2	77	2	0	0.0	0.0
2	78	5	1	4.126135657788804	17.02499546647625
2	79	5	0	0.0	0.0
2	80	7	1	4.113483435727162	16.92074597600174
2	81	5	1	4.107275516642916	16.869712169614328
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	4.071566079439005	16.577650339238314
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	1	2.9993304533061673	8.99598316812978
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	3	10.821455012563504	39.85802172077142
2	106	2	0	0.0	0.0
2	107	3	1	2.8568820779997437	8.161775207596135
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	1	2.907784014021444	8.455207872198661
2	115	3	2	5.467074797592403	14.999251834270108
2	116	1	1	3.927821909365766	15.427784951693733
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	1	3.902626520312151	15.230493757043726
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	2.4786585037150646	6.143747978039003
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	1	2.8381575033981976	8.05513801409549
2	132	1	1	3.1370709787186444	9.841214325518754
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	1	2.422831034921714	5.8701102237798235
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	1	3.0218641765740775	9.131663101661728
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	1	3.7548440593786894	14.098853910251435
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	3.739844606022157	13.986437677193024
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	1	2.690711585643791	7.239928837117724
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	1	3.686636397184325	13.59128792504422
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	1	2.281133152163459	5.203568457899197
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	1	4.109049450398477	16.884287385820027
2	217	1	1	2.207966947906615	4.875118043048052
2	218	1	1	2.2534249455287396	5.0779239851312035
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	1	2.1826556256437706	4.7639855801544
2	258	1	0	0.0	0.0
2	259	1	1	2.1693046013375343	4.7058824533841985
2	260	1	1	2.7999500281977725	7.839720160404707
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	1	3.425836728350667	11.736357289316404
2	324	1	1	3.1110050160666054	9.67835220999158
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	1	1.857944974729082	3.4519595291210488
2	506	1	0	0.0	0.0
2	544	1	1	1.8121340438184945	3.2838297927659696
2	569	1	0	0.0	0.0
2	577	1	1	1.7842596285854613	3.1835824221999283
2	606	1	0	0.0	0.0
2	607	1	1	1.7603392539732219	3.0987942890789992
2	683	1	0	0.0	0.0
2	898	1	1	2.907133467655826	8.451424998764587
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	1	1.468762536304818	2.157263388052562
2	1253	1	1	2.253011359500132	5.076060186036634
2	1564	1	1	1.630126292634356	2.65731172993783
2	1956	1	1	1.5274394098577577	2.333071150786615
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	1	1.7903361394804633	3.205303492329809
3	6	162	0	0.0	0.0
3	7	138	1	1.6327716823528047	2.665943366693208
3	8	150	0	0.0	0.0
3	9	159	2	3.034925799701641	4.605387304847322
3	10	147	0	0.0	0.0
3	11	132	0	0.0	0.0
3	12	111	2	5.622590675608694	19.854980959279505
3	13	129	0	0.0	0.0
3	14	90	1	1.3211353227619589	1.7453985410493453
3	15	105	0	0.0	0.0
3	16	114	0	0.0	0.0
3	17	108	0	0.0	0.0
3	18	48	1	2.972826638799011	8.837698224353025
3	19	99	1	1.1914129577463182	1.4194648358858302
3	20	66	1	2.829449097318674	8.005782194317458
3	21	87	2	4.579149769719635	13.08086101696169
3	22	60	0	0.0	0.0
3	23	81	0	0.0	0.0
3	24	75	3	5.164610484988631	9.482436950561565
3	25	87	0	0.0	0.0
3	26	75	3	5.710754376499011	12.210159148233448
3	27	48	0	0.0	0.0
3	28	63	0	0.0	0.0
3	29	81	0	0.0	0.0
3	30	84	2	4.581442450366513	13.781095829963617
3	31	66	1	0.9963652311812152	0.9927436739067965
3	32	84	1	0.9843403175832139	0.9689258608198225
3	33	66	0	0.0	0.0
3	34	54	1	3.7136650952550636	13.7913084397158
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	0	0.0	0.0
3	38	51	2	5.520086446676732	16.848768893605047
3	39	30	0	0.0	0.0
3	40	33	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	1	3.6081503825772714	13.01874918329251
3	43	36	0	0.0	0.0
3	44	33	0	0.0	0.0
3	45	45	0	0.0	0.0
3	46	30	1	1.6767647113838406	2.8115398973421346
3	47	36	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	36	1	2.3864051779551283	5.694929673371048
3	50	36	0	0.0	0.0
3	51	33	2	1.6353285041928476	1.3371496583128082
3	52	27	0	0.0	0.0
3	53	27	1	0.8047732272659085	0.6476599473239856
3	54	39	2	6.965405619597056	24.258437722757122
3	55	30	1	0.792489225961496	0.628039173265051
3	56	24	1	2.335056113488855	5.4524870531416765
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	21	0	0.0	0.0
3	63	18	0	0.0	0.0
3	64	15	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	42	1	0.7339007489782357	0.5386103093508152
3	67	15	0	0.0	0.0
3	68	33	1	1.4971172447867485	2.2413600446378648
3	69	18	0	0.0	0.0
3	70	27	0	0.0	0.0
3	71	21	1	0.7113184300951161	0.5059739089929806
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	1	2.2740040765153147	5.171094540008269
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	0	0.0	0.0
3	79	15	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	1	0.6612666977005157	0.4372736454877452
3	85	18	0	0.0	0.0
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	2	1.2957969699853804	0.8395448937116464
3	89	15	0	0.0	0.0
3	90	6	0	0.0	0.0
3	91	9	0	0.0	0.0
3	92	15	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	1	2.052363531395254	4.212196065001199
3	101	9	0	0.0	0.0
3	102	21	1	0.6068507028549256	0.3682677755555172
3	103	3	0	0.0	0.0
3	104	15	1	0.6016073438922867	0.36193139622513204
3	105	21	0	0.0	0.0
3	106	6	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	1	0.5819271633451784	0.3386392234389659
3	113	21	0	0.0	0.0
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	1	3.0929683886049686	9.566453452909617
3	119	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	1	1.9347707515362966	3.743337861000326
3	125	3	0	0.0	0.0
3	126	6	1	0.5517208919095336	0.3043959425694512
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	0	0.0	0.0
3	138	6	1	1.2741398766898173	1.623432425371143
3	139	6	1	0.5275346628672992	0.27829282052651505
3	140	6	0	0.0	0.0
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	1	0.5174009992619938	0.2677037940373097
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	0	0.0	0.0
3	162	9	1	0.4915947496336913	0.24166539786741165
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	0	0.0	0.0
3	175	3	0	0.0	0.0
3	177	9	3	5.128503466205293	11.698826416203694
3	179	3	0	0.0	0.0
3	180	3	0	0.0	0.0
3	181	3	1	0.4668891347017258	0.21798546410252628
3	182	3	1	0.46569024362068545	0.21686740300349336
