source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	3	24.149172656009572	194.70909704861478
1	2	950	4	31.420216984760835	247.3997827023207
1	3	1010	7	49.15343411246059	347.3244014219812
1	4	670	2	15.29588081612142	117.06719816962082
1	5	750	3	23.72418739758337	188.12185589001064
1	6	620	5	35.65286442773243	256.27155876238885
1	7	570	2	14.067707759395063	99.25360425406112
1	8	560	0	0.0	0.0
1	9	570	2	14.07212413697715	99.01233886324745
1	10	560	6	38.99707131633583	256.45882858448954
1	11	670	10	71.4753951090682	514.8356006556188
1	12	560	6	40.58024437465642	274.96351884411206
1	13	570	10	65.62419775340459	436.9935476637349
1	14	570	8	53.23851884874753	355.3637869858526
1	15	600	10	65.4938731361484	431.65538118888674
1	16	660	13	86.74548168776087	580.799246534332
1	17	450	9	64.67844405021701	466.07533548636326
1	18	630	10	68.63502452559413	480.15719270001523
1	19	780	20	133.37527630561442	903.320400839325
1	20	500	15	98.1227617914654	647.3510351549149
1	21	740	21	139.4828222923747	931.8129211578732
1	22	620	13	87.31467960539112	589.543545124823
1	23	570	14	86.47610648923772	552.7833406561406
1	24	690	20	130.73895934773165	873.5405037317767
1	25	600	22	147.80615593978058	1016.4636098944382
1	26	670	17	108.92796647600687	701.8542993177296
1	27	650	20	130.72313660092067	862.3610110575446
1	28	640	14	96.92176263730936	675.1712098713874
1	29	530	25	159.41275497830748	1024.2316759246783
1	30	630	19	123.98559876729878	817.691799003535
1	31	600	16	100.86370545901423	639.8047444937406
1	32	640	23	142.07893961351306	898.1763619611082
1	33	600	21	133.29860595777728	857.6048680396209
1	34	580	18	114.03485351804099	728.1423075138242
1	35	500	18	118.57557230236246	789.8465947638947
1	36	480	23	138.0549406222524	837.5877535179454
1	37	440	15	94.71465012402142	604.1179802198949
1	38	550	16	101.5904230932902	650.9883447500024
1	39	440	19	119.91334096078569	768.3400939330238
1	40	510	25	154.20887935695544	965.6659338303768
1	41	470	21	126.120851953497	760.5396528802945
1	42	420	17	108.70809511129013	710.6813082711273
1	43	340	17	109.23785771982104	707.8967313897597
1	44	440	28	174.19788190056062	1099.3173083123243
1	45	410	22	137.60290776556377	870.8666258893074
1	46	320	12	72.67663917420856	444.6806995124873
1	47	270	15	89.67181919393627	543.9614027085797
1	48	270	19	118.0574255869964	739.4346164045079
1	49	390	26	156.27147493699073	954.2826836285186
1	50	280	13	80.30397708369597	497.93532472055364
1	51	310	27	169.51576264001847	1074.1309723103977
1	52	430	37	232.7367634868	1471.2127347721919
1	53	300	20	121.99238449687553	752.8178385707096
1	54	300	16	96.7180292096292	587.2002695471851
1	55	270	13	86.02061890603656	579.3470884198277
1	56	340	22	136.3480730329225	853.6943276850238
1	57	270	17	105.71422395858153	662.2691739685026
1	58	260	22	134.08427922394063	823.6768880026993
1	59	340	17	109.09655591018146	715.019117954127
1	60	250	17	106.23124604784346	670.1365165666689
1	61	300	26	156.82213560091787	959.3265232910708
1	62	260	25	155.5937023875543	976.1892015939527
1	63	230	13	79.83861022232168	492.59346553710617
1	64	190	8	43.94908866030653	245.01107200512382
1	65	260	17	102.36687744887915	625.6016135415593
1	66	270	28	172.08723082717256	1070.1753054499786
1	67	210	16	95.53265024634078	577.0971640242363
1	68	230	14	80.77821225980082	470.2964021676006
1	69	150	14	79.50533320936981	456.87339325081587
1	70	160	13	75.27726522383216	439.1857339004716
1	71	150	10	57.870372111993234	337.80543726640315
1	72	130	9	51.32752050500989	296.28329906044365
1	73	190	19	119.49733346073873	764.9344396450828
1	74	190	15	93.00383198086783	581.5091212811462
1	75	170	18	106.52957425507236	635.6317887827665
1	76	120	9	54.48859004858495	331.9818837111925
1	77	150	14	79.84057367698499	458.4925490589286
1	78	130	10	59.303303245124795	363.5590017937833
1	79	140	10	60.440620155790384	367.35774877156393
1	80	190	16	94.04626805218544	562.3838345103624
1	81	140	14	87.0515452408448	548.2633758928254
1	82	170	9	50.771490753614245	288.8340075275199
1	83	150	11	68.77322225495965	443.23275683982763
1	84	90	11	62.69953527465149	362.1250122469809
1	85	110	11	61.762822501017205	349.3018930981465
1	86	130	14	86.48960159738627	538.0932176197339
1	87	130	10	55.4919302955294	312.5542496618505
1	88	140	12	71.99337006415082	434.5371006168143
1	89	80	7	40.286534200667546	234.76639488749885
1	90	80	9	55.086907033395136	338.57353082215116
1	91	130	5	31.37631235050585	201.44176290862987
1	92	160	12	71.24738304683376	427.9826398046215
1	93	110	9	54.417650613840536	334.9948763354927
1	94	120	8	45.3284510791665	259.1628715607402
1	95	110	18	104.33668176536546	620.0096493962089
1	96	100	9	51.3592528083214	295.60284303145386
1	97	100	6	35.470903258505324	212.2439414100224
1	98	210	24	138.2448132284868	804.8379085389668
1	99	60	6	34.22587723915465	197.56978414322674
1	100	120	15	86.33011944771543	503.13125330568255
1	101	80	7	40.80397587280693	238.79936066273441
1	102	80	8	46.55144325546344	286.33035147857845
1	103	80	9	52.59653523403839	315.48773248544444
1	104	90	10	56.01518595411142	319.7401086364202
1	105	130	15	89.58916443534902	538.456811545764
1	106	80	11	62.043992857998525	354.8080342463327
1	107	90	6	37.355417801841085	236.11048359167322
1	108	20	1	5.276278716375216	27.839117092874094
1	109	70	9	50.03952160816356	279.22093205609957
1	110	110	11	65.22561358637651	394.33558991927987
1	111	60	7	42.73955186607646	262.764456127096
1	112	140	17	94.28238891215278	526.044339842972
1	113	110	17	96.52706589589755	558.8253939130034
1	114	90	7	38.55835878500733	213.06458973651252
1	115	60	7	41.23576663053984	243.66802698178083
1	116	100	12	69.21925504031523	405.93690174648884
1	117	70	9	54.17583143240999	326.3700252696633
1	118	50	8	47.069645755586805	285.6422712854879
1	119	50	6	32.48401267364471	178.2405825434964
1	120	100	13	75.609342412265	449.338332668496
1	121	70	4	21.99410208817514	123.20215580994943
1	122	110	11	70.09577907603986	456.5470374110477
1	123	40	3	17.421178465439638	103.2957120565429
1	124	120	12	66.06561448468682	368.69904434142165
1	125	80	12	69.57917516744013	405.1586379782798
1	126	50	5	30.1156928256422	181.68331147702708
1	127	70	8	44.75875711509299	252.8147704910258
1	128	20	4	26.99290727452668	183.79701238026135
1	129	20	2	10.344911547277823	54.772091259215856
1	130	60	11	65.34133496221382	392.1958038691619
1	131	40	8	48.69897689818423	314.74707067692475
1	132	50	8	45.298352402878486	257.22650479874653
1	133	80	10	60.39043671308346	369.6659587367835
1	134	80	13	77.3165352265082	462.8182405052398
1	135	60	5	31.20844154738962	195.86268990410963
1	136	60	13	74.92337353480175	437.0672723039011
1	137	50	10	59.29303058540028	352.82215930664836
1	138	70	7	40.58866299972882	239.9973340676775
1	139	60	10	59.61884427274801	357.89758474080037
1	140	30	3	18.406571684696765	113.00578350799994
1	141	100	16	92.94986099222083	548.6720165275161
1	142	60	11	60.450532598204646	338.9373026137507
1	143	90	19	109.2319247351288	636.2666758979522
1	144	80	13	76.69149323467444	459.22990231270023
1	145	20	2	10.257972818290506	52.61300317039343
1	146	20	6	34.24516317621346	206.7733753364642
1	147	60	8	47.676031122178486	298.2676743180526
1	148	70	8	50.61363926266544	324.77195819110415
1	149	40	5	29.211225912861916	170.85107052640598
1	150	30	7	43.25280643160204	272.91955975776506
1	151	30	2	10.187598355555476	53.1572336686819
1	152	40	8	47.32175906687456	284.709710493341
1	153	90	12	71.2809793380612	429.9278948086329
1	154	80	8	43.128662156556736	234.54044396025324
1	155	70	13	70.95750816649807	395.4897133771305
1	156	20	4	23.225076188283126	135.03957605223587
1	157	20	3	16.94224615250331	96.35197855386329
1	158	70	12	69.63911664614714	413.63311812476127
1	159	50	11	62.43003713938148	360.6462692177096
1	160	50	10	58.1964853085545	344.330791694051
1	161	110	22	128.93256421506405	760.8244523732379
1	162	70	14	75.26941330105996	412.30346135248305
1	163	50	13	73.40025650926171	420.2497646884187
1	164	50	7	39.181148056101605	221.80822919007548
1	165	60	10	56.313112321840684	323.5535172159908
1	166	60	14	82.26261005235196	491.4764127481792
1	167	40	7	38.78205135596211	215.59680807095518
1	168	50	5	28.429362849822954	162.2620341685179
1	169	60	14	77.90389634178558	437.8543811951071
1	170	30	6	32.88961414989952	181.0535963005241
1	171	40	7	38.300542046129884	212.04372491518438
1	172	30	3	20.26401257346741	141.2898336778512
1	173	30	4	21.71484222883509	118.08431476189091
1	174	30	5	27.3478482495321	155.5803447047993
1	175	70	13	77.76823356471546	475.7454998553416
1	176	80	12	66.69372155028327	374.3635656173618
1	177	10	1	5.993999856735955	35.92803428255065
1	178	20	2	11.84149882841334	71.71002042516153
1	179	30	4	23.542339066894666	140.50996714111645
1	180	40	2	11.600539617621141	67.2862600996837
1	181	80	16	91.95423297953087	536.3234938858905
1	182	50	13	71.730323952991	400.76168280616287
1	183	90	15	83.09654454990532	465.27729486140623
1	184	60	10	59.43550958194229	356.8335493265479
1	185	80	15	87.30932552678568	514.9138856831499
1	186	60	9	52.00809324483637	306.18693874841205
1	187	50	2	13.155570025977697	91.5019113118216
1	188	90	11	62.78898658920218	367.970607558668
1	189	70	18	101.45630965131967	580.5103891849244
1	190	40	9	49.067611218766494	270.86079160477107
1	191	40	7	41.85889294353078	253.27087860291107
1	192	80	18	101.81629021232204	591.3428049388715
1	193	20	5	25.934951399696256	136.12166538138786
1	195	40	10	55.490364549357494	311.13976879860434
1	196	70	16	92.38752150449805	547.9566981759207
1	197	210	38	215.8801842183073	1244.7407024778977
1	198	470	90	511.961478161834	2973.1851588709005
1	199	420	81	447.0574701180774	2516.254015459671
1	200	270	46	261.0823241717594	1532.2897494486003
1	201	160	34	196.47944762809325	1158.4951767131442
1	202	110	23	128.18739343789227	725.8712751862762
1	203	90	14	75.69499168843465	416.71840955994367
1	204	90	21	116.0011899519353	650.0259041630536
1	205	50	11	61.61720267310341	356.8146435040578
1	206	30	3	18.92317705816537	122.38442832488121
1	207	50	10	55.882931617245255	316.5727470795131
1	208	50	12	70.05775052068122	418.8798029915202
1	209	20	4	21.344703744275805	114.50741430279834
1	210	40	10	53.90679844120059	297.7826660581946
1	211	40	7	41.692430153682785	257.38774977329655
1	212	50	10	52.03923224210821	274.7749146343806
1	213	20	4	24.67390617924012	155.1643790478131
1	215	10	2	10.095231498742912	52.66918307100309
1	218	20	1	5.704061228956955	32.53631450368993
1	219	10	3	16.326683687641136	89.39523098768927
1	220	10	2	11.680342682854807	69.90658128039139
1	221	10	3	16.821653097512986	95.26631518812681
1	222	10	1	6.466973579669656	41.82174728014536
1	224	20	3	17.51874558220688	103.84068885281593
1	225	10	3	17.813655687022965	106.67626393129925
1	227	10	0	0.0	0.0
1	228	10	1	6.0599004807800085	36.72239383695778
1	229	10	2	10.779858510212552	61.47815851927403
1	244	10	2	11.034719230782724	60.916966940459915
1	251	10	1	6.011847375520264	36.14230886654989
1	252	10	2	9.675451359273005	48.070444424385855
1	258	10	1	4.840900821468102	23.434320763290543
1	263	10	5	28.53702462491829	163.17223944760403
1	265	10	1	5.344831449951488	28.56722322839052
1	266	20	3	19.079131180709915	124.90477224898102
1	270	10	1	4.818172536978442	23.214786596093273
1	275	10	3	15.724246019603722	82.73226545194723
1	276	10	2	10.131681410498608	51.45929013085768
1	278	10	6	31.008969300427694	162.61479012040968
1	283	10	3	17.314280229916587	101.71926539519689
1	288	10	2	10.868932995423508	59.10130451336551
1	296	10	1	4.772210078084454	22.773989029370828
1	310	10	4	21.334501762831245	114.38283280600072
1	329	10	5	24.89817288961539	125.95712425967051
1	345	10	1	3.886028484872327	15.101217385239115
1	353	10	5	32.034650097153914	207.68035417398312
1	383	10	3	16.374365137270352	89.5734359530782
2	0	130488	0	0.0	0.0
2	1	896	2	16.31917477437724	133.80757941616562
2	2	760	6	40.46983900381049	273.5295847221888
2	3	808	5	28.742750475059303	166.5726680867831
2	4	536	2	15.839460669636122	125.44539265567118
2	5	600	4	28.197143111122045	199.92024935147225
2	6	496	5	32.802497440379376	222.30524675824046
2	7	456	2	15.559197127234714	121.04536062196091
2	8	448	4	27.483436500589757	191.70524799731896
2	9	456	8	56.252293316390116	402.73198344346247
2	10	448	4	19.556401596366985	95.63057610104357
2	11	536	5	36.366098801903476	267.9418902859734
2	12	448	9	63.21740935458828	461.53382345359574
2	13	456	14	83.65158116241254	518.4778003200369
2	14	456	8	53.88937621646245	366.50362621902303
2	15	480	7	42.82153502563753	273.75412524999024
2	16	528	13	85.7685585658264	572.0014909422116
2	17	360	11	67.69043717101127	419.8030612328188
2	18	504	14	88.87816569382825	577.1099526829348
2	19	624	16	96.00771106456	591.0410801162471
2	20	400	17	105.37672376594963	665.6110633976709
2	21	592	23	148.70854957872803	974.1926168151767
2	22	496	7	44.32867250534297	282.09265507734733
2	23	456	24	138.1415934792525	831.9502975331045
2	24	552	29	165.91460040327817	971.6938515782705
2	25	480	24	140.95138738342658	854.9702161026515
2	26	536	19	116.2946800152173	730.4581464221931
2	27	520	22	140.03517103546244	918.5371550633242
2	28	512	30	180.57762241937453	1098.8748130703689
2	29	424	22	124.45209721214829	721.7951006608164
2	30	504	22	137.23416760394298	876.7505242168711
2	31	480	20	123.13323696587783	771.3947177733381
2	32	512	32	170.93965848869578	944.7804830265212
2	33	480	38	219.2571315613981	1300.445218672378
2	34	464	18	110.37675280901351	699.8780731150425
2	35	400	19	114.49229074913993	706.8158466708558
2	36	384	27	150.8796353121295	877.3077730526754
2	37	352	18	108.70666223508078	686.2050750640531
2	38	440	28	174.95866059248266	1119.052601209332
2	39	352	28	158.78912729694412	921.6509897736182
2	40	408	19	101.11039604141172	554.2784854817419
2	41	376	15	85.38549278976214	495.1226257855979
2	42	336	36	201.0988997307594	1158.3470328169037
2	43	272	14	84.73847301199305	523.8594844259751
2	44	352	21	118.8575690789861	697.1121767056474
2	45	328	22	120.67703849986223	684.5608829562273
2	46	256	22	124.25019316903332	723.1825903511278
2	47	216	19	108.66419714769097	645.7245083966723
2	48	216	13	76.13114913517214	458.17839401638906
2	49	312	30	155.98205554731518	863.7551564490611
2	50	224	10	63.19115274073282	405.40613537435195
2	51	248	17	90.56411067485696	494.1612542885769
2	52	344	29	172.8161755378166	1045.0777514218216
2	53	240	28	164.67175860131368	1005.4258514132454
2	54	240	19	111.31589937343739	658.239169659727
2	55	216	21	130.1880691687301	815.8494088177905
2	56	272	28	164.3769299942228	996.2506986717879
2	57	216	15	90.5927723035692	559.5962101885428
2	58	208	15	86.37052510198653	507.2738447377449
2	59	272	24	148.63533789825476	949.6268604320319
2	60	200	17	97.15812887796088	560.9048942859002
2	61	240	27	143.74404868885503	786.8674823168564
2	62	208	18	105.65569373996175	630.5703252671187
2	63	184	20	117.0662370304992	690.7339373266962
2	64	152	15	75.46484319800769	396.303665578248
2	65	208	22	127.66062237243723	766.4351313217996
2	66	216	13	77.93836393916514	477.41514437006896
2	67	168	26	151.71400668187417	895.948617548698
2	68	184	23	120.5950778158257	649.1949926278479
2	69	120	20	108.66162287099544	623.6814032648601
2	70	128	14	78.72428273015561	452.0856081669674
2	71	120	10	50.43517341273878	262.6116333112982
2	72	104	13	64.37886027765242	326.9773116161206
2	73	152	17	96.26955886252009	558.2355888636318
2	74	152	18	111.67250435705046	709.3402718220698
2	75	136	13	76.82136456645212	460.6864401093434
2	76	96	6	35.70044383820411	216.7688379185047
2	77	120	12	62.05875021560458	328.0237658391251
2	78	104	12	55.93009354446132	272.3085834383637
2	79	112	11	61.30701454999196	363.09122702851073
2	80	152	17	88.63602441887183	485.71438637811207
2	81	112	16	88.70414717456197	509.317312466175
2	82	136	12	66.50885682829227	382.67755429207733
2	83	120	13	62.71625185157043	316.79952845495507
2	84	72	12	64.23447802774464	356.7494673873111
2	85	88	8	40.730424491007355	214.61347540120397
2	86	104	4	21.456992174419057	115.10066861525715
2	87	104	20	102.68223096711489	549.1503823961457
2	88	112	13	68.93156497640626	370.5113552356762
2	89	64	7	33.28195091947258	161.66802771789352
2	90	64	9	54.07521804019149	332.19982659909624
2	91	104	15	87.9068529537841	524.3272545398152
2	92	128	21	112.8383710392136	631.7552819422779
2	93	88	10	55.101629918074956	313.7410069001238
2	94	96	9	50.46327493773151	291.93376356624174
2	95	88	14	73.05050379832171	396.5428383898593
2	96	80	12	63.19581863751964	343.08407027292947
2	97	80	17	90.4258664852861	488.54470831629607
2	98	168	32	172.0237796022084	943.9548669307721
2	99	48	9	44.41684543398284	226.5990772877534
2	100	96	14	73.5849941132131	399.73372915752736
2	101	64	5	28.343298492937386	161.45537973087715
2	102	64	10	49.064057677903705	249.94358489068316
2	103	64	7	34.50116726018165	172.95263666498658
2	104	72	13	67.8665122570256	369.4077102967933
2	105	104	12	69.61763995712889	414.96793148686055
2	106	64	13	71.18408126290427	411.76290474665984
2	107	72	8	47.21190466025602	284.0454352233719
2	108	16	3	18.07150972926491	109.76252790890004
2	109	56	9	46.651046267611626	244.53212177654763
2	110	88	15	81.67165358062977	462.73990649474985
2	111	48	15	82.65582714381753	466.19108182639536
2	112	112	15	81.82211492609747	459.89085803205336
2	113	88	15	70.56113597953556	352.127963981971
2	114	72	11	57.84072281080758	308.2519463895015
2	115	48	13	70.74684216921747	389.310642414918
2	116	80	21	109.13448870077411	579.5542803429234
2	117	56	5	31.971076287612654	209.68305063561385
2	118	40	10	49.9865821166669	263.3493272139548
2	119	40	9	44.00695320833683	220.8848089391755
2	120	80	15	76.09934653687972	399.0666914227168
2	121	56	8	37.64682676163256	181.20166864740082
2	122	88	16	89.34868301705174	516.0799672005852
2	123	32	4	20.88546601358516	111.0276690076542
2	124	96	20	106.43963812182753	588.7362476051906
2	125	64	13	69.80284738503423	381.1463984088666
2	126	40	9	49.21588799484176	276.4351535824915
2	127	56	5	24.1807119759497	122.5824393584017
2	128	16	3	14.787771507963217	73.49683914443696
2	129	16	5	22.46250652202742	103.83015573627385
2	130	48	10	52.27399565968363	281.38423165153665
2	131	32	5	24.095901567554616	121.75853373279605
2	132	40	8	41.50507244638172	219.44070783926773
2	133	64	11	60.76010754938095	344.9131993979828
2	134	64	14	73.94488746539396	397.4630565916633
2	135	48	7	38.142178814085284	209.05219772043975
2	136	48	8	44.17667255394811	248.98711523661873
2	137	40	7	38.5453341412956	214.4887055204543
2	138	56	11	65.20609826777908	400.0254644447848
2	139	48	11	62.28941496896046	359.7897819051043
2	140	24	6	34.929047255379906	219.2754835079358
2	141	80	15	84.60287809969826	480.532651464384
2	142	48	14	64.85766775607189	310.0372236164291
2	143	72	24	130.89916372655344	743.7372558623745
2	144	64	16	84.02735550915756	460.0897036331074
2	145	16	1	6.241244789764814	38.95313652576643
2	146	16	4	14.197464531767373	50.409311513481015
2	147	48	9	52.712366310417764	326.45920610168344
2	148	56	4	20.50812634750938	107.12323904247496
2	149	32	8	45.37648693477712	263.6044967709565
2	150	24	6	35.46873047613858	210.69876612052238
2	151	24	8	39.442713311005136	198.86637535264913
2	152	32	9	44.2434144335456	225.17531260277997
2	153	72	22	117.78539910953963	643.3799190081978
2	154	64	19	98.45188008586746	522.3232449530854
2	155	56	13	61.515497127106485	302.77782972158593
2	156	16	3	18.51478492568729	120.09461919121983
2	157	16	1	6.20148907216028	38.45846671212337
2	158	56	13	66.43390301311626	354.1550223533481
2	159	40	8	41.67185162488266	228.33765426061314
2	160	40	16	79.37027843752682	403.8716231609667
2	161	88	18	97.55879506366885	541.1245764906832
2	162	56	18	91.34144452451996	491.3490027469916
2	163	40	15	76.35778852405775	407.6371689861289
2	164	40	11	60.59544019237926	344.2641950445467
2	165	48	14	81.38299035378469	476.5040616232879
2	166	48	16	81.7895077299066	433.35209582684877
2	167	32	7	38.34098489017771	216.50630285257404
2	168	40	7	40.59328040459874	239.44143485652148
2	169	48	13	62.698989399144104	312.77261160552075
2	170	24	5	28.395336445434783	162.6965945574272
2	171	32	7	33.89670460042592	172.22359481799666
2	172	24	5	27.36291865827598	152.98395877480925
