source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	1	0.4395037747064227	0.19316356798119397
2	16	3	0	0.0	0.0
2	17	4	1	0.4187573016751376	0.1753576777062422
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	1	0.4190052588406495	0.17556540693611966
2	46	1	1	1.3305506575144688	1.7703650522121852
2	50	1	0	0.0	0.0
2	52	1	1	1.277665659545994	1.6324295375831002
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	1	1.2461120695006445	1.5527952897551789
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	0.17425768908677067	0.030365742205861634
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	1	0.2658656451943473	0.07068454129460656
2	109	1	0	0.0	0.0
2	113	1	1	0.2600490573062617	0.06762551220587538
2	118	2	1	0.9493405099334036	0.9012474038006147
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	0.9743265362912292	0.949312199321264
2	306	1	1	0.10143808406431824	0.010289684898639694
2	344	1	1	0.26645597328597953	0.07099878569977863
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	1	0.546424566460769	0.2985798068318393
2	573	1	1	0.11652489968063089	0.013578052245581092
2	679	1	1	0.06816087721214409	0.004645905182328983
2	698	1	1	0.5863499039828112	0.34380620990065186
2	988	1	1	0.056519279878887996	0.0031944289980280734
2	1014	1	1	0.8675863036988651	0.7527059943658595
2	1222	1	1	0.4532970740350903	0.20547823732877413
2	1511	1	1	1.009811546960179	1.0197193603741097
2	1532	1	1	0.11893994670577697	0.014146710922373065
2	1560	1	1	0.6790232329946665	0.46107255094652916
2	1605	1	1	0.4744574463901317	0.2251098684350447
2	1687	1	1	0.5012436884899855	0.2512452352510456
2	1850	1	1	0.3135928263052745	0.09834046071013007
2	2045	1	1	0.6017947098034709	0.3621568727474438
2	2713	1	1	0.7164348280655323	0.5132788628652888
2	2810	1	1	0.9251414934363646	0.8558867828776672
2	3071	1	1	0.8274692682937341	0.6847053899705677
2	3245	1	1	0.8614119419103557	0.7420305336657701
2	3710	1	1	0.7136229410397057	0.5092577019781592
2	3957	1	1	1.2300713624154902	1.5130755566347003
2	4197	1	1	0.9135390134536315	0.8345535291018343
2	4228	1	1	0.8287920616873314	0.6868962815159374
2	4465	1	1	0.9689591735858047	0.9388818800760856
2	4543	1	1	0.8666601630702165	0.7510998382528943
2	4702	1	1	0.9136837409944656	0.8348179785576417
2	4942	1	1	0.9239235903764345	0.8536348008540815
2	4958	1	1	1.1859133472420833	1.406390467166922
2	5015	1	1	1.0875587045400654	1.1827839358208654
2	5109	1	1	0.9896345340848656	0.979376511053369
2	5523	1	1	0.9173353198769231	0.8415040890936968
2	5587	1	1	0.9383675386262752	0.8805336375475341
2	5671	1	1	0.8926939136440757	0.7969024234571764
2	5788	1	1	0.8429222471182642	0.7105179146869042
2	5954	1	1	0.9522396917869261	0.9067604306144601
2	5968	1	1	0.6737104057582578	0.4538857108269564
2	5980	1	1	1.3279005010144167	1.7633197405943388
2	6178	1	1	1.045934303568834	1.0939785673820217
2	6208	1	1	0.8907364374151445	0.7934114009390236
2	6378	1	1	0.8717658031907489	0.7599756156128116
2	6725	1	1	0.997340200092071	0.9946874747196923
2	6741	1	1	0.6846403227983985	0.4687323716014953
2	6745	1	1	1.012391820587189	1.024937198391843
2	6857	1	1	1.2072452417505142	1.4574410737292574
2	7184	1	1	0.9956582470916	0.9913353450015177
2	7337	1	1	1.1610799311641289	1.3481066065520984
2	7422	1	1	0.8133906867116399	0.6616044092292332
2	7496	1	1	0.7596945231888572	0.5771357685631451
2	7627	1	1	0.9702473368416968	0.9413798946484051
2	7632	1	1	0.906785132808824	0.8222592770831166
2	7711	1	1	1.1569105307646874	1.3384419761942308
2	7762	1	1	0.8422027037700648	0.7093053942376075
2	7840	1	1	0.8014487767480707	0.6423201417509788
2	7845	1	1	1.0202102832979094	1.0408290221468006
2	7853	1	1	1.3922520756369747	1.9383658421154644
2	7937	1	1	0.8429817202309395	0.710618180643514
2	7939	1	1	1.1825284980404325	1.3983736486777611
2	8074	1	1	1.078458122526792	1.163071922044013
2	9170	1	1	1.4806050083954154	2.192191190885588
2	9381	1	1	1.2867598258747144	1.6557508494851252
2	10136	1	1	0.9373733810870672	0.8786688555706001
2	10502	1	1	1.5919595746160022	2.534335287211563
2	11139	1	1	1.5376803643259103	2.364460902833464
2	11246	1	1	1.0426500080880707	1.087119039366054
2	11261	1	1	1.1938633473023539	1.4253096920319808
2	11380	1	1	1.2168323900743032	1.4806810655339413
2	11437	1	1	1.0319439450971126	1.0649083058225925
2	11574	1	1	1.2949939272480668	1.6770092716093714
2	11580	1	1	1.3575725663270866	1.8430032728439119
2	11702	1	1	1.58148339560907	2.5010897305871937
2	11923	1	1	1.4160074729697696	2.0050771635062326
2	11952	1	1	1.6169336910999725	2.6144745614141813
2	12082	1	1	1.2768830834138687	1.6304304087085089
2	12138	1	1	1.0951771244178636	1.1994129338481807
2	12157	1	1	1.4015077994768386	1.9642241119944104
2	12589	1	1	1.5569519463275308	2.4240993631730863
2	13003	1	1	1.5434309839437679	2.3821792021976274
2	14853	1	1	1.4433666932616451	2.083307411217056
2	15036	1	1	1.5988232356310244	2.556235738793658
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	1	1.460977149771426	2.1344542321542392
4	4	24	1	2.89818125331156	8.399454577046564
4	5	8	0	0.0	0.0
4	6	12	1	0.2950187062567424	0.08703603704140207
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	1	0.4787541373405281	0.2292055240206732
4	14	16	3	2.9234684781336466	3.9574301126382796
4	15	6	0	0.0	0.0
4	16	6	1	0.3805770140533532	0.1448388636257662
4	17	8	1	0.5513482070506522	0.3039848454179689
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	1	0.2904861377725402	0.08438219623800719
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	1	0.9586685822620948	0.9190454506164148
4	25	2	0	0.0	0.0
4	26	2	1	0.18590106855609517	0.034559207290297995
4	30	4	1	0.7687071126513875	0.5909106250408329
4	31	2	1	0.5861658546720255	0.3435904091833862
4	34	2	0	0.0	0.0
4	36	8	1	0.41775815485484386	0.1745218759477237
4	37	2	2	0.626499217474683	0.2380188786204333
4	40	2	1	1.2435582388257587	1.5464370933514227
4	42	2	0	0.0	0.0
4	46	2	1	0.2544185979314911	0.06472882297342572
4	50	2	1	0.29079244676086635	0.0845602470931713
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	2	1.0438202652604638	0.6045947340973775
4	55	4	3	2.8172786621430648	2.90578469082409
4	56	4	1	0.22819804130871052	0.05207434605713195
4	58	2	2	0.8566727351564345	0.41676604157129654
4	65	2	0	0.0	0.0
4	66	2	2	0.3688814869367641	0.07711021581810365
4	69	2	1	0.1430284672615349	0.02045714244718396
4	71	2	1	0.15953497560309882	0.025451408440681333
4	72	2	0	0.0	0.0
4	78	2	1	0.38993918268936467	0.15205256619644972
4	89	2	1	0.897332852564861	0.8052062482921905
4	94	2	2	0.30981666328604596	0.05443027343390297
4	97	2	2	0.4906692769134332	0.16459195017896402
4	99	2	2	1.2721690199791436	0.8292878882445275
4	101	2	2	0.6593673986752335	0.2940241922720228
4	103	2	1	0.8653073514733798	0.7487568125138752
4	105	2	1	0.13136592344293127	0.01725700584201408
4	106	2	2	0.5850582813290389	0.26916220729797014
4	108	2	2	0.8968207675717985	0.49663970904822113
4	109	2	2	0.43641176556859856	0.139058214621236
4	113	2	2	1.463286103686774	1.1461962584287304
4	118	4	4	1.6765304137207622	1.2909288308526843
4	124	2	1	0.2158667621296155	0.046598458992324
4	134	2	1	0.17918339532828575	0.032106689161372735
4	136	2	1	0.13331561730184469	0.01777305381657191
4	155	2	2	0.6365505561625434	0.23508519468759273
4	160	2	1	0.1357611201824254	0.018431081753186952
4	181	2	2	1.0753731463591925	0.9817590985049377
4	189	2	0	0.0	0.0
4	201	2	2	1.0691418099314056	0.6272024329698357
4	293	2	1	0.37277115107266656	0.1389583310720408
4	306	2	2	0.8427320312300458	0.5380349826407419
4	344	2	2	1.076528555109221	0.5825091619583416
4	351	2	2	0.4999995704099507	0.12509711506622495
4	366	2	2	0.9935688970909782	0.822836384078329
4	434	2	2	0.8219231296965461	0.33905849297138496
4	562	2	2	0.8616724366580162	0.6764249105092717
4	573	2	2	0.761906670193419	0.5229980639168644
4	679	2	2	0.3476894463263123	0.09812756651041736
4	698	2	2	1.2836854883817121	0.9788207701702962
4	988	2	2	1.057205126610947	0.6057804821318611
4	1014	2	2	1.4008684946870125	1.2695221052557217
4	1222	2	2	1.696915840538988	1.5295171737219253
4	1511	2	2	1.1822243411003555	0.8896169207587133
4	1532	2	2	1.6395676736067735	1.4474442720668372
4	1560	2	2	1.728776450233918	1.4974846887593052
4	1605	2	2	1.986611182513381	1.9919285889267266
4	1687	2	2	1.682394165403113	1.4303477558855189
4	1850	2	2	1.4716688261189477	1.1940019360186271
4	2045	2	2	1.4623946792047278	1.2176888585368375
4	2713	2	2	2.2090118264634966	2.5210109380060146
4	2810	2	2	2.005802818680864	2.0628345037586353
4	3071	2	2	1.6206965733562275	1.3560577722990892
4	3245	2	2	2.003987588675638	2.037255188607188
4	3710	2	2	2.0288341641400107	2.1834471709394414
4	3957	2	2	2.28964132117046	2.746899699654164
4	4197	2	2	2.061484536520279	2.1411788633488467
4	4228	2	2	1.8366108729146036	1.733944170485327
4	4465	2	2	2.162912088497557	2.4216526155880804
4	4543	2	2	1.777851420787997	1.6212735705962888
4	4702	2	2	2.344459489652095	2.7925978974544416
4	4942	2	2	2.084888413559025	2.228189083339868
4	4958	2	2	2.1103073572303206	2.2341261804803048
4	5015	2	2	2.448380069327829	2.9973668051716893
4	5109	2	2	2.745754980893391	3.769592136773572
4	5523	2	2	2.2778418941649443	2.6572638510984565
4	5587	2	2	2.5047682272979053	3.155478657753174
4	5671	2	2	2.4390576851720436	2.991318757541705
4	5788	2	2	2.8144516731284455	3.9711771966689033
4	5954	2	2	2.303792869472704	2.6600529076738466
4	5968	2	2	2.553588243463366	3.260863490098819
4	5980	2	2	2.8423102632521027	4.039791548831474
4	6178	2	2	2.3532717784625303	2.8269283298680192
4	6208	2	2	2.6295540032195954	3.4602346815906557
4	6378	2	2	2.363276584586631	2.869505498884506
4	6725	2	2	2.5250107447609444	3.196982714688837
4	6741	2	2	2.627032950902177	3.773069849292165
4	6745	2	2	2.4905902981345864	3.1017551458926
4	6857	2	2	2.9854922960117785	4.461378171689077
4	7184	2	2	2.4647773945263847	3.038380224846935
4	7337	2	2	2.627762346343556	3.525493932827078
4	7422	2	2	2.6004116944726627	3.385026184458834
4	7496	2	2	2.8866394383378404	4.1701304976393745
4	7627	2	2	2.444035273191801	3.0176766251876286
4	7632	2	2	2.818665270325136	3.972462842167036
4	7711	2	2	2.9426695400888394	4.330213797250233
4	7762	2	2	2.9677952176233076	4.403993671187539
4	7840	2	2	2.4166707524128737	2.921428802999249
4	7845	2	2	2.832949485962346	4.020628914996582
4	7853	2	2	2.546551377440422	3.303850843221934
4	7937	2	2	2.7701994062899873	3.8838093750345957
4	7939	2	2	2.6180848096180203	3.4363122648934623
4	8074	2	2	2.7471734154313596	3.81815307326045
4	9170	2	2	3.099725487164915	4.829848434181647
4	9381	2	2	3.179015486492352	5.296939887517684
4	10136	2	2	3.2423482447713377	5.406295482210317
4	10502	2	2	3.330313457084789	5.604221081109582
4	11139	2	2	2.875079655763236	4.134031907843617
4	11246	2	2	3.077251655623252	4.754580457009391
4	11261	2	2	2.962984787345608	4.400223120294747
4	11380	2	2	2.8731753672860965	4.161370776050065
4	11437	2	2	3.1552399054533025	4.979492305216581
4	11574	2	2	3.0963751140266664	4.79689818616691
4	11580	2	2	3.1541120000623364	5.008148271764886
4	11702	2	2	3.38167106986252	5.749491754582643
4	11923	2	2	2.7714153373898456	3.882029921425316
4	11952	2	2	3.045039610213739	4.655111882395978
4	12082	2	2	2.7836297209147203	3.944872705364176
4	12138	2	2	3.273726798429908	5.368739041634859
4	12157	2	2	3.145858731983935	4.951046888649834
4	12589	2	2	3.6679019672932256	6.741624853393558
4	13003	2	2	3.5023944284991826	6.158390273855961
4	14853	2	2	3.686439046005548	6.8335174233859135
4	15036	2	2	3.582221762410225	6.419051187550368
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	1	1.1732843650270934	1.3765962012170299
5	14	8	1	1.1104748539201785	1.2331544011890418
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	1	0.5508702745184937	0.30345805934808057
5	19	1	1	0.5235762166388356	0.27413205462983686
5	20	2	1	1.1778187122307853	1.3872569188809853
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	1	0.7241041617012445	0.524326836993062
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	1	0.5784090312036316	0.3345570073779237
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	1	0.504381669368175	0.25440086839462694
5	55	2	1	0.6384548290709677	0.40762456876403863
5	56	2	1	2.1341741737489333	4.554699403896942
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	1	0.48913243320797545	0.23925053721595457
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	1	0.9753507790351574	0.9513091421644885
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	1	0.3902967014480448	0.1523315151612242
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	1	0.22086332858430097	0.048780609913336895
5	306	1	1	0.4140227521490657	0.17141483929708667
5	344	1	1	0.20407649400403788	0.041647215404980106
5	351	1	1	0.7318457914309028	0.5355982624351244
5	366	1	0	0.0	0.0
5	434	1	1	0.9805919308229583	0.9615605347950974
5	562	1	1	0.38514636295307403	0.14833772089598105
5	573	1	1	0.3094058486522456	0.0957319791802163
5	679	1	1	0.9766879177070843	0.9539192885950003
5	698	1	1	0.9290793401798654	0.863188420349054
5	988	1	1	0.5427603313535327	0.29458877729099664
5	1014	1	0	0.0	0.0
5	1222	1	1	0.996774705792095	0.9935598141069176
5	1511	1	1	0.7762321809013971	0.6025363986669393
5	1532	1	1	1.0675683885923828	1.1397022643217367
5	1560	1	1	1.1483929829502872	1.3188064432894586
5	1605	1	1	0.6962249621971168	0.48472919798637676
5	1687	1	1	1.2184350365520995	1.484583938297716
5	1850	1	1	1.0591872394476798	1.1218776082087965
5	2045	1	1	0.5886950482164408	0.34656185979455756
5	2713	1	1	0.8570428003781554	0.7345223616800307
5	2810	1	1	0.6346515294365929	0.4027825638162065
5	3071	1	1	0.6454475199643659	0.4166025010281505
5	3245	1	1	0.7128860912520469	0.5082065791006218
5	3710	1	1	0.6326392385314255	0.40023240612962185
5	3957	1	1	1.2568068824764635	1.5795635398402073
5	4197	1	1	0.867406845502556	0.752394635624695
5	4228	1	1	1.1742458271930263	1.3788532626802346
5	4465	1	1	1.1409482550226557	1.3017629206392431
5	4543	1	1	1.1531775865516665	1.3298185461251262
