source_degree	target_degree	n	nnz	sum	sum_of_squares
1	46	20	1	7.928908838736881	62.86759537299983
1	48	10	0	0.0	0.0
1	49	30	1	7.336777109927787	53.828298360760336
1	50	10	0	0.0	0.0
1	51	60	1	7.877316734720249	62.05211893910368
1	52	10	0	0.0	0.0
1	53	10	1	7.8580835999467435	61.74947786375197
1	54	10	1	7.848737536260864	61.602680913110255
1	55	20	0	0.0	0.0
1	57	10	0	0.0	0.0
1	58	30	1	9.155796585756821	83.82861111975626
1	60	40	1	8.792272231560752	77.30405099387428
1	61	10	0	0.0	0.0
1	63	10	1	7.211120016927473	52.00025189853208
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	84	10	0	0.0	0.0
1	88	20	5	37.749946130331125	285.35238389218466
1	119	10	2	14.346794114427546	103.07235427947893
2	0	141584	0	0.0	0.0
2	1	9184	5	49.741518250336625	495.6227245309796
2	2	4384	3	27.670151920592545	255.21243576955715
2	3	2416	3	28.03077137676774	262.2381358682557
2	4	1784	1	8.876810392993377	78.79776275315524
2	5	1400	3	26.656335309594105	236.87525648447846
2	6	1016	1	8.86382265030451	78.56735197605126
2	7	680	3	25.980752341002677	225.02383279427806
2	8	512	4	35.043860601225944	307.65686819623755
2	9	504	2	17.32218021249862	150.02896365713934
2	10	376	1	8.418665056283801	70.87392132989395
2	11	360	2	16.742019942505777	140.14761587763059
2	12	256	1	8.327504287629324	69.34732766048478
2	13	304	1	8.287482938663805	68.68237345864365
2	14	200	1	8.250428957458194	68.0695779820647
2	15	224	1	8.215932526585968	67.5015472814133
2	16	192	1	8.183663270888433	66.97234453128836
2	17	152	0	0.0	0.0
2	18	72	0	0.0	0.0
2	19	176	3	26.086360750341598	227.39624758682487
2	20	96	0	0.0	0.0
2	21	104	1	8.970609696607815	80.47183832887414
2	22	144	0	0.0	0.0
2	23	72	1	8.925123809043242	79.65783500675056
2	24	104	1	7.980930755804344	63.6952557289437
2	25	80	0	0.0	0.0
2	26	96	2	16.994476832871516	144.6748894125456
2	27	96	1	7.922039252589899	62.75870591957513
2	28	104	3	25.183785666494046	212.8526400619964
2	29	48	3	23.848674107266042	189.61042094240472
2	30	40	1	7.869359009374732	61.92681121842727
2	31	56	0	0.0	0.0
2	32	40	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	56	0	0.0	0.0
2	35	56	0	0.0	0.0
2	36	8	0	0.0	0.0
2	37	40	1	7.954243531918195	63.26999016506244
2	38	80	3	23.25349397793781	180.24166072733004
2	39	32	1	7.927921671841403	62.85194203485259
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	16	1	7.701122949519104	59.307294683609825
2	43	48	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	16	1	8.5785502364536	73.59152415935812
2	48	8	0	0.0	0.0
2	49	24	1	7.794922221470432	60.760812438773534
2	50	8	0	0.0	0.0
2	51	48	1	7.604044986139852	57.82150015123862
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	1	7.548432197812221	56.97882864496823
2	58	24	0	0.0	0.0
2	60	32	0	0.0	0.0
2	61	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	65	8	1	7.482764235751649	55.99176060784396
2	66	8	1	7.664875213882914	58.75031204439665
2	77	8	1	7.398055218227574	54.731221011944235
2	79	8	1	7.55610854812672	57.09477639107369
2	84	8	1	8.133621549814151	66.15579951560116
2	88	16	0	0.0	0.0
2	119	8	3	22.745007409610245	173.02640956068578
3	0	53094	0	0.0	0.0
3	1	3444	0	0.0	0.0
3	2	1644	1	10.492870900086631	110.10033972588482
3	3	906	1	10.087405792939897	101.7557556314374
3	4	669	0	0.0	0.0
3	5	525	2	18.56537369882747	172.94002474361395
3	6	381	0	0.0	0.0
3	7	255	0	0.0	0.0
3	8	192	0	0.0	0.0
3	9	189	0	0.0	0.0
3	10	141	0	0.0	0.0
3	11	135	0	0.0	0.0
3	12	96	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	75	1	9.519915830173842	90.62879741359451
3	15	84	0	0.0	0.0
3	16	72	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	27	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	36	0	0.0	0.0
3	21	39	0	0.0	0.0
3	22	54	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	36	0	0.0	0.0
3	28	39	1	9.173342245277883	84.15020794899988
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	1	9.091190721555108	82.64974873568968
3	34	21	1	8.873531692848488	78.73956470398655
3	35	21	0	0.0	0.0
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	1	8.936113262018058	79.85412023161501
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	1	7.592189752214516	57.641345233631114
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	9	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	1	7.3533761307879955	54.07214052084263
3	84	3	0	0.0	0.0
3	88	6	0	0.0	0.0
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	9	69.86347231294981	544.264155718393
4	2	1644	13	95.75162270372253	707.2755537471542
4	3	906	13	98.47588280639236	754.6968013889873
4	4	669	12	88.08268354820058	653.5565080905884
4	5	525	9	67.11481401662991	508.8569931054667
4	6	381	10	71.4588114284643	515.222733118853
4	7	255	14	98.6677113978081	701.6200209100139
4	8	192	6	40.82995354607882	279.6675800979011
4	9	189	6	38.99874438257592	253.48367723624943
4	10	141	6	40.16052543080991	270.6313616418893
4	11	135	6	41.352457010250205	287.9163803848153
4	12	96	11	75.82689737291949	528.2611255297086
4	13	114	8	52.00529513615947	339.9799026471321
4	14	75	4	28.245376005468014	201.9145082378679
4	15	84	4	24.977517704226404	155.96909766623585
4	16	72	2	12.42422083347773	77.18063165951102
4	17	57	6	40.04650898341415	270.19923824864486
4	18	27	2	12.30643880282441	75.72421800383114
4	19	66	8	57.32497489284046	416.6414071123435
4	20	36	4	26.0541705604934	171.75180857584522
4	21	39	4	27.260296196523434	187.96500283128577
4	22	54	5	30.264425293409598	183.18708766807413
4	23	27	5	31.631155134645212	201.8532464246276
4	24	39	6	37.534136989358174	236.6219595383272
4	25	30	2	13.45579576841726	91.6212512980966
4	26	36	7	44.74122770322146	289.0882968143071
4	27	36	9	59.43489164736116	401.13758785940456
4	28	39	4	23.729222151075923	140.76899597377806
4	29	18	1	5.914760129111934	34.98438738493222
4	30	15	3	20.44405041207129	144.36367853587456
4	31	21	1	7.359271030385895	54.15887009867708
4	32	15	3	17.596622539349806	103.21370826411786
4	33	18	2	13.178166146410508	87.92406009273388
4	34	21	3	18.983542485621104	121.58099943386023
4	35	21	7	44.97362412666594	296.1423769756912
4	36	3	0	0.0	0.0
4	37	15	3	17.378853293294835	100.67484726328824
4	38	30	9	56.45011828570465	358.4365356409168
4	39	12	2	11.533259467031623	66.50803696693728
4	40	3	1	7.231825023250499	52.29929316691208
4	41	3	0	0.0	0.0
4	42	6	1	5.729576501177897	32.828046882849954
4	43	18	4	24.960986561775968	159.03797419931175
4	45	6	1	7.17293357079951	51.45097601110261
4	46	6	0	0.0	0.0
4	48	3	1	5.662812312338415	32.06744328477155
4	49	9	2	12.782857638912958	82.79274767818649
4	50	3	1	7.294406533196004	53.208366671532545
4	51	18	4	22.530003020656125	126.90025902769352
4	52	3	0	0.0	0.0
4	53	3	1	5.613268117238409	31.508778956005234
4	54	3	0	0.0	0.0
4	55	6	2	11.189495967771505	62.60241000638738
4	57	3	1	5.576889445071473	31.101695882549606
4	58	9	1	5.568193824958635	31.004782472307472
4	60	12	1	5.551243551606419	30.816304969251846
4	61	3	0	0.0	0.0
4	63	3	1	5.5268492232487185	30.54606233652496
4	65	3	1	5.5112234539803975	30.373583959703623
4	66	3	1	5.503589969156584	30.28950254860097
4	77	3	2	12.330879916059478	77.11731286669124
4	79	3	1	7.065694377338498	49.924037033952864
4	84	3	1	5.383013463064222	28.976833943530664
4	88	6	4	24.39470286177312	150.95940041436603
4	119	3	3	20.669660172903686	146.67796146833524
5	0	70792	0	0.0	0.0
5	1	4592	3	29.358349175532876	287.82766213408604
5	2	2192	2	17.702327493650255	156.68619934622288
5	3	1208	2	17.296862406052618	149.59072454695817
5	4	892	6	53.42693384858284	477.08905763244167
5	5	700	4	34.58517209610048	299.32274219609053
5	6	508	4	34.04441874083993	290.28102374392495
5	7	340	3	26.236751487308908	229.90574750582323
5	8	256	1	8.158016627796762	66.55323529940846
5	9	252	4	34.07047676736806	290.9820969119593
5	10	188	2	16.09288974530036	129.49055017719675
5	11	180	1	7.998789793003279	63.98063815265345
5	12	128	0	0.0	0.0
5	13	152	1	8.954983425368527	80.19172814862503
5	14	100	1	7.819317295479131	61.14172296737907
5	15	112	1	7.843712369872402	61.523823741289334
5	16	96	1	7.955284114763725	63.28654534661207
5	17	76	0	0.0	0.0
5	18	36	0	0.0	0.0
5	19	88	1	7.869359009374732	61.92681121842727
5	20	48	1	7.64097989273276	58.384573721146346
5	21	52	0	0.0	0.0
5	22	72	2	15.304432631062323	117.1128290793626
5	23	36	2	15.259980889002003	116.43350836635318
5	24	52	2	17.643435980949697	155.70547322834364
5	25	40	1	8.222555138999548	67.61041301388786
5	26	48	1	8.496838084428655	72.19625743299721
5	27	48	4	31.06853392027623	241.98947626522443
5	28	52	2	15.350952626186698	117.82587326571415
5	29	24	0	0.0	0.0
5	30	20	1	8.680700461672233	75.35456050527651
5	31	28	1	8.408892759208745	70.70947743587327
5	32	20	1	8.648431203026309	74.79536227347909
5	33	24	2	16.63183537212183	139.81038902305892
5	34	28	0	0.0	0.0
5	35	28	2	15.61822364080821	122.08470801758325
5	36	4	0	0.0	0.0
5	37	20	0	0.0	0.0
5	38	40	2	16.575706089397823	137.5278847610145
5	39	16	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	0	0.0	0.0
5	43	24	1	7.695980316304164	59.22811302894114
5	45	8	0	0.0	0.0
5	46	8	1	7.283417090091867	53.04816450824229
5	48	4	0	0.0	0.0
5	49	12	0	0.0	0.0
5	50	4	1	7.182834872910448	51.59311681149845
5	51	24	3	24.553012019188238	201.2529329610548
5	52	4	0	0.0	0.0
5	53	4	1	7.212591903347097	52.0214819642281
5	54	4	0	0.0	0.0
5	55	8	0	0.0	0.0
5	57	4	0	0.0	0.0
5	58	12	1	7.167516406126184	51.37329143208801
5	60	16	1	7.150565650798836	51.13058912638419
5	61	4	0	0.0	0.0
5	63	4	0	0.0	0.0
5	65	4	0	0.0	0.0
5	66	4	0	0.0	0.0
5	77	4	1	7.169676234134631	51.40425730231494
5	79	4	1	8.052734262471702	64.84652910198567
5	84	4	0	0.0	0.0
5	88	8	1	6.959069811817542	48.42865264575023
5	119	4	1	7.442431576001275	55.389787763460824
6	0	35396	0	0.0	0.0
6	1	2296	3	27.89509379026214	259.75579398095874
6	2	1096	3	27.09037486250345	245.27896934849028
6	3	604	6	52.29161828814391	456.32060685663737
6	4	446	2	16.709075790375763	139.59660688426072
6	5	350	3	24.72889840012615	203.83947202792052
6	6	254	5	40.75902684411504	332.2596538558581
6	7	170	2	18.0323801689206	162.58752242175404
6	8	128	1	8.007964360286325	64.12749319561597
6	9	126	2	17.3433314046514	150.45562872532625
6	10	94	0	0.0	0.0
6	11	90	0	0.0	0.0
6	12	64	1	7.8052318616106495	60.921644413502044
6	13	76	0	0.0	0.0
6	14	50	1	8.715196895492847	75.95465692720815
6	15	56	2	15.936626260862727	127.13889683326208
6	16	48	1	8.648431203026309	74.79536227347909
6	17	38	0	0.0	0.0
6	18	18	0	0.0	0.0
6	19	44	1	8.327504287629324	69.34732766048478
6	20	24	1	7.549819160484439	56.999769356017964
6	21	26	1	8.074730042753984	65.20126526335376
6	22	36	1	7.502164098271468	56.282466157393344
6	23	18	1	7.479938230830645	55.94947593704188
6	24	26	0	0.0	0.0
6	25	20	2	15.863535123068164	126.31299749339021
6	26	24	1	7.418637111318259	55.03617658942852
6	27	24	0	0.0	0.0
6	28	26	2	15.312472191762748	117.38677078989679
6	29	12	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	14	0	0.0	0.0
6	32	10	1	7.31481751199668	53.5065552338133
6	33	12	0	0.0	0.0
6	34	14	2	15.11831628807853	114.4326121409137
6	35	14	0	0.0	0.0
6	36	2	0	0.0	0.0
6	37	10	1	7.242226576297369	52.449845782427914
6	38	20	1	7.2288924666008745	52.256886293678875
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	4	0	0.0	0.0
6	43	12	3	23.149173915887967	178.6280843293426
6	45	4	1	7.144354398490992	51.041799771237585
6	46	4	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	6	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	12	0	0.0	0.0
6	52	2	1	7.0720638809974945	50.014087536909344
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	1	7.593324825904927	57.65858191170408
6	57	2	0	0.0	0.0
6	58	6	1	7.017464318082452	49.24480545556042
6	60	8	0	0.0	0.0
6	61	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	1	7.7588410110372	60.19961383455276
6	84	2	2	15.013502871996147	113.61246365848692
6	88	4	2	14.167340995026109	100.50764360862092
6	119	2	0	0.0	0.0
7	0	35396	0	0.0	0.0
7	1	2296	2	16.400774470716772	134.4927016196575
7	2	1096	2	17.720303138216394	159.0300033864064
7	3	604	0	0.0	0.0
7	4	446	5	39.40503591945022	313.34540511764567
7	5	350	4	31.595349797800484	252.6046791377472
7	6	254	1	7.3045078776250385	53.35583533428625
7	7	170	1	7.227432613087494	52.23578217672072
7	8	128	1	7.160666992151301	51.27515177248515
7	9	126	2	14.20355109939832	100.8704319166096
7	10	94	0	0.0	0.0
7	11	90	1	7.0014403527201345	49.02016701269784
7	12	64	3	20.873804218803954	145.2385675216526
7	13	76	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	56	1	6.846363190072111	46.87268893037437
7	16	48	0	0.0	0.0
7	17	38	0	0.0	0.0
7	18	18	0	0.0	0.0
7	19	44	2	15.213599849050619	117.27079442618894
7	20	24	0	0.0	0.0
7	21	26	1	6.678127524016837	44.59738722703125
7	22	36	0	0.0	0.0
7	23	18	2	13.26528357133123	87.9838741139151
7	24	26	1	8.930325602537376	79.75071536733455
7	25	20	0	0.0	0.0
7	26	24	1	6.5713408507467825	43.18252057669345
7	27	24	3	23.018869516103138	178.5562421107727
7	28	26	2	15.283980344863044	119.25404015918036
7	29	12	1	6.516741430891467	42.46791887709737
7	30	10	0	0.0	0.0
7	31	14	1	6.4833958943935	42.0344223234385
7	32	10	0	0.0	0.0
7	33	12	1	6.4521358666541335	41.63005724176469
7	34	14	1	8.449882788805809	71.40051914455664
7	35	14	0	0.0	0.0
7	36	2	1	6.408630404286141	41.070543658740746
7	37	10	0	0.0	0.0
7	38	20	1	6.381596944402133	40.724779560802645
7	39	8	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	12	1	6.319790343296072	39.939749983218285
7	45	4	1	6.297059307008584	39.652955915983426
7	46	4	2	14.41133641118115	105.53463055864395
7	48	2	0	0.0	0.0
7	49	6	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	12	0	0.0	0.0
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	1	6.205899206989773	38.5131849673163
7	55	4	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	6	0	0.0	0.0
7	60	8	0	0.0	0.0
7	61	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	65	2	1	6.113198424451088	37.371194976711266
7	66	2	1	7.9447598474729855	63.11920903401897
7	77	2	0	0.0	0.0
7	79	2	1	7.537924736168349	56.82030932813867
7	84	2	0	0.0	0.0
7	88	4	0	0.0	0.0
7	119	2	1	5.810834383073028	33.7657962275037
8	0	17698	0	0.0	0.0
8	1	1148	10	76.57434804550944	593.0038203865137
8	2	548	12	82.86305498728454	572.1904901521451
8	3	302	9	60.322702776531365	404.31427447397164
8	4	223	9	59.02813797304621	387.14678584055343
8	5	175	6	38.682664343115555	249.39142011369057
8	6	127	7	44.491653135715936	282.7867426784088
8	7	85	11	72.92251499580699	489.51636535401485
8	8	64	5	31.060552083694322	192.95157914877757
8	9	63	6	36.91931640847323	227.17265401149342
8	10	47	6	38.80455587393246	255.00376020035822
8	11	45	4	24.21154023472768	146.5496701344593
8	12	32	8	49.929782469783916	314.63296141643735
8	13	38	7	41.78551314943668	249.43272988024944
8	14	25	2	11.864611075537962	70.38449798688903
8	15	28	4	23.59123841808997	139.13663252479103
8	16	24	2	11.73108169289987	68.80913884274524
8	17	19	4	23.340916152148758	136.1995917054097
8	18	9	2	11.613300667223857	67.43437619367104
8	19	22	3	17.338851676412244	100.21192581887456
8	20	12	4	24.870623889857374	157.21702731311134
8	21	13	2	11.459153002355794	65.65609376569991
8	22	18	5	28.53158497926068	162.81026828575466
8	23	9	4	22.736366468230578	129.23559004441995
8	24	13	5	28.31406156169208	160.33721642385774
8	25	10	1	5.642401817567699	31.836698270891276
8	26	12	5	28.113959817398566	158.07894732286024
8	27	12	6	33.623533811857115	188.42367099951645
8	28	13	4	22.342955929511554	124.80191991702388
8	29	6	1	5.568193824958635	31.004782472307472
8	30	5	2	11.102487103212837	61.63260993850369
8	31	7	0	0.0	0.0
8	32	5	3	16.55692588801983	91.37726495379373
8	33	6	1	5.503589969156584	30.28950254860097
8	34	7	2	10.977327980128676	60.25086479165796
8	35	7	5	27.37085362054774	149.8327255834903
8	36	1	1	7.6613908807631566	58.69691022784085
8	37	5	3	16.339160410480634	88.98938763980591
8	38	10	6	32.59831909459217	177.1084012988088
8	39	4	2	10.840131883418412	58.7542296249522
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	1	5.383013463064222	28.976833943530664
8	43	6	3	16.113746150504706	86.55093833430175
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	1	5.316250781595263	28.26252237281225
8	49	3	1	5.305941640465129	28.153016692021783
8	50	1	0	0.0	0.0
8	51	6	4	21.14375991239389	111.76464580823871
8	52	1	0	0.0	0.0
8	53	1	1	5.266707842621738	27.73821149953332
8	54	1	0	0.0	0.0
8	55	2	2	10.496376423431395	55.08695901118322
8	57	1	1	5.230330175345762	27.35635374313243
8	58	3	1	5.221634806454245	27.265470051974457
8	60	4	1	5.204685035542964	27.088746319204862
8	61	1	0	0.0	0.0
8	63	1	1	5.180291460842407	26.835419619276763
8	65	1	1	7.164774924300079	51.3339997158792
8	66	1	1	5.157032960402304	26.594988954675756
8	77	1	1	5.079963147480617	25.80602557976118
8	79	1	0	0.0	0.0
8	84	1	1	5.036460976114779	25.365939163927035
8	88	2	2	10.026405956137316	50.26440819863292
8	119	1	1	4.862325214068936	23.642206487370526
9	0	35396	0	0.0	0.0
9	1	2296	16	125.94318188423196	1000.599183810873
9	2	1096	13	89.9938593926613	623.8986908418956
9	3	604	11	75.8487530322295	526.4485660374548
9	4	446	16	114.04247764228731	822.0315891208725
9	5	350	14	103.6710601055326	779.5518351234754
9	6	254	12	83.88988242645354	595.2934056496481
9	7	170	14	95.68853848546073	668.2153392078235
9	8	128	5	30.766097007061024	189.31054500957785
9	9	126	9	60.40287962388255	412.25480740992793
9	10	94	8	52.812895478209605	353.2114117110479
9	11	90	9	62.20922244761706	437.8945787933378
9	12	64	7	41.65342376023948	247.85824442144042
9	13	76	11	70.39259742645078	456.5629198512622
9	14	50	5	33.721116440410384	230.269860837927
9	15	56	6	37.73554588989063	240.0212624475796
9	16	48	6	44.454328510012	332.7719495298501
9	17	38	6	37.360061176147795	235.3217165487604
9	18	18	3	18.95417833025399	121.7050744895244
9	19	44	7	48.4549717017222	341.41733740969096
9	20	24	4	26.906784075651306	185.25072928892268
9	21	26	3	18.722955757708107	118.80113612382763
9	22	36	6	37.901719542813574	244.9798080803296
9	23	18	5	30.233572781044536	186.3672490124831
9	24	26	8	48.5245280222115	297.5156368860481
9	25	20	3	20.034132071623205	136.43256376210138
9	26	24	7	42.579709351386484	263.7389459075315
9	27	24	7	40.46722947425361	236.28161817563864
9	28	26	11	71.48154615552127	472.1383984624764
9	29	12	3	21.7326604409333	162.44075543914283
9	30	10	3	18.769528707457965	120.93533912097858
9	31	14	3	21.50731149523857	157.14514572252068
9	32	10	3	16.380257364321842	89.43761044047329
9	33	12	1	5.444700524064213	29.64476379674511
9	34	14	4	26.42170639989838	176.88009345413417
9	35	14	9	55.14900381222889	344.15680702833856
9	36	2	0	0.0	0.0
9	37	10	6	36.80464833285948	229.4886382481683
9	38	20	12	72.87336450268715	449.4134457620197
9	39	8	2	10.722353746908704	57.48443493692356
9	40	2	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	1	5.324124583225411	28.34630257770516
9	43	12	6	36.353812573727424	223.99154865316183
9	45	4	0	0.0	0.0
9	46	4	1	6.989524135033801	48.85344763422001
9	48	2	1	5.257362278583107	27.639858128268564
9	49	6	4	26.03534576390955	172.35942575857672
9	50	2	1	8.834851133847286	78.05459455724267
9	51	12	5	27.91290434183444	158.35406606958935
9	52	2	0	0.0	0.0
9	53	2	1	5.207819653626262	27.12138554469596
9	54	2	0	0.0	0.0
9	55	4	2	10.378600296650971	53.85767205882181
9	57	2	1	5.17144223756001	26.74381481641968
9	58	6	2	12.036370480988637	73.90065657889866
9	60	8	2	12.002470096761602	73.4931917418867
9	61	2	0	0.0	0.0
9	63	2	2	11.233915989140225	63.591581947087796
9	65	2	1	7.039591886760465	49.55585393214376
9	66	2	1	5.09814558782666	25.99108843467644
9	77	2	2	12.832635910458933	86.23166983343567
9	79	2	1	7.38325532963549	54.512459262590866
9	84	2	1	4.9775747339104734	24.77625023166392
9	88	4	4	22.519224167527902	128.86303638808985
9	119	2	2	13.305946470123246	89.9979825492193
10	0	53094	0	0.0	0.0
10	1	3444	42	312.2934474203172	2345.6348932143937
10	2	1644	35	248.18440090726776	1772.7200532163756
10	3	906	25	169.3118651551321	1152.8066009882673
10	4	669	32	227.47268938498573	1648.6612063515327
10	5	525	20	140.00282191466752	994.009762790203
10	6	381	11	73.57282871861116	498.2406443169474
10	7	255	13	88.33483413891787	609.6967249231611
10	8	192	15	98.8065813852615	658.0781386628092
10	9	189	13	87.72546407490088	607.7972911581701
10	10	141	16	103.90045439215758	688.5889966712787
10	11	135	18	110.66902374036	687.057749684041
10	12	96	10	63.668409102930696	414.16624640152895
10	13	114	12	72.22730765450535	438.1600938995812
