source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	308	201	178.4852700989463	249.04394729354965
3	17	210	139	127.86940721216463	168.2261840287827
3	18	196	138	131.88856239115978	183.41342992709605
3	19	252	182	167.5582277722823	241.51702737301042
3	20	196	135	144.5979553077203	241.44495217897764
3	21	168	122	119.44027029997768	168.3035054554037
3	22	98	75	71.28096903736613	103.69503889619486
3	23	126	91	96.12648258466807	141.25316995529676
3	24	112	80	90.93655283131162	143.46462340195973
3	25	126	95	100.66658005933479	154.38542505122865
3	26	182	147	151.91771735966165	233.41336351791244
3	27	98	79	68.27434680501815	98.99017885154302
3	28	42	34	30.956776536673413	39.16180285620824
3	29	112	92	97.19815353542828	152.4019520897778
3	30	42	34	27.540681387591423	33.11597422441809
3	31	112	91	104.2530793446094	163.31585584220687
3	32	70	60	64.58603782496398	104.47564469242006
3	33	14	12	14.440782986863478	22.095991318416424
3	34	56	46	52.32430402785651	79.71632401597131
3	36	56	46	42.77083980136469	54.46967497073979
3	37	14	13	15.842338033530208	22.235792519044328
3	39	14	13	15.224522708599217	21.197943204308515
3	40	14	11	10.773392258612091	16.030623763876832
3	41	42	36	39.38326750332667	63.817242663900856
3	43	42	38	49.94654010515795	87.49572109533179
3	44	14	12	16.072918227767815	29.223313994135708
3	46	14	12	14.814562646833474	22.20720692100452
3	47	14	13	12.040329574623541	13.620350020379625
3	50	14	13	16.74926742396697	25.86856628486862
3	52	14	12	25.310189202451586	65.93050493145978
3	56	14	13	12.89327650505533	20.556896042133154
3	64	14	13	14.158066263772978	20.68411775831295
3	85	14	13	22.563901422587904	50.14819039110357
3	104	14	14	18.593028309310853	28.37773945725831
3	132	14	14	25.02863120887086	53.461640412471674
4	0	1793	0	0.0	0.0
4	1	1859	192	240.81709747115397	438.20420438628855
4	2	1881	309	309.3161641709282	465.9382259960523
4	3	1518	385	376.8084195986346	574.5189576025978
4	4	1320	465	458.0498934053367	711.0279908948676
4	5	1265	467	406.9005337969669	616.8900968249402
4	6	957	455	374.51228404593417	516.7706465113722
4	7	682	316	254.6604791412919	350.88496420233633
4	8	825	426	408.1374588217492	626.0676665226354
4	9	550	304	265.87778347267783	385.6073196578992
4	10	539	318	266.3486652562735	356.1690645612329
4	11	528	328	286.2186388063678	381.07367984092684
4	12	407	265	245.5326593545398	364.2374729867974
4	13	220	155	141.08927619615122	201.96530014125767
4	14	275	190	187.2837241835525	291.7331565371021
4	15	220	152	143.78431838098896	209.9774801620805
4	16	242	183	174.95207818052637	260.18753048760243
4	17	165	129	128.299641993113	184.20017998995172
4	18	154	120	113.674641091853	159.4217112175583
4	19	198	161	144.5161844506834	201.4488447892906
4	20	154	116	115.63737987376233	177.33971106522245
4	21	132	102	108.43482325820558	166.89657883685254
4	22	77	66	66.56049231415044	95.50518055765609
4	23	99	81	86.48491380728967	134.857491107629
4	24	88	68	81.66250033880993	132.41943281627584
4	25	99	78	76.62106852233876	100.96972819804658
4	26	143	124	118.84158543835818	163.35894506267374
4	27	77	64	63.82699303993361	86.00136568233995
4	28	33	30	34.4527223916175	53.53628475983397
4	29	88	70	72.27099222811957	104.88108686066215
4	30	33	30	23.23751070324439	26.760286233357107
4	31	88	78	93.47190998910276	157.15530408675298
4	32	55	48	44.805537799463416	57.83787906802603
4	33	11	9	9.872267257578988	14.893407313628552
4	34	44	42	47.2402745242019	66.70123470974887
4	36	44	40	43.079413530065665	64.18622808562827
4	37	11	10	12.479586560474022	19.711278219270145
4	39	11	10	8.973348336811002	13.488058598130564
4	40	11	10	10.70518767553936	14.873589509726148
4	41	33	28	30.20571409478373	44.923189982043574
4	43	33	30	31.474037447212968	47.87871240588035
4	44	11	9	13.837468020913544	27.39908953701138
4	46	11	10	10.469054298183122	16.84915252111264
4	47	11	10	15.279096419630854	28.017978207397142
4	50	11	11	11.663542671281908	18.72060706345514
4	52	11	9	10.296865088502038	16.963857438898664
4	56	11	11	17.964652168799752	38.18910600992062
4	64	11	11	11.080027616889415	15.928715690503022
4	85	11	11	18.443251194274293	39.2091116527659
4	104	11	11	17.04262227599004	31.829189595626737
4	132	11	11	22.18276579618413	46.39492196923841
5	0	1467	0	0.0	0.0
5	1	1521	153	187.39697507270478	338.5772126333494
5	2	1539	330	352.8682197265292	559.2047363203425
5	3	1242	362	375.0989758212874	615.9169715960969
5	4	1080	423	393.2802373325187	583.4525531393567
5	5	1035	423	378.36813297189815	576.4125199389705
5	6	783	427	366.7451203201449	538.0031488910085
5	7	558	309	269.9353811898966	386.08976901859046
5	8	675	392	343.6423026242576	469.2712949549678
5	9	450	285	238.6583360852626	338.79143511093866
5	10	441	313	284.768430053738	391.7626581279602
5	11	432	325	292.9691126298452	410.1154105047339
5	12	333	251	225.22991922955958	309.9198296671019
5	13	180	135	120.96373890891516	153.4950887903173
5	14	225	176	157.7738092533326	216.43555462889907
5	15	180	143	130.60698897562838	175.97534868088877
5	16	198	168	161.7030786690973	232.20477643717163
5	17	135	113	115.69618498334103	163.14116357211316
5	18	126	109	104.66152819610322	141.8149037048984
5	19	162	148	145.46357447516885	205.942886362773
5	20	126	108	107.55773384947501	149.0307875138686
5	21	108	95	96.65165868114774	134.16508121387832
5	22	63	58	59.95383136685143	89.89353237833157
5	23	81	73	87.26031255139168	145.5842329018469
5	24	72	61	68.01637348701067	109.29387769817437
5	25	81	73	84.41239904776937	134.22165239275722
5	26	117	110	125.30391544527954	186.71706242995594
5	27	63	61	63.977777548523754	96.64187416126082
5	28	27	27	32.68571320352818	46.13038091667728
5	29	72	66	81.03503134915567	119.35238348543322
5	30	27	26	21.015844689247984	21.58302711322039
5	31	72	69	86.56241016485133	134.42376893504493
5	32	45	45	52.021901487748096	76.99302710521353
5	33	9	9	11.710989758857396	18.810089914666342
5	34	36	36	47.38188334143851	72.26967800727111
5	36	36	34	40.59042821793375	58.28953151734081
5	37	9	8	10.753939231850167	17.651051976656717
5	39	9	9	11.063534449151119	16.58195700819087
5	40	9	8	7.45217144842698	8.316143180880788
5	41	27	26	36.56377173979769	64.11038522049236
5	43	27	27	28.957739577151916	36.869516091040786
5	44	9	9	17.17470730005056	34.39369220466669
5	46	9	9	11.64834209728305	16.93560860321316
5	47	9	9	13.544508531422142	21.54970874867335
5	50	9	9	11.248909477783895	18.644304742671416
5	52	9	9	10.478073115082129	14.578349029505606
5	56	9	9	12.855545558188963	20.5546879464945
5	64	9	9	12.867895696406128	19.709173525227694
5	85	9	9	19.469494810328737	44.09310072679453
5	104	9	9	16.065267184005254	30.64075877995431
5	132	9	9	17.665649973291693	37.67153454136836
6	0	1467	0	0.0	0.0
6	1	1521	212	276.9589296205987	500.49070072153074
6	2	1539	358	382.34230664455663	575.7745375151347
6	3	1242	403	419.1810562824255	648.3436201424295
6	4	1080	501	529.3785891647357	864.4146286635394
6	5	1035	479	457.38719640621173	673.190042802956
6	6	783	480	444.0258679525987	620.1670275030892
6	7	558	351	312.51398948446	434.0510025989935
6	8	675	439	450.97177195174686	715.3199561477743
6	9	450	322	327.22887746186404	542.9028195541647
6	10	441	339	342.1363390148873	530.0086426589706
6	11	432	338	360.0221449717739	550.4727998828344
6	12	333	274	298.94929578453866	497.20977755051666
6	13	180	153	151.25890290586187	206.25914203974105
6	14	225	192	212.77708973853356	341.4139204553486
6	15	180	158	175.97005558980328	286.9046073285251
6	16	198	167	190.44536670013994	298.82888665919796
6	17	135	125	158.38274708440127	268.7698623257933
6	18	126	114	125.9338811815931	191.64499103423813
6	19	162	153	161.37175472522551	230.93035092527228
6	20	126	114	134.74759650020303	215.45512505504166
6	21	108	97	120.72705778455348	196.41450338189233
6	22	63	56	67.4383060829137	107.62392259943697
6	23	81	77	99.1088243843987	171.7907146044865
6	24	72	66	76.62649035750418	121.85111821342016
6	25	81	73	92.44266805466034	160.98992551451713
6	26	117	113	143.75085686167728	253.9180902293385
6	27	63	61	77.18730807262173	126.92281679963676
6	28	27	27	32.56750138278426	53.63561786209168
6	29	72	69	89.82886717410803	153.92448712713218
6	30	27	25	28.155369101302895	44.544737321733884
6	31	72	70	107.32064105505526	214.75926064479555
6	32	45	42	52.98973568418736	83.54705920580993
6	33	9	9	12.43162449880005	23.569513122695547
6	34	36	34	50.91773824507233	90.46375032113313
6	36	36	35	53.82177109655361	97.20984558906616
6	37	9	9	14.676388232906397	26.445791999114874
6	39	9	9	13.642471398990754	23.977004735987833
6	40	9	9	9.534760623371051	13.158281463592465
6	41	27	26	36.054160643337006	66.61965156347306
6	43	27	27	41.76676856426367	80.79709481779031
6	44	9	9	17.970512584441995	37.90793627048897
6	46	9	9	15.05554087906421	30.52540181130545
6	47	9	9	12.731003271516842	22.74981789872939
6	50	9	9	14.396757728905497	25.56915229610425
6	52	9	9	15.208540391191958	35.54682391531386
6	56	9	9	14.264250973181971	25.924967182843638
6	64	9	9	15.911263233371912	32.474557735560616
6	85	9	9	20.03767919862817	48.46087610915632
6	104	9	9	16.49629814726155	33.052840943762035
6	132	9	9	19.961556808621552	48.1663092670006
7	0	1141	0	0.0	0.0
7	1	1183	194	242.09923202140718	441.37568499517005
7	2	1197	335	309.986002147703	489.03844742578156
7	3	966	371	369.42396181028425	603.587442381995
7	4	840	422	385.9725811542493	580.9661908304931
7	5	805	424	352.84632137385313	491.29569321808424
7	6	609	411	376.4385753483692	568.4116919432992
7	7	434	280	237.98396350187673	355.5854476132382
7	8	525	354	353.3839437559115	550.6968553831466
7	9	350	257	243.46799202659014	370.7662125198396
7	10	343	268	242.53388942125116	356.798994999662
7	11	336	291	265.3477318123722	389.1273801216273
7	12	259	225	246.03314995443807	400.64939334674347
7	13	140	118	128.90622438691753	188.78062725628018
7	14	175	151	163.5520440512783	275.4542817148152
7	15	140	126	139.3169946176219	235.24997673196387
7	16	154	138	147.90298313982103	233.38438409404247
7	17	105	101	119.49616047745164	188.00651766662492
7	18	98	89	87.09640288747421	111.83611700144546
7	19	126	122	135.0133609390798	221.79477606051665
7	20	98	87	104.2923943653366	157.3436169021004
7	21	84	78	84.82416309103661	137.9435548369004
7	22	49	48	57.35347232914436	93.17185013913229
7	23	63	63	78.84879843782822	126.00225989556468
7	24	56	54	66.2168804331231	118.20560538046513
7	25	63	59	77.18283940820979	133.80416531493418
7	26	91	86	111.18953197596767	191.99966074120132
7	27	49	47	54.11881449770177	90.53075154916695
7	28	21	21	26.34654396019751	42.217908807255824
7	29	56	56	73.06668985010893	124.53115104435108
7	30	21	21	19.16795010458805	24.016706966636747
7	31	56	56	77.39073953920379	136.73642841083998
7	32	35	35	50.14144418685815	93.86087490056397
7	33	7	7	9.229274069683909	14.018230188904607
7	34	28	28	38.82518234016557	68.52996959290688
7	36	28	28	41.55664738541356	72.98886521740361
7	37	7	7	10.758614533987783	20.09424050760098
7	39	7	7	10.997131878219824	19.887534368502088
7	40	7	7	8.481537087958994	12.554767628606447
7	41	21	21	31.614396268793083	60.7914741764988
7	43	21	21	31.362658718078023	61.995030875902614
7	44	7	7	13.547417483420444	31.252763877333706
7	46	7	7	9.379391180278722	14.853071798714554
7	47	7	7	8.428946880396031	13.278126872073887
7	50	7	6	7.962807333466905	11.693267023365438
7	52	7	7	10.31644204445156	23.798932162279065
7	56	7	7	9.114569837951342	14.189785405443951
7	64	7	7	8.652204322152139	14.38065149691521
7	85	7	7	15.345420686711039	35.21459072012599
7	104	7	7	14.922904961281253	35.512924814630296
7	132	7	7	13.851694613601742	30.705507274497965
8	0	1467	0	0.0	0.0
8	1	1521	268	328.66558739248114	572.3406569647336
8	2	1539	474	470.64148981755807	725.1346824184049
8	3	1242	507	485.86556579766716	708.8988250559047
8	4	1080	604	603.1097807821986	891.9120066297072
8	5	1035	613	557.4767496308824	792.364700182831
8	6	783	548	474.06873596226626	654.065602153948
8	7	558	405	349.50872470767496	510.9682922227337
8	8	675	519	528.145839828223	808.6786205762911
8	9	450	370	390.161320439653	634.4249819023537
8	10	441	367	396.0984609119725	622.1025570957013
8	11	432	390	383.4924767401964	541.515609415862
8	12	333	289	310.56896479397676	484.7697384875612
8	13	180	166	175.40592396680904	250.999869773549
8	14	225	206	219.12465598888585	332.8675859125771
8	15	180	171	213.83322695921095	371.6261737242596
8	16	198	187	224.2697935148762	356.4207998677937
8	17	135	132	166.29348748623778	273.4933256894283
8	18	126	123	140.38800596768218	202.6520902451236
8	19	162	160	188.2860725817335	285.9898431022104
8	20	126	120	142.36872584330033	223.64294602169753
8	21	108	103	121.41383593352626	196.67475389891652
8	22	63	62	84.6111049989404	147.83989727041862
8	23	81	81	105.19054645529282	172.14313358109843
8	24	72	68	89.36028177239544	157.90543628158093
8	25	81	78	115.07286035774163	204.3081384912002
8	26	117	114	156.84559636984332	263.2645299789074
8	27	63	62	78.1581954300201	127.31622300477486
8	28	27	27	40.562162031204615	69.1963880546264
8	29	72	72	101.99398031944884	181.2832537489764
8	30	27	26	32.444986435740866	50.68312180512123
8	31	72	72	100.58454385317077	174.04354086190585
8	32	45	44	54.2560760923826	81.4070460379068
8	33	9	9	13.280438346363416	21.514574477865647
8	34	36	36	52.72315054664521	90.87304559873742
8	36	36	36	47.51667865560245	72.22396873562697
8	37	9	9	14.64657217447914	25.81070292936654
8	39	9	9	14.654607524733109	27.14642728368581
8	40	9	9	11.41274563861781	15.759472376056596
8	41	27	27	42.250570811699454	81.32204984480697
8	43	27	27	42.09379894028025	80.86141362020398
8	44	9	9	18.842930675096824	43.36120419018942
8	46	9	9	13.471415149817389	23.1787527946893
8	47	9	9	13.258825882579638	21.29343119409729
8	50	9	9	12.999767828896973	23.566514306285335
8	52	9	9	17.939500274646193	43.09881799096315
8	56	9	9	15.129892757329081	29.114357992881278
8	64	9	9	15.50560652029336	29.076594473612023
8	85	9	9	19.778109179611373	45.56577459419805
8	104	9	9	20.744455530834887	48.555521433953196
8	132	9	9	19.518412879772082	45.11528860455844
9	0	1141	0	0.0	0.0
9	1	1183	209	252.1244698737986	440.29822267767634
9	2	1197	387	383.74496421385726	592.4878792690115
9	3	966	404	403.3945138153486	641.0009662339128
9	4	840	461	479.8628098295202	788.5575615965394
9	5	805	468	432.47989250973546	635.5914954728667
9	6	609	430	432.69378075222573	668.5281793985996
9	7	434	307	299.64970158019753	453.84635989796493
9	8	525	388	381.4787955814917	537.7975861818932
9	9	350	285	282.23508733328947	417.3015430569186
9	10	343	286	289.8920493796436	432.66634137271024
9	11	336	280	294.9781830272343	441.20808121523504
9	12	259	215	244.44051934322886	409.83684893594176
9	13	140	118	135.22764054595308	213.38718101732468
9	14	175	160	190.08340745530626	310.30603606743443
9	15	140	127	151.20490985101955	263.90164876917476
9	16	154	142	173.27691973614367	283.3575547424537
9	17	105	102	130.65563732951082	212.2530493310909
9	18	98	93	113.72995092008361	187.37290167536403
9	19	126	124	160.37424814205826	277.07550552194573
9	20	98	90	113.84295400196267	185.24734461108858
9	21	84	81	101.63509822925627	170.8842798366381
9	22	49	48	57.8151025098507	93.36619010606988
9	23	63	62	91.17021177486406	171.73801854374864
9	24	56	52	62.2798327543909	105.11542097065161
9	25	63	59	91.7508992702132	167.31608286029325
9	26	91	89	128.92289565328872	240.1856137674736
9	27	49	49	70.44089849552162	126.54776092928847
9	28	21	21	32.53075238819039	65.1221457593452
9	29	56	54	74.55562493031732	127.71907043486041
9	30	21	20	23.169223094044586	32.28077217590382
9	31	56	54	94.4532199146501	192.87385327988187
9	32	35	35	45.10750576368648	74.18555244074628
9	33	7	7	9.16246238551061	15.466266066671324
9	34	28	28	42.04131028169666	74.40900558680951
9	36	28	28	42.09888925009153	83.02861500856737
9	37	7	7	10.47748411457272	18.369530523625514
9	39	7	7	11.674228744324825	20.715888380835082
9	40	7	7	9.198072824212499	13.941349758501214
9	41	21	21	33.03968381636098	64.3868207339723
9	43	21	21	31.406478771025824	58.409275241801275
9	44	7	7	13.291120741557618	28.31752634619234
9	46	7	7	14.145144654602436	30.589515334048883
9	47	7	7	12.556880468610604	24.535162649769585
9	50	7	7	11.43581282332446	24.86873715359676
9	52	7	7	12.992773802320373	29.178158465548137
9	56	7	7	11.591189787103243	25.595580382008443
9	64	7	7	12.088042970502068	25.19978190536728
9	85	7	7	15.630930698831895	36.96721755054218
9	104	7	7	16.76732354310412	41.17623235305146
9	132	7	7	18.02561459775114	49.22182015487248
10	0	652	0	0.0	0.0
10	1	676	128	170.96741475655568	291.5036489090346
10	2	684	224	247.28199696561978	383.47893481576807
10	3	552	221	221.84406331393302	323.62378199087823
10	4	480	291	318.21242499274086	482.9330584702375
10	5	460	272	262.65821031295025	367.8296881368968
10	6	348	261	259.5493211637981	370.75749586477116
10	7	248	184	177.84979556005544	244.242257764513
10	8	300	248	272.8198373021173	427.3443110158071
10	9	200	165	186.83358629535027	307.13305534586334
10	10	196	168	177.9261029110623	257.01429240287683
10	11	192	177	189.78336437832365	266.48180184143666
10	12	148	137	161.10284882938004	251.82308136693786
10	13	80	76	74.7372404154411	101.58505216230097
10	14	100	97	116.64319108587463	194.00397226780154
10	15	80	78	99.33889865277943	166.96797604646787
10	16	88	85	103.35453606688621	163.17227931199147
10	17	60	59	72.90068309594224	110.33484804246234
10	18	56	55	67.97330235886378	102.65036719387206
10	19	72	72	82.82265166880137	120.81604933903199
10	20	56	54	75.16221487629255	124.3332272411264
10	21	48	47	64.10234852983632	100.19695540236106
10	22	28	28	39.68295919774261	65.61321565540791
10	23	36	35	54.70833068543446	100.9598826392641
10	24	32	31	42.27334318398394	69.94842289616798
10	25	36	34	54.154399896032736	95.9047418004742
10	26	52	52	72.634886971449	117.96024120413955
10	27	28	28	43.007580991526446	76.77306633711635
10	28	12	12	22.25881627306248	48.77932942746748
10	29	32	32	46.588516251635866	80.59325382090816
10	30	12	12	15.224645361512046	22.04834712794795
10	31	32	32	54.15060197598554	102.27753848702258
10	32	20	20	31.784429838791063	57.304830755331665
10	33	4	4	6.677839654891138	11.299469001776446
10	34	16	16	25.560177398933792	48.700262243103055
10	36	16	16	25.165009610806912	42.049971701937544
10	37	4	4	7.727802820951174	15.65886561612741
10	39	4	4	6.323264287416119	10.637248253883438
10	40	4	4	6.382964081762514	10.736481445210487
10	41	12	12	24.263985979407096	53.518067421342266
10	43	12	12	20.871209889098246	42.081984644861635
10	44	4	4	6.304744301803428	10.7464596681569
10	46	4	4	8.153898240948307	16.81711048853854
10	47	4	4	6.954209947184324	12.792208190222318
10	50	4	4	8.18383433675498	17.00651843409378
10	52	4	4	9.300850986105742	22.256273833189425
10	56	4	4	8.09149273601109	16.795335439687452
10	64	4	4	8.503492787860175	18.789493337285563
10	85	4	4	11.45974788393267	33.01911976954496
10	104	4	4	8.324064477599226	17.89427120274891
10	132	4	4	10.556400972784546	27.947399226920233
11	0	815	0	0.0	0.0
11	1	845	215	263.336087364745	468.12861992817005
11	2	855	339	345.1804638333397	525.5510954665674
11	3	690	339	338.148519323953	518.2709404476266
11	4	600	402	432.76335455439494	707.1861061528143
11	5	575	373	352.6765356682155	540.0102936429754
11	6	435	363	376.9257891325527	589.7337262964923
11	7	310	258	246.15240420137752	343.84513348274606
11	8	375	334	350.67289427291166	536.8041109544417
11	9	250	232	258.9885250086009	426.5194990188501
11	10	245	232	269.24189062378144	409.3531868948552
11	11	240	222	270.6858500042589	439.255972108649
11	12	185	175	206.36174772221534	342.06179017424756
11	13	100	98	126.30212257448463	204.82789635097933
11	14	125	123	168.19941774286096	289.5723398775047
11	15	100	98	128.68107579576127	235.62610937658852
11	16	110	108	147.14040851738332	250.77276170588794
11	17	75	74	104.69995281142168	177.77575099211936
11	18	70	70	99.28841316094994	168.9694565391304
11	19	90	89	130.63346440263962	232.20061154620421
11	20	70	67	91.8306334083761	148.45766849151164
11	21	60	60	88.23026069896251	151.65663944228535
11	22	35	35	56.94083777512027	104.22960730620196
11	23	45	45	71.8120118870591	134.66386843125719
11	24	40	40	60.51568157201057	112.89628150271948
11	25	45	45	74.09521702496824	137.86836864399152
11	26	65	65	116.99620319863182	236.76246704623398
11	27	35	35	52.73855737108111	91.53537902086433
11	28	15	15	27.348149209325726	55.01979141672999
11	29	40	40	68.86286096601742	129.85551965129605
11	30	15	15	20.533930034252258	33.101287220514024
11	31	40	40	67.13207105751331	125.97627508137158
11	32	25	25	37.43138114359078	66.4994958070797
11	33	5	5	10.323559108479241	21.76512385722827
11	34	20	20	37.72961377186367	75.1222929436528
11	36	20	20	38.350135918758966	81.36354005615598
11	37	5	5	8.85121607596082	16.746988628610527
11	39	5	5	9.640528262537515	19.43012258709996
11	40	5	5	5.88333815121989	7.751195822112473
