source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2	89	0	0.0	0.0
2	3	64	2	11.502938307252187	66.17412444540174
2	4	64	2	12.585672509024747	80.39387051377241
2	5	52	1	4.733504277947676	22.40606274934895
2	6	42	1	4.6423589704922374	21.551496810909747
2	7	18	0	0.0	0.0
2	8	29	1	5.348617486438862	28.607709016239564
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	1	4.463374646605635	19.921713235961974
2	49	2	2	8.035537076516382	32.645796351820934
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	1	4.200763139162769	17.64641095134864
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	1	3.947287518137016	15.581078750840284
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	4.307559001324672	18.555064549893206
2	104	1	1	3.8914358857265423	15.143273252720318
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	1	3.701883314739326	13.703940075945422
2	156	2	1	3.0156232530712996	9.093983604464327
2	164	3	1	3.6639384039049365	13.424444627609454
2	173	1	0	0.0	0.0
2	181	1	1	3.614691150765814	13.065992115424686
2	219	1	1	3.519555859897017	12.387273450935432
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	2.831357488938983	8.016585230170865
2	236	1	0	0.0	0.0
2	240	1	1	2.8015198597354676	7.848513524492234
2	248	1	0	0.0	0.0
2	250	38	19	72.07102569490415	290.98964727540556
4	0	1636	0	0.0	0.0
4	1	218	1	6.380318350605489	40.708462255073144
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	1	4.858114558889756	23.60127706729661
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	1	4.663410885372325	21.747401085809088
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	1	3.6706963367252032	13.474011596447827
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	5	18.101510777745744	65.53293848736905
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	1	6.9505574019428185	48.3102481977021
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	1	3.492036922775469	12.194321870027167
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	1	5.359186616364886	28.72088118902451
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	1	6.826051195856547	46.59497492845459
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	1	4.877325974486883	23.788308661404425
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	1	4.5880811229415706	21.050488390692784
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	4	11.653977874259798	36.30956176084973
9	0	818	0	0.0	0.0
9	1	109	3	11.956915876122652	47.862627975489424
9	2	89	2	7.361654192161798	27.419175288559774
9	3	64	0	0.0	0.0
9	4	64	3	8.652054088182709	24.967845944501363
9	5	52	1	2.823426078792983	7.971734822408319
9	6	42	2	8.423111832359522	37.54500159692461
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	1	2.8923881863588616	8.365909420588306
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	3	8.790701322087383	26.35902644928216
9	15	8	1	3.330456818535922	11.091942620132416
9	16	4	1	2.2494982675701025	5.060242455800893
9	17	5	1	2.829735005018982	8.007400198629778
9	18	7	1	2.1919786756671895	4.804770514579686
9	19	5	1	2.165628933324373	4.68994867685166
9	20	1	1	2.140664766358756	4.582445641929788
9	21	4	1	3.7232197486250165	13.862365296551332
9	22	6	1	2.0943704976025517	4.38638778122796
9	23	1	0	0.0	0.0
9	24	2	2	5.002325391540374	13.219818736518825
9	25	4	1	5.314290696314186	28.24168560493151
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	3.83288763092624	14.691027591307366
9	29	3	1	2.965160388855414	8.792176131637191
9	30	2	1	2.550236729250989	6.503707375220782
9	31	4	2	7.8819816468084	33.0989525931906
9	32	4	1	1.9137466706181707	3.662426319302133
9	34	2	0	0.0	0.0
9	35	2	1	1.8709316435942327	3.500385215002217
9	37	2	1	2.774653368786289	7.698701316917101
9	38	4	1	4.338549307215638	18.823010091141295
9	39	1	0	0.0	0.0
9	40	1	1	2.406567032236683	5.791564880648476
9	41	2	0	0.0	0.0
9	42	4	1	3.1141795184336845	9.698114073031855
9	43	2	2	3.404489069554923	5.8053589025791466
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	1	2.731439963464543	7.4607642740111855
9	51	2	2	5.182175371023918	13.456912052378701
9	53	1	1	1.5351560336631036	2.356704047692232
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	2	4.481121424685157	11.107290494974158
9	62	2	0	0.0	0.0
9	63	1	1	1.5950794419853678	2.544278426244352
9	64	1	1	1.4499439247554842	2.1023373849353373
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	1	1.5467643444678763	2.392479937317139
9	75	1	0	0.0	0.0
9	76	1	1	1.943605942455544	3.7776040595485036
9	77	1	1	3.622236647736352	13.120598332204287
9	83	2	1	1.335113741933885	1.7825287039007005
9	84	1	1	2.4383894537195117	5.945743128010538
9	86	1	0	0.0	0.0
9	89	1	1	1.3048656723561225	1.7026744228933957
9	90	1	1	2.735352005881015	7.482150596077292
9	91	1	1	2.376560403777427	5.648039352802727
9	93	3	3	7.077216802700308	18.349430894436775
9	97	2	2	5.728128983546681	20.692740718504847
9	98	1	1	2.9551287138430706	8.732785715379801
9	99	1	1	3.003112882073606	9.01868698247644
9	101	1	1	4.266834737168174	18.205878674304998
9	103	1	0	0.0	0.0
9	104	1	1	1.369265546246253	1.8748881361370497
9	127	2	2	4.264981231770923	9.468956537045033
9	145	1	1	2.2760902925922726	5.180587020032777
9	146	1	1	1.7816728811415015	3.1743582553950587
9	149	1	1	3.346176910558427	11.19689991675434
9	152	1	1	3.3541784465186324	11.250513051090147
9	156	2	1	2.1352913226635644	4.559469032642314
9	164	3	1	2.4387516343038933	5.94750953381991
9	173	1	1	3.1731258143893246	10.068727433943915
9	181	1	1	1.1345198721382985	1.2871353402767012
9	219	1	1	1.0583850258347085	1.1201788629111367
9	222	1	0	0.0	0.0
9	225	1	1	2.2472645127999678	5.050197790490077
9	226	1	1	1.0460724247359972	1.0942675177930485
9	236	1	1	4.252850947508135	18.08674118172084
9	240	1	1	0.909446603335198	0.827093124317929
9	248	1	1	3.9716778986387418	15.774225330535451
9	250	38	36	83.28646063288232	247.2185007316484
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	1	6.027830471465239	36.334740192724844
10	3	64	1	4.384438132749951	19.223297739911875
10	4	64	1	4.240648917178007	17.983103238763
10	5	52	2	8.90007830368053	39.8116636158228
10	6	42	4	18.03623723286737	83.9889999617022
10	7	18	0	0.0	0.0
10	8	29	1	4.469241304263639	19.974117835736156
10	9	17	1	3.8354427915885365	14.710621407548466
10	10	13	0	0.0	0.0
10	11	21	1	4.376806788584365	19.156437664598183
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	2	7.229570393940965	26.13334404047386
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	2	8.261337980667673	34.12485261541111
10	19	5	2	8.364586919569037	36.01978583394262
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	1	3.3058858504204394	10.928881256010072
10	27	3	2	6.574134645094047	21.609623165912918
10	28	7	1	3.268935128589399	10.68593687492579
10	29	3	0	0.0	0.0
10	30	2	1	3.2345419251419454	10.462261465500962
10	31	4	1	3.2181986179041484	10.35680234428017
10	32	4	1	3.202375864941338	10.255211180358783
10	34	2	0	0.0	0.0
10	35	2	1	3.7984246487798887	14.428029812458622
10	37	2	0	0.0	0.0
10	38	4	2	6.233520292469305	19.428387618313305
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	3	8.968889611515927	26.849507074996165
10	43	2	1	3.055210790787967	9.334312976147233
10	44	3	2	6.087535064665608	18.529041581766652
10	47	3	1	3.5845273725262916	12.84883648439024
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	1	2.97030981525854	8.822740398621223
10	53	1	0	0.0	0.0
10	54	1	1	2.941884896126245	8.654686742055729
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	1	3.438295650444124	11.821876979862981
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	1	2.827342135604365	7.993863551763851
10	70	2	1	3.452352460158815	11.918737509164622
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	1	2.765654719848382	7.648846029419632
10	83	2	0	0.0	0.0
10	84	1	1	2.7225074911781215	7.412047039520989
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	1	2.6828442132020665	7.197653072311815
10	93	3	2	5.9827058740758385	18.100259729419438
10	97	2	1	5.026462977115775	25.265330060315584
10	98	1	1	3.6322062240024517	13.192922053682148
10	99	1	0	0.0	0.0
10	101	1	1	4.067131349987047	16.54155741804746
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	2	5.036031850676601	12.680808400514593
10	145	1	1	2.452656587512761	6.015524336269741
10	146	1	1	2.4492708520376754	5.998927706641361
10	149	1	1	3.872857782774989	14.999027405600804
10	152	1	1	4.890390807803763	23.915922253051537
10	156	2	2	5.469553681113204	15.160414571943939
10	164	3	3	10.584768019531438	40.32226748869567
10	173	1	1	3.001425480618765	9.008554915707585
10	181	1	1	3.3571275922253436	11.270305670480733
10	219	1	1	2.8178693825048273	7.940387856858137
10	222	1	0	0.0	0.0
10	225	1	1	2.23700555240971	5.004193841511872
10	226	1	1	2.234838352196239	4.994502460447202
10	236	1	1	2.7807652174233097	7.732655194431307
10	240	1	1	2.2054869832544335	4.864172833304742
10	248	1	1	4.438688550076684	19.701956044581852
10	250	38	34	101.19972032373795	316.2403805009474
24	0	818	0	0.0	0.0
24	1	109	3	14.714138833787736	72.6550829987004
24	2	89	1	4.075170054275792	16.60701097126616
24	3	64	0	0.0	0.0
24	4	64	2	7.457769786184799	27.80916509186543
24	5	52	1	3.6174572384802213	13.085996872232949
24	6	42	1	3.9895647298770824	15.916626733879198
24	7	18	0	0.0	0.0
24	8	29	1	4.031690596920644	16.254529069298336
24	9	17	1	4.308928979369848	18.566868949253283
24	10	13	0	0.0	0.0
24	11	21	1	3.686782056221479	13.592361930076677
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	1	3.1039418249309083	9.634454852555418
24	15	8	0	0.0	0.0
24	16	4	1	3.037463069283374	9.226181897260375
24	17	5	0	0.0	0.0
24	18	7	1	2.9788582457046826	8.873596448002779
24	19	5	1	2.95196788993538	8.714114423209539
24	20	1	1	2.926464436179611	8.564194096224048
24	21	4	0	0.0	0.0
24	22	6	1	2.8790955491037913	8.289191180869262
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	1	3.3598549073417874	11.288624998388691
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	2	1	2.7251604507965324	7.42649948258556
24	31	4	1	4.765791610409365	22.71276967384829
24	32	4	1	2.6931761726401473	7.253197896876633
24	34	2	0	0.0	0.0
24	35	2	1	2.6487971119989075	7.016126140533753
24	37	2	1	3.568396022697252	12.733450174801566
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	1	4.1696752956096335	17.386192070817284
24	41	2	0	0.0	0.0
24	42	4	1	2.5586305956427227	6.546590524959034
24	43	2	1	2.547007143499554	6.487245389037756
24	44	3	0	0.0	0.0
24	47	3	2	8.033027501227885	33.77385452900412
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	1	2.4628266004725647	6.06551486399525
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	1	2.416769267350103	5.840773691607953
24	62	2	0	0.0	0.0
24	63	1	1	3.420776423416729	11.701711339003747
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	1	2.307165572413254	5.323012978528978
24	75	1	0	0.0	0.0
24	76	1	1	2.7240489734142592	7.42044280955928
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	2.1843000301280866	4.77116662161756
24	91	1	1	3.3267762339390767	11.067440110701867
24	93	3	1	2.1683218759181284	4.701619757585111
24	97	2	1	2.147821007190484	4.613135078928746
24	98	1	0	0.0	0.0
24	99	1	1	2.5931502988109645	6.724428472223394
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	1	2.1139498792856535	4.468784092131829
24	127	2	2	7.6812214461092685	29.802613823936
24	145	1	0	0.0	0.0
24	146	1	1	1.9500972241419763	3.802879183606241
24	149	1	0	0.0	0.0
24	152	1	0	0.0	0.0
24	156	2	0	0.0	0.0
24	164	3	1	4.5803310892952105	20.97943288756425
24	173	1	0	0.0	0.0
24	181	1	1	3.035143402689663	9.212095474890587
24	219	1	1	2.8004403578362416	7.842466197797977
24	222	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	226	1	1	1.7423315351736544	3.035719178460583
24	236	1	1	2.3483478273475167	5.514737518207802
24	240	1	0	0.0	0.0
24	248	1	1	2.324008848377409	5.40101712733649
24	250	38	30	78.3867253791242	219.93331181954602
27	0	818	0	0.0	0.0
27	1	109	3	9.672568843182285	32.386664211321246
27	2	89	6	19.814674459111416	67.65904163399655
27	3	64	4	17.803194878738932	90.70309125913937
27	4	64	3	7.745925235905091	23.344232772995333
27	5	52	3	8.05850690792388	23.025877573010852
27	6	42	7	27.598635481983564	125.53672083949864
27	7	18	1	3.059324078214962	9.359463815545828
27	8	29	2	4.898937281031654	12.258953567712481
27	9	17	4	8.730419490823845	19.145200281422376
27	10	13	1	2.7174751720809676	7.3846713108764845
27	11	21	4	10.713012099910223	29.440569422920184
27	12	7	0	0.0	0.0
27	13	5	1	2.5689393115953196	6.599449186659835
27	14	7	1	1.2660403799012805	1.6028582435405787
27	15	8	1	2.1208214467923523	4.497883609174407
27	16	4	1	1.2096401470332936	1.4632292853147282
27	17	5	1	1.7291663203351106	2.9900161633812665
27	18	7	1	1.160817993078432	1.3474984130546384
27	19	5	1	1.1387136913162952	1.2966688707911829
27	20	1	1	1.1179289122753002	1.249765052901036
27	21	4	1	2.9686023298802926	8.812599792970701
27	22	6	1	1.0798030852494391	1.1659747029142076
27	23	1	1	2.4590667214760447	6.047009140670943
27	24	2	0	0.0	0.0
27	25	4	1	2.7571623195259143	7.60194405621352
27	26	5	1	2.5628763053464345	6.568334956506191
27	27	3	1	1.8380855194255372	3.378558376721847
27	28	7	1	1.4988700409791655	2.2466113997448853
27	29	3	2	7.293458636852531	26.973547547055084
27	30	2	1	0.9605019168141082	0.9225639322035761
