source_degree	target_degree	n	nnz	sum	sum_of_squares
3	26	8	3	17.07159928835876	98.36552316009696
3	27	16	2	12.03101676674276	72.4523820886114
3	28	16	2	11.456606401638105	66.40497426031602
3	29	8	3	18.15296622955568	110.57811129743918
3	30	20	4	22.583289497502214	129.3075419787649
3	31	4	1	6.301134529050938	39.70429635319799
3	32	8	3	16.423294615680366	92.32521965399494
3	33	4	0	0.0	0.0
3	34	4	2	10.87145481908734	60.98869754927574
3	35	12	5	25.598425087896157	134.72267136142253
3	36	8	3	13.154516534324973	57.75120441320226
3	37	8	3	15.303059111712287	79.92488611826963
3	38	4	1	4.935983454774193	24.363932665804576
3	39	16	6	31.54972728122256	170.5485177588628
3	40	4	1	5.631603976851854	31.714963352093616
3	41	8	4	25.289427642616733	160.04524293527965
3	42	4	1	4.472081779852571	19.99951544568934
3	43	8	2	10.030885375843875	51.08277446823732
3	44	16	4	20.779158697961375	110.38375963254981
3	45	4	1	5.560477008833341	30.918904565764176
3	46	4	2	9.210726014445777	42.5447620261709
3	47	12	6	30.73731086986742	161.49684002440497
3	48	4	2	11.12180731485692	62.77728353720667
3	49	8	5	24.546478129299892	124.35284086276874
3	50	4	3	17.06516321791898	98.81119210171462
3	52	12	4	21.587235254272304	118.51071483931842
3	53	8	1	5.531343442694303	30.595760281037265
3	57	4	3	16.414537564153445	91.90606788759499
3	58	4	1	6.148186870516296	37.80020179478897
3	62	4	2	10.932716679567164	60.23883712310829
3	63	12	6	30.737320955011956	160.3530149292284
3	65	8	4	22.832243108202608	131.8255643490131
3	67	4	2	11.863464903446738	70.37140835361458
3	68	4	2	11.180448549024614	62.70365883919196
3	69	4	2	10.89526787735035	59.76465591237788
3	70	4	3	14.582481526276434	73.32693709390043
3	74	8	3	16.61359603457436	92.8295930297098
3	75	4	1	3.6334344217662307	13.201845697275703
3	76	4	2	11.243626048285584	63.31624222954812
3	78	4	1	5.8563603803253965	34.29695690424502
3	82	4	3	16.04837661499916	89.2947471355395
3	83	4	2	11.084493223238148	61.575004182081386
3	84	8	6	35.16055336087561	206.6506828734085
3	93	4	3	13.152574673134433	58.52460674930423
3	99	4	2	9.841140705692276	49.704041940872045
3	111	8	5	28.68772764991004	166.10525788847988
3	116	4	3	16.736916874331342	93.49463651335219
3	118	4	3	14.311926992521569	68.4310248872477
3	121	4	4	19.86074323440011	102.05311868572457
3	159	4	4	19.38035776483507	95.70064876138694
3	167	4	3	13.231534707178607	58.7284247741984
3	208	4	3	17.41670734569379	101.1427902263442
3	230	4	2	11.8501456019222	70.25950255942851
3	262	4	3	17.14305237362433	98.07423870760294
3	272	4	4	19.20162147999546	93.57941274533874
3	293	4	4	18.114566444417587	86.95569148908716
3	516	4	3	17.415959906495345	101.83286885999402
4	0	134792	0	0.0	0.0
4	1	5565	46	306.5955696130003	2066.628771769453
4	2	1918	37	236.3985692094242	1525.4478129336321
4	3	1134	27	168.78543928028344	1067.3757578250772
4	4	546	16	96.56663371603808	594.0047086947449
4	5	413	5	32.43279843576862	214.29232344122858
4	6	308	15	86.52786986414691	507.21162028391257
4	7	217	11	62.49493934356842	357.5169384400122
4	8	189	14	73.2895091942664	386.5535166554081
4	9	119	10	57.72144306009955	342.7914497174506
4	10	91	8	44.524830777667205	250.64068626824985
4	11	56	3	14.786020362094508	73.3813792700485
4	12	56	6	35.092051398414796	209.63025002421452
4	13	56	7	37.77235560905774	205.65764894039862
4	14	63	7	39.0220703892101	222.86731247996326
4	15	77	6	34.10416191557707	196.19451411829456
4	16	56	4	21.74552488631121	120.74773550943924
4	17	56	8	41.26664383542884	215.6872518116665
4	18	21	5	25.870645435174787	135.6607035586349
4	19	70	11	56.38208333609255	292.53762263953195
4	20	21	3	15.098281820235414	77.44259046338264
4	21	14	4	21.64006320174117	119.08761125212966
4	22	7	0	0.0	0.0
4	23	42	7	35.84622348679765	185.06784620957163
4	24	21	5	25.53831609882614	131.49925893086063
4	25	49	6	28.599467088679553	137.31481484540666
4	26	14	2	8.907931818937453	39.74866195286208
4	27	28	4	19.004603067731875	90.43116559473596
4	28	28	3	14.60979293299675	71.21633756423485
4	29	14	3	14.567875668372025	70.93148299140209
4	30	35	8	41.067554762011156	213.7851957970947
4	31	7	2	10.970151308054024	60.207212849666504
4	32	14	4	21.555081602093722	118.04966349667019
4	33	7	0	0.0	0.0
4	34	7	2	10.071983839786116	51.75150107941872
4	35	21	4	17.094908581519917	73.5258341205789
4	36	14	5	27.27973688643042	149.2545149224795
4	37	14	2	10.340039746909177	55.98856497775755
4	38	7	1	4.0318931599384396	16.256162453158375
4	39	28	6	30.287590319534743	155.34703334982964
4	40	7	3	15.529848457495582	81.34591887956162
4	41	14	3	14.536341213325171	71.11900517353287
4	42	7	3	16.587998963201073	93.29437339944757
4	43	14	2	10.72479446114791	58.98047627689671
4	44	28	9	42.800797490300056	206.9079325226756
4	45	7	4	23.126869914087372	135.16395751110826
4	46	7	3	13.110019171787656	57.77454527441435
4	47	21	6	29.68210935861707	151.17197238213447
4	48	7	4	19.42094791948555	96.05209529945378
4	49	14	3	12.485649593949699	52.478624379179195
4	50	7	1	5.791783288749167	33.54475366383412
4	52	21	7	36.98464212418358	196.99500315692669
4	53	14	4	22.449482978387977	127.59326516857976
4	57	7	1	6.199335811123937	38.431764499083684
4	58	7	4	19.48201747204699	96.24316837042322
4	62	7	2	10.926979214045343	59.81371038230723
4	63	21	7	35.20530721294213	179.54833351741402
4	65	14	4	19.055294554109082	91.34179817763427
4	67	7	4	20.50779356263543	105.73911119098705
4	68	7	4	18.772633098178076	88.46790737935666
4	69	7	4	22.18585801715271	123.727440566662
4	70	7	3	13.750124257479264	66.12445962493237
4	74	14	5	24.03809480876782	118.66953114819336
4	75	7	1	5.46347882604309	29.849600882621182
4	76	7	0	0.0	0.0
4	78	7	3	16.588302981777893	91.80429728992229
4	82	7	3	13.770253572987228	65.95208450573425
4	83	7	3	15.860043033120977	84.03524508611791
4	84	14	5	22.413231668996826	102.75433816288202
4	93	7	5	22.480074605753316	103.05042048874823
4	99	7	2	8.429174118925465	35.70586022170906
4	111	14	9	46.129562776163844	243.32704997611006
4	116	7	6	31.877581935041214	169.5755525951845
4	118	7	5	28.23840916471	160.14948208157887
4	121	7	3	16.579846416942075	92.14223173644797
4	159	7	5	22.88793255490551	108.66551426833865
4	167	7	6	29.988606630367784	152.00197947739557
4	208	7	6	29.686578561468565	147.84728085438695
4	230	7	7	36.88661387416966	196.4780639274162
4	262	7	7	35.636352052417564	185.38881240902782
4	272	7	6	29.977245369130465	152.51320617001588
4	293	7	5	22.303153264924482	107.46885743897656
4	516	7	6	34.83105491848286	204.04224539082526
5	0	38512	0	0.0	0.0
5	1	1590	69	345.270706652503	1795.4897199699024
5	2	548	36	172.01860325940737	856.4550522326965
5	3	324	39	177.29404558233904	852.8465216168354
5	4	156	22	98.54445240219415	457.0667428337632
5	5	118	20	92.596235770755	454.3180079591461
5	6	88	17	73.34825739273451	335.65634212015414
5	7	62	10	45.5796442290862	228.4987948981158
5	8	54	16	63.834698784330094	272.0890697208899
5	9	34	8	33.01404334563805	147.2221568074693
5	10	26	12	53.192682772040406	249.89575167955803
5	11	16	3	12.049535201355194	50.87717687559754
5	12	16	3	15.213680130684882	78.94698923231269
5	13	16	6	18.817955512168567	60.53489623717414
5	14	18	6	24.21081687300008	108.89022015244001
5	15	22	10	43.95810966969326	209.31056748219774
5	16	16	5	27.345649957260267	151.65885077562825
5	17	16	8	31.050512894609945	131.07186305039562
5	18	6	3	14.164611390543186	71.95029378966254
5	19	20	8	27.066460350157925	100.3627696739847
5	20	6	4	16.106508184140942	66.7387608314603
5	21	4	2	7.254577131333097	29.153012290577326
5	22	2	1	2.6080237620720634	6.801787943532519
5	23	12	7	25.259774271409135	103.73127389097829
5	24	6	4	14.925011174413978	57.74583856685986
5	25	14	10	39.75844959804121	166.1877320072704
5	26	4	4	17.518021758887386	78.37623645583908
5	27	8	5	16.44164551854881	56.74675675757725
5	28	8	3	13.084123857848128	58.82552790077934
5	29	4	2	7.448052023881807	28.057076160745797
5	30	10	7	25.010985436923484	90.78416023741201
5	31	2	2	9.056222368561468	41.34019988579769
5	32	4	2	9.717616317202785	47.52744937470353
5	33	2	1	2.3770984018337584	5.650596812000608
5	34	2	2	7.60935636354508	28.98016354101697
5	35	6	3	15.641356686776914	83.90884126423032
5	36	4	2	5.808291153056988	17.12143136371746
5	37	4	4	15.44930941667252	63.77465249968032
5	38	2	1	3.8972466027667814	15.188531082777219
5	39	8	7	29.488540759402703	128.64219138321485
5	40	2	1	3.207513795377131	10.288144747534608
5	41	4	3	12.794959298513149	56.71075225377396
5	42	2	1	5.795630947045836	33.58933807435541
5	43	4	4	16.41177873193624	69.58999367075367
5	44	8	8	35.977278251248094	166.0103822149169
5	45	2	2	6.921668056181682	23.95474681203908
5	46	2	1	3.4925619620488084	12.197989058750222
5	47	6	3	11.423662321835533	50.67851630520953
5	48	2	2	8.876577329518897	39.39783684712139
5	49	4	4	13.977346242945954	51.350030258522864
5	50	2	2	8.160815951167638	34.403381155302505
5	52	6	6	26.350155746460814	120.07727595647306
5	53	4	4	17.7233179811646	82.84610405938656
5	57	2	2	4.11483726849486	8.489248517940888
5	58	2	2	6.980508011928351	29.16336115741732
5	62	2	2	9.093910660371325	41.786818608816375
5	63	6	4	13.825434362355944	52.29202216913174
5	65	4	4	17.37933779642679	80.94951619887237
5	67	2	2	8.20958748687335	35.965208448315
5	68	2	2	6.192102721255699	21.339081272303737
5	69	2	1	3.679973990454225	13.542208570419591
5	70	2	2	9.12556769639092	44.24039219439358
5	74	4	4	20.51107378003582	106.60060452358209
5	75	2	2	8.359513471681492	35.138537255676106
5	76	2	2	10.674821532021006	56.97802089765895
5	78	2	2	12.862826349902388	83.66253679896118
5	82	2	2	9.150940972694602	42.39574733375977
5	83	2	2	9.284492048308199	44.95873103259056
5	84	4	4	18.881642850876617	96.34206166862587
5	93	2	2	8.910280731248182	40.396990478570984
5	99	2	2	8.206515046482298	34.27845647451474
5	111	4	4	14.739996721212007	62.703891356070365
5	116	2	2	5.475415236210177	16.67641436225174
5	118	2	2	9.530045356920482	45.798471542829674
5	121	2	2	9.61356577242335	47.028886365416255
5	159	2	2	10.253329591857822	52.74855289553608
5	167	2	2	9.96846119182861	50.6512268274968
5	208	2	2	11.987515232010306	71.8731823983942
5	230	2	2	10.35213490149177	53.71988320790848
5	262	2	2	11.343710625894179	64.35414798832028
5	272	2	2	10.08769921346007	51.15835791252109
5	293	2	2	11.137191286448056	62.07299594648654
5	516	2	2	11.697744427715955	68.61038247414169
6	0	77024	0	0.0	0.0
6	1	3180	165	901.6316453249885	5074.413720563016
6	2	1096	93	490.28469506013994	2665.5694801563523
6	3	648	93	460.19751546557393	2375.299397231354
6	4	312	68	335.139570701071	1718.524463712529
6	5	236	50	239.98122522952144	1199.1675727011084
6	6	176	37	176.37420907179975	869.3063514064977
6	7	124	34	157.04607957122897	754.4436582028559
6	8	108	34	160.4396756508354	790.1312018063512
6	9	68	18	86.11660491611966	431.0856457661334
6	10	52	24	112.52982612136847	552.7223343867363
6	11	32	14	65.27537741403995	313.84270335126257
6	12	32	17	80.59382086266302	394.80573294498305
6	13	32	19	84.01048916986645	393.96230165782856
6	14	36	22	97.53840020542135	457.3949553802496
6	15	44	23	109.55615844061411	536.7983628233288
6	16	32	17	78.79842825251905	382.2359792645394
6	17	32	18	82.81145728873058	405.4602081447026
6	18	12	7	30.56872342070289	145.0366303415497
6	19	40	24	100.87776580964625	449.8048973765797
6	20	12	8	32.57351742927325	138.1603459485638
6	21	8	7	29.066242176351135	126.88866276360349
6	22	4	4	17.240800316730773	77.58838673891452
6	23	24	14	59.80905638908021	266.70868753299504
6	24	12	10	43.53493418556342	202.5565487010272
6	25	28	15	64.04652572334454	285.2828961185365
6	26	8	5	22.0723605533672	104.4695381515113
6	27	16	9	36.53944428288743	151.89037788317614
6	28	16	13	59.461856613264956	286.03691545632455
6	29	8	6	25.66942248617414	114.14250433557694
6	30	20	20	90.45268347716384	425.40821943949624
6	31	4	4	18.233604529204797	86.38953205505658
6	32	8	6	26.17007049215328	118.7007912451736
6	33	4	4	17.91973970084497	85.53671313409241
6	34	4	4	21.621282432939243	118.29255925073218
6	35	12	9	40.96661974332299	193.35594874939366
6	36	8	8	39.24941524186461	202.3242625022549
6	37	8	6	27.860011921172198	134.0961632484511
6	38	4	3	12.254580846176466	56.02617624716209
6	39	16	15	71.1432724023554	349.3571233170676
6	40	4	4	18.712447492102953	91.19954788113944
6	41	8	7	31.67977386478996	152.5845864550095
6	42	4	4	17.565485861579916	79.29164845492659
6	43	8	8	35.41343496237286	158.39952010957353
6	44	16	14	61.58555666072155	284.62505685279257
6	45	4	3	11.762942531006573	47.318141839737606
6	46	4	4	19.220468152909483	97.27943969951873
6	47	12	9	37.384886808857125	167.19316833056385
6	48	4	3	15.205900724848526	80.0376407520348
6	49	8	7	38.542823765531054	214.17344228659675
6	50	4	4	16.098550162926312	65.2604046493789
6	52	12	9	43.11387846055463	214.7041206565993
6	53	8	5	22.406482140319238	101.17432538050473
6	57	4	3	11.513037016035671	50.03457653605388
6	58	4	4	19.152539789979006	92.2050432461078
6	62	4	4	20.129931877011494	102.7879758813368
6	63	12	12	56.696239170981116	271.9281104240371
6	65	8	7	33.36537237057446	168.60516266518857
6	67	4	4	22.0475798037393	122.18352246799208
6	68	4	4	16.32684307585205	69.58342249243867
6	69	4	4	17.555182240738773	81.36080830987603
6	70	4	4	17.724822208441232	81.72752635609605
6	74	8	8	37.454250115808684	180.57206961011866
6	75	4	4	20.76436057715662	108.30693654032984
6	76	4	4	19.59900880942989	97.48324122993193
6	78	4	4	20.47504023203462	106.78799113535332
6	82	4	4	19.334937062668846	95.11391351591504
6	83	4	4	19.9256987626405	100.19005530583476
6	84	8	8	35.97577724407513	167.69116972175328
6	93	4	4	18.70365791136796	95.6486291381974
6	99	4	4	18.56774837416542	87.46595407317278
6	111	8	8	38.8385377785846	193.01557379459558
6	116	4	4	21.07031574727756	114.66737926763835
6	118	4	4	20.8071833029889	109.5695793226628
6	121	4	4	22.382772125882795	126.2866449121112
6	159	4	4	22.204324271691696	124.0558001859832
6	167	4	4	22.25116433227197	124.16962568124953
6	208	4	4	22.8069389529423	130.84413363495153
6	230	4	4	23.03056808004383	133.28329658615408
6	262	4	4	24.762742631345247	153.34619028353424
6	272	4	4	21.378121386130143	116.1137325747961
6	293	4	4	23.844821565336858	142.6321417712439
6	516	4	4	25.426967618078123	161.67587598240263
7	0	96280	0	0.0	0.0
7	1	3975	161	886.0685685110893	5044.894335419488
7	2	1370	107	565.7704835069908	3110.8369792106682
7	3	810	88	436.3470475730194	2276.8914140275347
7	4	390	58	284.37914826200245	1446.1142941556673
7	5	295	56	263.26508597259556	1290.7711084277294
7	6	220	44	211.3726465066411	1062.2190198446415
7	7	155	34	147.68695433025914	670.7405050020222
7	8	135	45	208.15501872955622	1004.5816148019858
7	9	85	31	142.999554535365	684.0853913998786
7	10	65	27	129.09404998119982	640.361807468245
7	11	40	16	75.53642745269659	377.4166737174669
7	12	40	16	82.53079778213863	447.29428271306347
7	13	40	19	81.43895952047302	371.7808360925789
7	14	45	21	98.06195849605395	478.16053948351777
7	15	55	23	100.90839791932976	458.1678922793394
7	16	40	15	63.02722326501538	274.6679016671363
7	17	40	20	99.57228580206521	514.4684782534424
7	18	15	11	47.711013908415595	217.06438454509558
7	19	50	23	109.34839394872131	534.6904882720877
7	20	15	10	42.507739028343636	190.0476406950171
7	21	10	5	22.124891235285595	98.8034973545266
7	22	5	3	16.367470470088225	90.4252646617025
7	23	30	16	74.71325333662408	354.2407706656125
7	24	15	11	54.249749046278886	271.5006510820599
7	25	35	23	103.27279952001206	482.30713865780444
7	26	10	9	39.86851201988906	182.58423323305755
7	27	20	9	41.54040667152032	194.4109284004506
7	28	20	13	62.643080118419114	317.7909805626606
7	29	10	5	21.106201876648775	93.6908104956487
7	30	25	18	80.65100520725673	385.3215068873427
