source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	24	111.99810283215282	532.8103852691805
1	2	9915	26	124.52132456594673	609.7809878059679
1	3	6720	20	88.21941434482974	397.9287129416527
1	4	4730	26	110.34402838536518	491.47504916271146
1	5	3460	25	98.49643493452643	406.7766223741121
1	6	2885	35	131.51123719165224	510.3557925111952
1	7	2240	25	100.09091589411697	416.41311249486375
1	8	1795	21	74.95850324512648	279.5712104967147
1	9	1520	16	55.32243257831979	196.5650804686764
1	10	1320	21	75.83600472129001	286.2182148326142
1	11	990	16	55.714979537351326	204.7644355615757
1	12	920	16	63.62064684119735	271.02981087487166
1	13	790	17	62.28258833451106	239.47757223731895
1	14	620	8	26.236379053742766	91.41834339695684
1	15	505	14	46.40944746815492	161.39257122268478
1	16	545	9	31.28556015751189	112.03248200205655
1	17	590	13	49.289869770169005	192.4294222652248
1	18	435	2	7.095021739366766	25.279967813313675
1	19	390	10	36.29285343175234	141.9205730006433
1	20	325	6	19.03247210974546	67.14278318753003
1	21	400	13	43.24424144220571	151.06018832389975
1	22	355	12	33.43048861426375	97.0340176675135
1	23	290	8	26.228443212827283	89.64075395283868
1	24	245	7	22.364396244742636	76.7111734491123
1	25	275	11	37.975047237980725	141.85370517095916
1	26	160	8	23.06166191786084	69.67441585493458
1	27	235	8	24.674639615329177	80.68194536428987
1	28	185	4	9.98220660591222	25.746385523665978
1	29	155	4	15.176777972495094	60.74304985046011
1	30	130	6	19.16662766950872	63.992176545801215
1	31	165	13	40.84748087390925	135.92124018526422
1	32	110	3	7.43933222291585	18.606642320074172
1	33	145	9	29.986157806628462	102.82725452651809
1	34	125	3	7.114207841921342	17.479242933924976
1	35	105	7	20.014280618648307	59.949919463689284
1	36	115	4	10.219145357750769	26.77019480767153
1	37	105	1	3.497383965283123	12.2316946006195
1	38	80	2	6.3120702017016015	20.84028134043024
1	39	110	5	15.660712743401866	54.20313328101652
1	40	85	3	9.536677883249585	30.823277801788354
1	41	70	4	11.735103606436773	35.46981810265723
1	42	85	4	9.534250938335706	23.531430511332402
1	43	60	1	3.4336470850533516	11.789932304695379
1	44	120	7	18.606030694254393	51.954279194806844
1	45	80	4	12.406706639638251	40.71526468038033
1	46	60	2	7.1813770985098095	25.867650976322352
1	47	75	5	16.99417814507023	62.09865582664182
1	48	60	1	2.4960214502988207	6.230123080351828
1	49	45	4	10.655429672715183	29.54959905429644
1	50	45	4	12.900706676280404	45.31320516554447
1	51	50	3	8.815099927189877	26.706081349686812
1	52	50	4	9.22039203634317	23.753256790575414
1	53	20	1	3.318092762777815	11.009739582398515
1	54	75	5	15.501897580090994	53.76106957704123
1	55	65	2	4.395862423232526	9.799635314758012
1	56	75	5	12.893953706150679	34.07897304985036
1	57	40	2	4.11167393105592	8.45293125766242
1	58	25	2	7.833507039298251	30.729926158731374
1	59	10	0	0.0	0.0
1	60	30	2	5.947551654038927	17.84625673816263
1	61	55	5	13.426898042768899	39.93253284265885
1	62	40	3	8.513591402827995	26.004337579119493
1	63	35	2	7.128854765394796	25.410338342190443
1	64	40	4	11.818134940655538	36.693602145695735
1	65	25	3	8.559463918461393	25.409404370888122
1	66	40	3	6.830666275364519	16.91579070983021
1	67	30	3	9.039748213273453	31.384395223333048
1	68	45	4	9.081517795442885	21.06220644847193
1	69	25	3	9.046126100364168	27.72227716916197
1	70	40	2	5.016959957995475	13.485240801975902
1	71	35	1	2.3822359031106584	5.675047898069454
1	72	45	6	18.37402371908265	58.51959931939604
1	73	45	5	15.975024937771039	52.00581030092693
1	74	35	4	11.480207557443592	35.36043246795852
1	75	20	3	8.21809981576851	23.711967470745606
1	76	10	1	2.686968753129515	7.21980108029438
1	77	20	2	5.8124222498369456	16.994023166866825
1	78	40	3	7.242011042415365	17.92052490469096
1	79	15	1	2.251226720051273	5.068021745072811
1	80	35	4	9.970691683519263	26.14315746816195
1	81	30	3	8.83435075111031	28.67028956708718
1	82	20	3	8.803582248967892	29.9536543503334
1	83	20	0	0.0	0.0
1	84	20	2	4.244351076042385	9.168430486340291
1	85	20	2	5.381760393078142	15.516175258898148
1	86	10	3	7.8386105414751155	21.394883608582035
1	87	25	2	3.5705858018193988	6.383652121894665
1	88	15	3	6.970525351779145	16.65735609203972
1	89	35	5	16.126348018253765	58.70070843182211
1	90	20	1	1.8055605554168674	3.260048919277267
1	91	25	2	6.022327028481822	18.687044883625035
1	92	35	2	5.9544263486702445	20.37715763295784
1	93	40	4	11.751692700787071	35.30178028788695
1	94	5	0	0.0	0.0
1	95	25	3	8.68673840019866	25.454192123425763
1	96	5	0	0.0	0.0
1	97	25	4	11.16719619277142	32.6034717591483
1	98	15	0	0.0	0.0
1	99	10	1	3.561551738524231	12.68465078618497
1	100	5	1	3.3121178821145403	10.970124865022909
1	101	20	4	10.00344476873258	27.59129951156242
1	102	15	0	0.0	0.0
1	103	15	2	5.7755966494949895	17.04252144406017
1	104	10	2	5.077657326371115	14.079034726991841
1	105	5	1	1.7328422421404233	3.0027422361462492
1	106	20	4	9.279172619929884	23.227058041290807
1	107	15	3	9.693905018733307	32.110799188559106
1	108	35	4	10.64444705202264	32.833572384392596
1	110	20	3	8.950717126794222	26.97303935969375
1	111	25	4	10.434454918972184	28.80035614553868
1	112	5	0	0.0	0.0
1	113	15	3	10.257670952265702	36.21412682596542
1	114	20	2	4.417548633773715	10.225428878336107
1	116	15	0	0.0	0.0
1	117	5	1	2.36171552369634	5.577700214868277
1	118	10	1	4.262666579522485	18.170326368177925
1	120	15	2	5.475652428775673	15.013411798539977
1	121	10	0	0.0	0.0
1	122	10	3	7.602818071454299	25.5961284257359
1	123	5	1	1.3557455109696253	1.8380458905142902
1	125	15	1	1.5499600936671836	2.4023762919607843
1	126	5	1	2.8908588973397764	8.357065164328548
1	127	10	4	13.045774866508339	44.83480557361511
1	129	5	0	0.0	0.0
1	130	5	1	2.4218309266624476	5.865265037338689
1	132	15	0	0.0	0.0
1	133	15	2	5.372420176889246	15.378204345295726
1	134	10	1	3.183115805937193	10.132226234007184
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	1	3.1369280608580348	9.84031765899855
1	139	20	4	11.433068127655623	33.703514511162325
1	140	5	2	6.155834035235966	18.961048878954884
1	141	5	1	1.595677418740198	2.5461864246773813
1	142	5	1	3.054125609875078	9.327683240894817
1	144	5	1	1.4754066067734777	2.1768246553108273
1	147	5	2	4.613391407877231	12.02045348516503
1	150	5	0	0.0	0.0
1	152	10	3	5.704750934587118	12.32597629491062
1	153	5	1	1.2614918356652094	1.5913616514499798
1	154	5	0	0.0	0.0
1	156	5	1	2.0315261874557904	4.1270986503186595
1	157	15	3	6.4770567262366985	16.187591253457107
1	158	10	2	5.889861284305938	17.393976567625977
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	2	4.506116099016704	11.445455884972379
1	165	5	0	0.0	0.0
1	166	5	1	3.2345426975479654	10.46226646226087
1	169	5	1	2.826624357429735	7.989805258015062
1	170	10	1	2.554014494264188	6.522990036911555
1	171	5	1	4.194138948194856	17.59080151676505
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	1	2.646813862563237	7.005623623056922
1	178	5	0	0.0	0.0
1	179	5	1	1.8863620043132698	3.558361611316777
1	183	10	2	3.7605233618125817	7.350168681792337
1	185	5	2	5.17564147934846	14.208783047684856
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	2	4.378293253262134	10.067575154115401
1	192	10	1	3.164728075765442	10.015503793538038
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	1	2.1043981624235384	4.428491626011565
1	202	10	1	2.578659596674688	6.6494853155224645
1	208	5	1	2.777517547314147	7.7146037256379945
1	211	5	1	2.3571916554906918	5.556352500714948
1	214	5	0	0.0	0.0
1	215	10	3	7.719271113403895	20.42489222374454
1	217	5	1	2.529176461764441	6.396733574743297
1	225	5	1	3.1631928254917607	10.00578885124255
1	226	5	1	2.2495654203038553	5.060544580226861
1	227	5	1	2.3034382621986476	5.305827827760726
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	1	2.905653053427724	8.442819666893856
1	244	5	1	2.5415366324359416	6.459408454013826
1	245	5	0	0.0	0.0
1	266	5	1	2.5167154212269787	6.333856511441689
1	277	5	1	1.8274906456718996	3.339722060018296
1	282	5	2	6.0573742446082885	18.930794434729293
1	284	5	1	2.9071725285752286	8.451652110902488
1	287	5	1	1.405694082192035	1.9759758527097075
1	293	5	1	1.937417934992454	3.753588254830425
1	322	5	1	2.6268156340923032	6.900160375511749
1	327	5	1	1.884875721887683	3.552756486961614
1	328	5	1	2.068252808627379	4.277669680395042
1	329	5	1	1.3456079137886738	1.8106606576507072
1	339	5	1	1.6252082853604277	2.6413019708041814
1	348	5	2	4.4441861798829665	9.983947508822496
1	432	5	2	5.452242701868258	15.264622416640513
1	454	5	3	8.918272099572725	30.58948664998814
2	0	8492	0	0.0	0.0
2	1	3001	4	24.917137955694066	155.58084907110535
2	2	1983	3	18.51878710530134	115.53501830963397
2	3	1344	0	0.0	0.0
2	4	946	1	5.240264403396971	27.46037101750941
2	5	692	1	5.929930352805609	35.16407398912526
2	6	577	0	0.0	0.0
2	7	448	1	5.741424424149796	32.963954418223814
2	8	359	1	4.893718889017096	23.948484564722722
2	9	304	1	4.660707361115145	21.7221931059529
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	2	10.357901207662692	53.814736709270036
2	13	158	1	5.452185939637729	29.72633152038334
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	1	5.618537105444045	31.56795920525155
2	18	87	0	0.0	0.0
2	19	78	1	4.461297366808541	19.90317419509282
2	20	65	1	4.26156285855491	18.1609179974147
2	21	80	0	0.0	0.0
2	22	71	2	8.789242808047828	38.69069503792599
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	1	4.130440354234508	17.060537519888886
2	27	47	0	0.0	0.0
2	28	37	1	4.2674777488115385	18.211366336601596
2	29	31	2	10.030305483505458	50.39957450923782
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	1	4.357714017003399	18.989671453987903
2	35	21	0	0.0	0.0
2	36	23	1	4.336775562483128	18.807622279350852
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	2	9.011675904121539	40.699069407925435
2	40	17	0	0.0	0.0
2	41	14	1	4.076885162501729	16.62099262822675
2	42	17	0	0.0	0.0
2	43	12	1	4.247968226357162	18.04523405214001
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	4.5546112211279715	20.74448337562483
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	1	5.224879451471266	27.29936528240668
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	1	4.576004196023431	20.939814402024044
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	1	3.9377306749675682	15.505722868580541
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	1	4.525339254882851	20.478695371783672
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	1	3.510219156545795	12.321638526981074
2	91	5	0	0.0	0.0
2	92	7	1	5.05882394004955	25.59169965641845
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	1	3.6571112806525954	13.374462919076466
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	3.6265315004753975	13.151730723940338
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	3.4192368576465966	11.691180688688972
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	1	4.19077524325115	17.562597139446737
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	1	3.4854029427136304	12.148033673076835
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	3.60299632986958	12.981582553053665
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	1	3.187189054362252	10.158174068246547
2	173	1	0	0.0	0.0
2	176	2	1	3.349374720460248	11.218311018058165
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	3.0853928715379952	9.519649171737475
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	1	2.704666226876273	7.315219398805135
3	0	25476	0	0.0	0.0
3	1	9003	40	103.04212769574481	295.087082394489
3	2	5949	43	96.66863369796997	254.71125149397125
3	3	4032	58	116.38812783547407	303.7143456810916
3	4	2838	53	113.68450004071863	324.5556675141864
3	5	2076	33	76.09484438797776	229.00685265408032
3	6	1731	54	97.80905571328239	239.0901183250627
3	7	1344	47	74.36833642077177	148.51913448120092
3	8	1077	40	61.11980315005708	107.6620996055152
3	9	912	26	56.31972484935744	168.47459306574467
3	10	792	39	64.27949583777772	152.56483984957435
3	11	594	35	66.31706632033718	168.4072796471608
3	12	552	33	48.454913891375085	110.86545488195858
3	13	474	21	28.96129473430453	53.44925618700921
3	14	372	28	41.05678534335635	95.1195119518269
3	15	303	13	22.429017598843867	53.860141371164175
3	16	327	20	26.394742540844135	63.30357630955414
3	17	354	30	39.695789403446625	81.04235364215216
3	18	261	15	26.23373716910117	65.28142315711133
3	19	234	20	27.82490440063701	56.5490175179125
3	20	195	16	24.383746708645354	45.98464325021419
3	21	240	22	25.018964355612397	35.25741836239654
3	22	213	24	36.21343595425232	88.65378952331199
3	23	174	13	14.887863704176048	28.181774573414675
3	24	147	15	19.932735741400798	35.96797951805019
3	25	165	16	14.804038699770015	21.42036813924508
3	26	96	13	18.80110730660746	35.178676963350526
3	27	141	20	29.491433761252317	63.08020792804844
3	28	111	18	19.74666669151708	27.81971559838322
3	29	93	9	12.01241667569214	28.166287871784103
3	30	78	7	6.863831317771746	8.505924056509883
3	31	99	7	8.389951368118943	10.791451234965134
3	32	66	6	5.310175355304185	5.689903382104277
3	33	87	13	16.14889047427084	26.8191936012837
3	34	75	10	11.576077284732985	26.319276574602185
3	35	63	7	10.175168189181969	27.825234129701403
3	36	69	7	8.099169115649127	15.623478760612414
3	37	63	9	10.07613185877122	14.844200675011175
3	38	48	9	9.32492376379412	14.844373392037918
3	39	66	12	12.765757082382473	20.272971708398394
3	40	51	9	9.42809280621609	15.178913225373146
3	41	42	9	16.04714022728015	38.20164110216768
3	42	51	10	21.31949030305841	72.12960658908891
3	43	36	3	2.009360836629009	1.5262650070283958
3	44	72	11	7.343164708095425	5.677276272596744
3	45	48	7	6.251741686478729	6.944243481208096
3	46	36	4	6.501077084412351	16.933139549891102
3	47	45	10	11.468842980293134	20.792355225685267
3	48	36	5	5.789086274234581	11.118162413660277
3	49	27	7	7.496174403530489	14.740019228127371
3	50	27	5	4.526399822808229	4.674549715404795
3	51	30	4	3.9491338161033873	5.526408532694377
3	52	30	6	8.920009625432414	21.47287683078781
3	53	12	1	0.3234149813645019	0.10459725017100112
3	54	45	8	12.541780375967269	29.866744077281332
3	55	39	13	19.194721822637884	48.45930089610342
3	56	45	10	13.130102435305762	27.298440101425314
3	57	24	3	6.102420978932824	19.445243396298867
3	58	15	3	2.5606315116315983	2.5022718845829406
3	59	6	2	0.9187925986432415	0.46850667670850504
3	60	18	5	7.952121660513584	22.116598365776163
3	61	33	9	10.546223305235628	17.78806037915676
3	62	24	6	11.179424822549302	22.82938902431125
3	63	21	2	1.5631772800235895	1.230670185927477
3	64	24	2	3.4875256789483737	6.342629053441431
3	65	15	6	9.443309664521232	19.96082810925329
3	66	24	6	10.318477070689632	26.139847859521904
3	67	18	3	3.774324766707411	7.466278583937999
3	68	27	5	4.870507689819529	4.905110460179909
3	69	15	4	2.3110106865407634	1.699259222348859
3	70	24	6	4.662590804990695	5.631513239006423
3	71	21	8	9.146343475017254	19.315331991828337
3	72	27	9	17.791104731101395	53.45907439423459
3	73	27	6	8.394010103169233	18.76103483005053
3	74	21	6	5.804203905727885	8.784907190376813
3	75	12	2	0.6310067010835815	0.20286020671003735
3	76	6	1	0.545750594587372	0.29784371149247
3	77	12	4	5.602992460148244	8.671598599395102
3	78	24	7	9.760752267566449	19.488008035376005
3	79	9	3	2.172085353451683	2.037421222779547
3	80	21	8	8.47677165518293	15.605228753117908
3	81	18	5	1.866741448420091	0.8097092560371669
3	82	12	2	1.7960156580389448	1.6154449834945734
3	83	12	1	0.7812489738892378	0.6103499592029868
3	84	12	1	1.558633476633935	2.429338314483987
3	85	12	4	4.881443011272081	6.613229881237272
3	86	6	2	1.7156851001346107	1.473644603246599
3	87	15	4	3.8789363321259938	4.628894732775831
3	88	9	2	0.8847670504235409	0.46337299661508496
3	89	21	2	1.7406872675034766	1.958828991737162
3	90	12	4	3.223305830890948	3.315871412837276
3	91	15	3	5.273461069949812	12.49846608473072
3	92	21	8	5.257692038549845	5.20890748893539
3	93	24	7	9.061086757442464	14.68049075417882
3	94	3	0	0.0	0.0
3	95	15	5	4.888284446108068	8.25268704104184
3	96	3	2	1.7416961792181058	1.577340288962814
3	97	15	5	5.9529941056097755	11.85975571055736
3	98	9	3	5.186936506030843	11.73856072191705
3	99	6	1	0.475440778895126	0.22604393423640406
3	100	3	2	1.4773288630701287	1.097484724149918
3	101	12	6	8.616043149811768	16.530869812741866
3	102	9	2	2.5507318737061233	5.839565313997645
3	103	9	2	1.534627774752257	1.205817953824988
3	104	6	2	1.8809668758823708	1.8152847137430848
3	105	3	1	1.114066380622309	1.2411439004328915
3	106	12	5	8.40038181076594	24.30275838420374
3	107	9	1	2.1331703437783958	4.550415715575639
3	108	21	4	7.249622947328328	20.668107825766626
3	110	12	4	5.567923977779672	15.792764928575025
3	111	15	6	6.763210871784427	15.871682303096794
3	112	3	1	0.3449959382298738	0.11902219739511088
3	113	9	2	3.560136705835559	6.721149759555685
3	114	12	3	3.4022218787265235	4.600481002309861
3	116	9	3	6.103805993042313	15.097713242282886
3	117	3	2	1.8505380649080132	2.7078563350623495
