source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	1	2.243844941258555	5.034840120411608
2	3	64	1	1.6575833396380208	2.7475825278455344
2	4	58	1	2.705814313842437	7.3214311009946185
2	5	72	1	2.2301844769657038	4.9737228012987895
2	6	54	1	2.0134074355854445	4.053809501670756
2	7	46	5	7.552834897483407	12.544919086741514
2	8	50	1	2.001969358241211	4.0078813113367255
2	9	53	4	8.503902687943084	19.86275603583617
2	10	49	7	11.589924962015536	23.838018808419214
2	11	44	4	7.663359980004707	17.644163464882098
2	12	37	1	1.8685089461015016	3.4913256816613445
2	13	43	9	15.964964730617794	38.845108791545556
2	14	30	1	1.7353390357466034	3.0114015689859515
2	15	35	5	8.629717427025312	19.44070873001172
2	16	38	3	5.779689538163652	12.75805144613788
2	17	36	2	2.302991629159492	3.1383128641354063
2	18	16	0	0.0	0.0
2	19	33	3	3.9479388986001442	5.234975400623681
2	20	22	5	8.396844374075075	15.143022272836685
2	21	29	2	2.0517175401155727	2.4683612136350144
2	22	20	3	3.4557490044926973	4.190450948343786
2	23	27	4	5.169262683957514	6.757995490526762
2	24	25	2	1.91026718947779	1.8700975351268552
2	25	29	4	5.206657211632972	7.182063850005409
2	26	25	3	6.710476544128813	16.741457195390247
2	27	16	1	0.5350419553813373	0.2862698940182849
2	28	21	4	3.3702536418020963	3.029564523039474
2	29	27	6	9.779697413082644	18.099011002639564
2	30	28	6	6.244334140330502	7.130381406423747
2	31	22	6	8.054491508936154	16.742258305503874
2	32	28	8	11.260560000910035	17.159573511397507
2	33	22	4	4.348434712259785	5.212537588348795
2	34	18	2	2.551693063055054	3.261936383822685
2	35	9	1	1.2072800814964115	1.457525195177982
2	36	14	3	2.367516266031737	2.0226596105996384
2	37	9	0	0.0	0.0
2	38	17	2	2.033686577793488	2.100823233949598
2	39	10	3	3.1288931650158047	3.3871168330347827
2	40	11	0	0.0	0.0
2	41	14	4	3.8465782631989756	4.142271860418856
2	42	17	6	4.3361458155651835	3.708225283906199
2	43	12	1	0.94649848343594	0.8958593791465344
2	44	11	3	4.9092507361139095	9.185525324615538
2	45	15	3	3.0057892783373763	3.247739443800264
2	46	10	2	1.5130459611719407	1.3745064650839296
2	47	12	3	3.6611333407770736	4.511840895887714
2	48	12	4	3.4743087141330395	3.5756079179032847
2	49	12	1	1.5414788432612028	2.3761570242218957
2	50	12	5	4.249134695289307	4.441189174419308
2	51	11	0	0.0	0.0
2	52	9	1	1.64808864014821	2.716196165785576
2	53	9	2	2.567737372103029	3.373960487305925
2	54	13	2	4.057447574625898	8.545159558370809
2	55	10	0	0.0	0.0
2	56	8	3	3.0332109830156826	3.3986082793130086
2	57	4	0	0.0	0.0
2	58	7	1	0.9790262921417282	0.9584924807047805
2	59	6	3	2.8925562872223254	2.9410583609706853
2	60	6	2	5.592510802310828	15.707776931528858
2	61	11	4	4.200315718615098	4.859849042498021
2	62	7	4	3.8181902511934354	3.7945455203562597
2	63	6	4	2.5506869982055194	1.9870718508287357
2	64	5	2	1.7694251879655578	1.8269028668725515
2	65	5	4	3.9638755519494264	4.692292315420884
2	66	14	3	2.8688548678976433	2.743442751020001
2	67	5	1	0.7368988135475137	0.5430198614077334
2	68	11	5	6.269266314260575	8.343801780743425
2	69	6	3	3.865334579200127	6.347728643336262
2	70	9	0	0.0	0.0
2	71	7	3	4.4844687944605965	8.304663293911345
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	3	2.5349134354909437	2.1708135524632732
2	75	5	1	0.7021292134627671	0.49298543239784404
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	1	0.9589974589058132	0.9196761261878069
2	79	5	3	3.7796856332803497	7.1782962828848715
2	80	7	4	4.86941827844208	8.364380241088782
2	81	5	1	1.5412173260294166	2.3753508460532653
2	82	3	2	1.3387075996043047	1.1449918937209127
2	84	11	3	2.5592426638504895	2.703264862776586
2	85	6	3	3.561322971794678	6.594817402919265
2	86	5	2	1.1703436734567785	0.8370134503186084
2	87	4	1	0.9517286860426291	0.9057874918364291
2	88	6	3	2.006095534229072	1.580961818162751
2	89	5	3	1.8411450006501684	1.2929117891844886
2	90	2	1	0.6485083180370176	0.42056303856320154
2	91	3	2	1.8912400134055596	2.61951461382107
2	92	5	3	4.249288538482514	7.332615036005306
2	93	1	0	0.0	0.0
2	94	4	1	2.504968719000536	6.274868283171186
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	1	0.6274062917664496	0.3936386549481273
2	98	3	1	1.4552819446109402	2.1178455383105996
2	99	3	3	3.464607663504239	4.459847339535372
2	100	2	2	1.9715747201127685	2.2126499671750004
2	101	3	2	0.9023513964298202	0.4616150875441521
2	102	7	3	1.2307227529378628	0.5994004325810437
2	103	1	0	0.0	0.0
2	104	5	2	2.0431878609460545	3.18113881863984
2	105	7	4	2.9277304858192763	2.642863302245291
2	106	2	1	1.606729401189016	2.581579368645214
2	107	3	1	0.965977945755073	0.9331133916851908
2	108	2	1	1.033628331445973	1.0683875275677863
2	109	3	2	1.5977476512923499	1.2770384505723733
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	2	2.4799256579965845	3.079728253282016
2	115	3	2	1.827108993263951	1.6875499373226086
2	116	1	1	0.7608410631709397	0.5788791234070858
2	117	1	0	0.0	0.0
2	118	3	1	1.3385134459555879	1.7916182450039024
2	119	2	2	1.5711133440075384	1.2401223500952858
2	122	2	1	1.2666915111019033	1.6045073842976232
2	123	2	2	1.0020833858955234	0.6184071907346589
2	124	1	1	1.2647705505808855	1.5996445456166763
2	125	1	0	0.0	0.0
2	126	2	1	2.1841572884289167	4.7705430605971575
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	1	1.6425160851510459	2.6978590899799175
2	135	1	0	0.0	0.0
2	136	4	2	1.6047326188637503	1.2876916565728513
2	138	2	1	1.7245353933003005	2.974022322745422
2	139	2	1	0.5335123606670249	0.28463543898450167
2	140	2	0	0.0	0.0
2	141	3	1	1.2953318861022445	1.677884695153198
2	142	1	1	0.2422220828676687	0.05867153742875176
2	143	1	1	0.24138979672084074	0.058269033960928814
2	144	2	0	0.0	0.0
2	145	2	1	0.5232825004242837	0.27382457525029047
2	146	1	1	0.6895701294719211	0.475506963459922
2	147	1	1	0.23814445635353038	0.05671278209191853
2	149	3	1	1.7959513552722053	3.225441270504071
2	151	1	0	0.0	0.0
2	152	1	1	1.1154134302741512	1.2441471204359487
2	155	2	0	0.0	0.0
2	156	1	1	0.5059707574165132	0.25600640736064006
2	160	2	2	2.208516670111316	2.8642910416220344
2	161	1	1	0.4986527100892222	0.24865452527932586
2	162	3	1	0.4972270239895018	0.2472347133854566
2	163	1	1	0.5440246674171412	0.29596283875833107
2	164	1	1	2.1961806647502575	4.823209512222883
2	167	1	0	0.0	0.0
2	168	1	1	1.548688843369472	2.3984371335770733
2	169	1	1	0.7254009397238421	0.5262065233522333
2	171	1	1	1.250458296553825	1.5636459514202934
2	172	2	2	1.392931557900218	0.9712330146977333
2	175	1	1	1.4499682250547392	2.102407853668391
2	177	3	2	1.624399601046309	1.5437650809884271
2	179	1	1	0.9940715211808557	0.9881781892228205
2	180	1	1	0.6791700608082059	0.461271971498222
2	181	1	1	1.338816046255341	1.792428405710783
2	182	1	1	1.6065555762220924	2.5810208194902993
2	186	1	1	0.46631461473173563	0.21744931991240704
2	187	1	0	0.0	0.0
2	188	1	1	0.3141521723583513	0.09869158739747126
2	190	3	2	1.845497382381303	1.7549179266303212
2	191	1	0	0.0	0.0
2	195	1	1	0.977018815819568	0.9545657664654709
2	200	1	0	0.0	0.0
2	201	1	1	2.2399661940299027	5.017448550396808
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	1	0.7850140325694974	0.616247031331024
2	217	1	1	1.1123205676238668	1.2372570451590812
2	218	1	1	0.5774834146345336	0.33348709417796063
2	219	1	1	0.8122870447954406	0.65981024314251
2	221	1	1	2.1746213586822907	4.728978053637212
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	1	1.2948444900380192	1.6766222533818178
2	249	1	0	0.0	0.0
2	252	1	1	1.2413224481355445	1.5408814202452215
2	258	1	1	0.39971364973516277	0.15977100178460438
2	259	1	1	2.287119878462452	5.2309173384581005
2	260	1	1	1.5726691057823405	2.4732881162822267
2	264	2	2	2.3117239765430453	2.672146466391137
2	266	1	0	0.0	0.0
2	269	1	1	0.39185751825075044	0.15355231460963722
2	279	1	1	1.1006855066882943	1.2115085846336673
2	280	1	1	0.49925505152420846	0.24925560647244005
2	286	1	1	1.8484521892088512	3.416775495790995
2	295	1	1	0.56752381163643	0.322083276774342
2	313	1	1	0.7952932284063962	0.6324913191490682
2	317	1	1	0.6859710480709574	0.4705562787915678
2	324	1	1	1.0803309043145624	1.1671148628171202
2	329	1	1	0.1600098913950121	0.025603165344243565
2	357	1	1	1.0234405025774667	1.0474304623160176
2	440	1	1	0.6205604396820692	0.38509525929840305
2	458	1	1	1.1896297177315118	1.4152188653099564
2	473	1	1	0.9282832722481513	0.8617098335357354
2	494	1	1	0.7120965577545721	0.5070815075659107
2	506	1	1	0.8129825684063721	0.6609406565326215
2	544	1	1	0.8770776679871742	0.7692652356818198
2	569	1	1	0.6145984942260819	0.37773130910496727
2	577	1	1	1.4140716600672305	1.999598659805293
2	606	1	1	0.4321066915954663	0.1867161929215794
2	607	1	1	0.37690626081773004	0.14205832944360275
2	683	1	1	0.33820893920137496	0.11438528655571935
2	898	1	1	0.30408785838946445	0.09246942561989098
2	1013	1	1	2.035258697666749	4.142277966428152
2	1134	1	1	1.4265322298275989	2.0349942027369012
2	1142	1	1	0.7426132828296155	0.5514744878349784
2	1253	1	1	1.397225035024108	1.9522377984981198
2	1564	1	1	1.5911710003377664	2.531825152315888
2	1956	1	1	2.441716553492523	5.961979727599404
4	2	120	14	20.155315575082575	33.04627710043529
4	3	128	17	25.312729216220493	46.35042860908709
4	4	116	21	32.857690530194695	61.87741457746655
4	5	144	29	38.11779270425647	58.55506652542448
4	6	108	21	26.688491683209715	40.7890753339935
4	7	92	21	27.78217047414396	45.51469254588765
4	8	100	29	40.08280608271599	69.18618011699665
4	9	106	40	55.56731514448476	97.73427841796352
4	10	98	31	38.305469771019155	55.18024998437341
4	11	88	30	30.771603774582868	42.03330072219015
4	12	74	22	31.460820241262553	53.02234226567796
4	13	86	43	48.908085570242605	72.21391202520842
4	14	60	34	38.48775647171955	54.99087808217152
4	15	70	27	31.261884922044587	45.204226985554946
4	16	76	36	41.5251516494233	65.1766809920693
4	17	72	40	45.17617399881786	79.24736818407482
4	18	32	16	17.4792228466252	23.19581720628981
4	19	66	38	39.31530085840066	50.27959123551014
4	20	44	32	34.5889719914048	53.94579428937058
4	21	58	31	41.07079406740149	66.04760512503783
4	22	40	20	25.5766953624732	44.8316491245631
4	23	54	32	35.97801302368014	57.7561657729156
4	24	50	30	29.798398037427944	36.32171435116027
4	25	58	34	38.080506158949184	59.25527348327687
4	26	50	24	27.674831947089793	41.29286982168177
4	27	32	25	21.265626337272177	24.34964693669425
4	28	42	27	32.533044447743734	53.98465460404654
4	29	54	35	31.73555091638269	39.47281729704521
4	30	56	40	37.13299852513151	45.58660978850541
4	31	44	35	34.07675996192799	43.028545071478646
4	32	56	39	42.621063568685436	66.66291713587691
4	33	44	36	35.30508641274702	48.84333408498978
4	34	36	27	24.71611996470436	27.171203638329175
4	35	18	12	12.977947824998914	17.88269023005333
4	36	28	23	22.612152403532367	31.15972117709037
4	37	18	14	14.580728753687383	21.35208249109661
4	38	34	25	31.54912884658777	52.23415551694006
4	39	20	16	19.234532564072815	29.455503290544417
4	40	22	19	21.076659070172475	32.22579452833568
4	41	28	26	27.984520987745906	41.12747664977219
4	42	34	30	30.739682689304686	37.70001302474574
4	43	24	23	22.776456907906677	31.201102558926117
4	44	22	19	20.25411740629119	26.82301518803349
4	45	30	27	31.7366060776084	49.0020979890324
4	46	20	17	17.709990731881145	25.037278456515313
4	47	24	22	21.155069435508857	24.099723834430222
4	48	24	21	20.203327568013854	26.752325347653
4	49	24	20	23.319228051691592	34.987288158035035
4	50	24	22	22.653851682590243	30.7292452245151
4	51	22	20	19.256807966110284	22.749699162292575
4	52	18	14	15.466487337826665	22.4892877835669
4	53	18	16	15.697807325808201	17.888340557748435
4	54	26	22	20.182453934263204	24.82918571595229
4	55	20	20	21.90981214153442	32.69145808179349
4	56	16	14	13.978130805570444	19.370866241458433
4	57	8	6	7.429999150561015	10.589203979247063
4	58	14	10	7.618332586111731	7.13204754865283
4	59	12	12	14.89805403187487	24.75188345827974
4	60	12	10	11.95832868116749	17.397256981904068
4	61	22	21	25.012170563122876	38.17152273613887
4	62	14	14	12.383432138504592	12.43324918697889
4	63	12	12	15.908618974520378	24.581712623757152
4	64	10	8	8.249405869406216	9.33228321870224
4	65	10	9	11.79572670791433	19.097670584411595
4	66	28	25	28.255476399995473	39.778215252989874
4	67	10	9	10.783559494221569	13.970975695720064
4	68	22	22	23.242206256542165	32.90289970271178
4	69	12	11	15.849672197610925	25.66122768755428
4	70	18	18	23.639719723954467	36.994694986553434
4	71	14	14	18.76801780808341	30.951449255311417
4	72	2	2	2.3831442680049304	2.8442586739122984
4	73	2	2	2.3022843769373615	2.8407997617487206
4	74	6	6	6.626771025413775	10.02487918533101
4	75	10	10	11.476640248062676	16.12492679092316
4	76	4	3	1.6410009049165903	1.071450100117028
4	77	4	3	4.7343640032741305	8.198382274293175
4	78	10	10	15.018589356384336	28.101452091884255
4	79	10	8	11.882664273677173	18.90650485145088
4	80	14	13	14.710699874582126	20.17025130526003
4	81	10	10	10.655535197235087	16.85607713259893
4	82	6	6	8.78176466849865	15.44013057170169
4	84	22	22	26.727235427137003	37.672417775084405
4	85	12	12	15.935439972082584	24.947542729140483
4	86	10	8	11.01689175964176	16.555897096643548
4	87	8	7	10.276052989443768	16.720070516351434
4	88	12	11	17.06808217573213	31.060286092623492
4	89	10	10	14.737935531199634	27.347678805849664
4	90	4	4	6.106376683234297	10.335301967061254
4	91	6	6	6.5394633881149415	8.795789152416722
4	92	10	10	10.29333459759766	14.098325822798275
4	93	2	2	2.9464504277060026	5.834606274007233
