source_degree	target_degree	n	nnz	sum	sum_of_squares
9	0	92	0	0.0	0.0
9	1	168	92	36.17744351502557	18.990619956653536
9	2	200	177	66.78653617727448	33.070749299987845
9	3	172	166	76.26000161266987	43.52630168212611
9	4	144	142	74.42178406948474	47.651926435440956
9	5	144	141	76.62419505589502	48.63290316259847
9	6	72	72	45.741757229928254	32.966123134502375
9	7	100	100	67.42091411994699	51.78997330338317
9	8	96	96	62.41524948790412	45.69601513969737
9	9	72	72	52.22262829564389	41.078233898695146
9	10	36	36	25.926841457725025	20.226919045968504
9	11	56	56	43.30379972623304	35.74206613010082
9	12	36	36	29.09397578576493	25.44835428308226
9	13	48	48	37.67529712170111	32.53750407751134
9	14	28	28	24.574431593662858	22.299451197283837
9	15	40	40	36.27263117791583	34.69850824204
9	16	56	56	49.81855695879187	46.24924383828569
9	17	28	28	24.649788525975435	22.84560104158883
9	18	36	36	34.923247587905294	36.02172954186509
9	19	12	12	12.114378402356598	12.68478559207452
9	20	12	12	11.936968741880806	12.378701956448252
9	21	20	20	21.85495951644532	24.513760825257595
9	23	12	12	12.375325238336663	13.080343119157837
9	24	4	4	4.434633957571368	5.062053318795033
9	25	12	12	13.622137582004326	15.989486918121257
9	26	4	4	4.422042577100868	4.97979791362058
9	28	16	16	18.899456370137816	22.762668092213893
9	29	4	4	4.32592642036165	4.767591239848731
9	31	4	4	4.653690812424634	5.483794164707639
9	34	8	8	10.222127463211471	13.181333251536252
9	38	4	4	4.903435673843745	6.01904392950716
9	39	4	4	5.892861395773412	8.87139075130515
9	40	4	4	5.0932621420066075	6.635499495471919
9	42	4	4	4.577118097144362	5.257654192619591
9	49	4	4	5.58297608342252	7.798354910147733
11	0	69	0	0.0	0.0
11	1	126	87	33.94801527628006	17.005677461999156
11	2	150	133	51.86942264072185	26.703661460407446
11	3	129	126	60.434315785822804	36.564399724719976
11	4	108	107	60.16341790314027	39.089580198180734
11	5	108	107	63.981010488786595	43.83860979261028
11	6	54	54	35.228108538653984	25.680715753875706
11	7	75	75	52.74075789342054	41.24715624898986
11	8	72	72	52.0352278870864	40.77945733090998
11	9	54	54	38.02073445308213	29.038842541097303
11	10	27	27	20.817136058439004	16.962152982962373
11	11	42	42	34.32909487099949	29.737548666422736
11	12	27	27	25.740450583511766	26.0059086507883
11	13	36	36	31.35769564989828	28.393887230337967
11	14	21	21	17.798595154207568	15.758533206489552
11	15	30	30	28.086724212792014	27.036899162926506
11	16	42	42	38.636099441981195	37.51990032821732
11	17	21	21	20.33771812523129	20.449745333892096
11	18	27	27	28.946510304625406	32.447667159444144
11	19	9	9	8.673932990188758	8.665003371236786
11	20	9	9	8.128446087983951	7.438296186071909
11	21	15	15	15.922364981773145	17.4474585189847
11	23	9	9	9.136487045551366	9.494906160301163
11	24	3	3	3.000817742724288	3.0368148614414388
11	25	9	9	10.241893332891122	12.07583973645691
11	26	3	3	3.218069598080879	3.486437413164363
11	28	12	12	14.502081309625046	17.936198602625606
11	29	3	3	3.72412615446899	4.639616910567213
11	31	3	3	3.851241401339648	4.9665464128137025
11	34	6	6	7.480567291603853	9.34879428931471
11	38	3	3	3.7111853373386277	4.623067408107072
11	39	3	3	3.788930125208995	4.835854592740741
11	40	3	3	4.444973543215816	6.682121695752082
11	42	3	3	3.8921991076951663	5.088332121781045
11	49	3	3	4.205027942084818	5.953212627075966
12	0	115	0	0.0	0.0
12	1	210	135	52.50445866017782	28.481649019255734
12	2	250	235	98.17744727184461	53.23075595660464
12	3	215	210	100.68558176929787	60.76338326800638
12	4	180	180	101.01420407869978	67.72938561974684
12	5	180	180	108.66796101689731	78.19894437979818
12	6	90	90	60.45721857863023	45.111294717881975
12	7	125	125	91.63262173856337	74.4551763461395
12	8	120	120	87.68122771301819	70.872033559875
12	9	90	90	68.62814835274084	56.400707787438016
12	10	45	45	35.098779831957145	28.989868050628036
12	11	70	70	57.07083571879375	49.281635500851095
12	12	45	45	37.84963197222358	33.48944840395632
12	13	60	60	55.61067487042837	53.74001270404672
12	14	35	35	33.70214164816707	34.00342683516407
12	15	50	50	49.34430307441439	50.997258988904456
12	16	70	70	67.79764759301611	69.13653101746293
12	17	35	35	37.4508458390146	41.150521237582765
12	18	45	45	46.99653231567997	50.68057670378998
12	19	15	15	15.03753726483004	15.597458166329364
12	20	15	15	17.262475441197605	20.50765541009727
12	21	25	25	28.32878400715614	32.681365618730254
12	23	15	15	16.98670674453074	19.600916915891695
12	24	5	5	4.922922640281141	4.9514607861103315
12	25	15	15	18.21867221057576	22.458032412163103
12	26	5	5	6.119837876988793	7.789753319775919
12	28	20	20	25.45796423821348	32.93780859052728
12	29	5	5	6.071809395530084	7.440494649882167
12	31	5	5	7.031593354731327	9.942970543289345
12	34	10	10	14.151769561264375	20.158620779193114
12	38	5	5	6.748562748367127	9.308562993158956
12	39	5	5	7.490438895075441	11.305113766461261
12	40	5	5	7.047333942908514	10.007006487156984
12	42	5	5	6.7280210825895335	9.156452600420991
12	49	5	5	7.532633706456127	11.450709798271197
13	0	23	0	0.0	0.0
13	1	42	26	10.449097998976505	5.071555881786317
13	2	50	43	18.227728444813092	9.790899295981015
13	3	43	41	21.403109249730807	14.796729061481647
13	4	36	34	18.729945051841096	12.591943203058554
13	5	36	36	22.792810571018002	17.350044544516113
13	6	18	18	11.470829018475746	8.326466156206427
13	7	25	25	20.173990929942573	18.535274438032616
13	8	24	24	17.153454006537665	13.545702663109987
13	9	18	18	14.676105648827928	12.824022433428542
13	10	9	9	6.747368791138749	5.523695471952959
13	11	14	14	12.616966038737928	11.859554771934038
13	12	9	9	7.857151068514339	7.568082483831089
13	13	12	12	10.688773681694071	9.84634078009309
13	14	7	7	7.352601280544894	7.978766389201677
13	15	10	10	11.488124731110299	13.687602556084533
13	16	14	14	14.754402241483035	16.018276639739764
13	17	7	7	7.409042115578592	8.0285685890524
13	18	9	9	9.126121814267504	9.897532165506771
13	19	3	3	3.1120904851145927	3.2531874748204617
13	20	3	3	3.8447771371914756	4.928473599483192
13	21	5	5	6.020781247836854	7.448030287409103
13	23	3	3	3.3444367109144086	3.735302000157131
13	24	1	1	1.4039934349856182	1.9711975654827154
13	25	3	3	3.9300568081615874	5.373497555876041
13	26	1	1	1.438827235909394	2.070223814794667
13	28	4	4	5.403167321296152	7.342952256961198
13	29	1	1	1.1333063418464464	1.2843832644693745
13	31	1	1	1.2232250118026413	1.496279429499572
13	34	2	2	2.3252992492604947	2.7090995415737456
13	38	1	1	1.1375270411267124	1.2939677692944933
13	39	1	1	1.3494985008591587	1.8211462038211168
13	40	1	1	1.454487045028352	2.1155325641553073
13	42	1	1	1.5112393383854132	2.2838443378835818
13	49	1	1	1.6833351626127666	2.8336172696885495
14	0	138	0	0.0	0.0
14	1	252	176	71.82872282650845	39.17874880113389
14	2	300	284	120.39849482950204	68.6819386983983
14	3	258	248	124.50375973529928	76.34710653111779
14	4	216	216	135.904823828737	100.10235995710552
14	5	216	216	138.57538475490347	101.7400625459089
14	6	108	108	79.02841880060052	64.54765082805552
14	7	150	150	116.62064993970456	99.90667466584586
14	8	144	144	111.96969186157958	93.97663143656993
14	9	108	108	91.92647903442331	84.50321540497325
14	10	54	54	47.49105342238079	43.79126541051303
14	11	84	84	77.68754727692985	76.3581857846829
14	12	54	54	50.85841488379273	50.61491928858047
14	13	72	72	70.579182053757	72.3048608635001
14	14	42	42	40.34360345631859	40.64416616159904
14	15	60	60	61.82153463779369	66.4296237931777
14	16	84	84	90.13013576422279	100.84415662685564
14	17	42	42	45.03647537296208	50.02693187326539
14	18	54	54	60.21786455383961	69.36137785549228
14	19	18	18	20.413963165968777	23.48034083452596
14	20	18	18	21.732287244948154	26.99243389104539
14	21	30	30	37.84896605515498	48.60001424819812
14	23	18	18	22.161018185881492	27.98387889386687
14	24	6	6	7.173354035550174	8.673360689586792
14	25	18	18	22.402118690155007	28.465397543129605
14	26	6	6	7.736237420227956	10.168173860009897
14	28	24	24	30.96319954616137	40.54698011690162
14	29	6	6	7.705179284014383	9.960745111443472
14	31	6	6	7.416982835239669	9.465146091245801
14	34	12	12	16.906488200879007	24.220572136742362
14	38	6	6	8.703349786235208	12.767052948169141
14	39	6	6	9.245946550550293	14.290102848803006
14	40	6	6	8.496436444473744	12.0714394204415
14	42	6	6	8.846658653466102	13.112664616587438
14	49	6	6	9.86735880756725	16.326252024652188
15	0	69	0	0.0	0.0
15	1	126	90	40.45891705649999	23.258403187023223
15	2	150	136	62.378906787339005	36.76051814316717
15	3	129	128	69.77727752568	46.8396168967601
15	4	108	107	63.79761001803617	43.741248275476835
15	5	108	108	71.72673455881399	54.57004932918676
15	6	54	54	37.88371471591095	28.74744634791014
15	7	75	75	61.39891950373487	55.39682826748243
15	8	72	72	62.170783687141686	56.43274997209586
15	9	54	54	46.4612651185302	43.11960249129487
15	10	27	27	22.96722644666894	20.927194319932894
15	11	42	42	38.61551951500039	37.6114965008884
15	12	27	27	27.419851408224897	29.260390297321443
15	13	36	36	36.387937866034626	38.1552186848003
15	14	21	21	20.400859731996068	20.549866706987526
15	15	30	30	32.44522379375051	36.09623156875853
15	16	42	42	45.551832290454456	50.9745501702323
15	17	21	21	22.896544348621745	25.488088990098905
15	18	27	27	31.901731584248317	38.300559026561444
15	19	9	9	10.73511094210132	12.9356336985858
15	20	9	9	11.289136360700503	14.49581164488135
15	21	15	15	18.557806086430546	23.383864095562696
15	23	9	9	11.299378958423306	14.246774742326224
15	24	3	3	3.6453465942445917	4.457961266368025
15	25	9	9	11.877256702447513	15.837515919365746
15	26	3	3	3.8991378456380295	5.205992413280425
15	28	12	12	15.10647156957553	19.204018443180587
15	29	3	3	4.196582340406767	5.919542324592235
15	31	3	3	3.91346999580591	5.107664891859917
15	34	6	6	8.924793751987156	13.408092802482532
15	38	3	3	4.358771785674049	6.34876326425612
15	39	3	3	4.541173475804266	6.909178792357357
15	40	3	3	4.636321023348002	7.178124328721124
15	42	3	3	4.619524095178775	7.121299337547099
15	49	3	3	4.916195454756679	8.058071906019144
16	0	138	0	0.0	0.0
16	1	252	207	88.18395706696138	52.484586973613574
16	2	300	291	128.95101404632527	73.20690979187141
16	3	258	257	148.47243313647158	105.30940880480338
16	4	216	216	140.1784277547609	105.71240007563024
16	5	216	216	141.6110569113183	104.95963086112474
16	6	108	108	87.75282762584102	76.26490358783813
16	7	150	150	124.01174583370384	110.06545800723609
16	8	144	144	124.27306578162941	114.424823857962
16	9	108	108	94.68643449563208	88.73844665375648
16	10	54	54	52.05942553444244	52.42689694343876
16	11	84	84	81.00998942706589	82.17236292409952
16	12	54	54	54.810181925153515	57.53566435055511
16	13	72	72	73.23031498301319	77.04595335756187
16	14	42	42	41.44643141608951	42.12207592701197
16	15	60	60	66.97248477472343	76.4850475149181
16	16	84	84	92.13580989228984	103.13139814132042
16	17	42	42	50.487434008412436	61.937665527786265
16	18	54	54	64.64739523745214	79.5627520821086
16	19	18	18	20.70070565951291	24.064074025774058
16	20	18	18	22.580422059066134	28.51407910239917
16	21	30	30	37.81417676265517	48.36534788595481
16	23	18	18	22.870862679018266	29.21835147163049
16	24	6	6	7.052270149145556	8.29862158143427
16	25	18	18	23.627436645602337	31.40827233697704
16	26	6	6	8.275569035856998	11.530308313754693
16	28	24	24	33.39955642509281	46.88753411671324
16	29	6	6	8.727496806777673	12.739578467183275
16	31	6	6	7.405732720611151	9.23453967616781
16	34	12	12	16.521891020218415	22.953075353408764
16	38	6	6	9.557215093682338	15.267706955275969
16	39	6	6	9.553129736056752	15.223128667724573
16	40	6	6	9.612524999242119	15.44253081721824
16	42	6	6	9.38216593284195	14.797921789544962
16	49	6	6	9.382065269501567	14.68457199462608
17	0	92	0	0.0	0.0
17	1	168	122	51.500198693600154	29.051804475817306
17	2	200	196	95.32226584909415	57.43520416394921
17	3	172	170	98.44795317751314	67.81631741298916
17	4	144	143	94.79023683798273	71.52789421918257
17	5	144	144	104.41638560149083	83.54802023304508
17	6	72	72	55.69318119788003	48.04922423669129
17	7	100	100	83.86903063161952	76.1098642628114
17	8	96	96	83.13910452273922	75.64021249458801
17	9	72	72	65.39368908333678	62.58390149450116
17	10	36	36	33.271660592989974	31.860820269094585
17	11	56	56	55.97360693977883	57.86555588243404
17	12	36	36	37.3636928102603	40.48985439658287
17	13	48	48	51.89222257728014	57.70474616207115
17	14	28	28	29.873562073101386	32.74974199788773
17	15	40	40	46.00660248107268	54.580398140914156
17	16	56	56	63.37000950540381	74.46373946351207
17	17	28	28	31.991934039643983	37.285068724124095
17	18	36	36	41.84409113189734	50.241383027114864
17	19	12	12	14.68760015617835	18.274993523932103
17	20	12	12	14.509989147108293	17.69297516868961
17	21	20	20	26.27570524539771	34.80052634479109
17	23	12	12	15.36944226628329	19.84207354012974
17	24	4	4	5.595047360526614	7.836351752468145
17	25	12	12	15.998603583300984	21.53007738237432
17	26	4	4	5.800611853801516	8.462779823878119
17	28	16	16	22.922394807607553	33.04229951080978
17	29	4	4	5.610239436144628	7.876247918716356
17	31	4	4	5.712898775893873	8.21186722217265
17	34	8	8	12.40023982339169	19.43685936404031
17	38	4	4	6.289696819731265	9.994260222282131
17	39	4	4	6.751734404179864	11.449256798843138
17	40	4	4	6.357855444444526	10.125617630868744
17	42	4	4	6.111732011745485	9.348242184217115
17	49	4	4	6.592471415833685	10.875348785393264
18	0	92	0	0.0	0.0
18	1	168	146	62.45336460105319	37.31835089517665
18	2	200	195	87.22310798315317	51.68427588591349
18	3	172	172	94.14307952040664	66.87736741796107
18	4	144	144	92.59732325360918	69.80753067137186
18	5	144	144	101.52109758043075	80.98322610759595
18	6	72	72	56.40415492146825	49.351713810067515
18	7	100	100	85.13088675783216	77.80155794364718
18	8	96	96	83.27213645294114	77.03550095527544
18	9	72	72	70.16444285188147	73.02679564122504
18	10	36	36	36.520422446914395	38.996779691214066
18	11	56	56	51.875156080748496	50.347475914353744
18	12	36	36	38.35062848961277	42.25061417740313
18	13	48	48	49.81896393430053	53.67633678366822
18	14	28	28	30.07378897859094	33.28700045292428
18	15	40	40	45.87598454953602	54.0354347911817
18	16	56	56	62.8688526812483	72.99790311391493
18	17	28	28	34.323971254956	42.77345797731576
18	18	36	36	45.496585940706396	58.774569354551055
18	19	12	12	13.32563486963702	15.085304099224407
18	20	12	12	16.023847002230774	21.75413458641288
18	21	20	20	26.20003283607897	34.85008099829889
18	23	12	12	16.808515467627004	23.9850128470503
18	24	4	4	4.538840347692262	5.193949028144037
18	25	12	12	16.17339901571072	21.97030383570888
18	26	4	4	5.706091852422153	8.237269896023204
18	28	16	16	21.481329020668248	29.24679852634651
18	29	4	4	5.2760791524952335	7.046704438215095
18	31	4	4	5.725800663652953	8.219374441185863
18	34	8	8	13.019449131658625	21.302050836310116
18	38	4	4	6.254630739129796	9.81848068795662
18	39	4	4	6.545658541676046	10.717643325733498
18	40	4	4	6.446739965734636	10.428322506424669
18	42	4	4	6.606266018277047	10.91378802366391
18	49	4	4	6.795245969208378	11.658001933937017
19	0	23	0	0.0	0.0
19	1	42	35	16.30030051080709	10.034841283898935
19	2	50	50	25.053396703358104	15.79002287074418
19	3	43	43	28.003553049778887	20.999881997350442
19	4	36	36	24.698541298144303	18.002291127490356
19	5	36	36	27.24615009008725	21.75724549117539
19	6	18	18	14.300808953765738	11.848273271010788
19	7	25	25	22.694571136315087	21.37367587238859
19	8	24	24	23.72085823837494	24.397913075733037
19	9	18	18	17.250156407040418	17.448565005960663
19	10	9	9	9.064649499406173	9.574910893067964
19	11	14	14	14.400720694847092	15.02375805332453
19	12	9	9	10.055264085451855	11.543113240477567
19	13	12	12	14.020673643583706	16.853579097972162
19	14	7	7	8.254279070442994	9.819267212364933
19	15	10	10	11.45325791142421	13.284715961948034
19	16	14	14	16.360052794457577	19.36119618272073
19	17	7	7	9.013406901178312	11.770428516716189
19	18	9	9	11.750587315630792	15.564582379144591
19	19	3	3	3.6154810166602918	4.411931811000862
19	20	3	3	3.8557066656175807	4.999262570534854
19	21	5	5	6.4622538810889765	8.382952162606777
19	23	3	3	3.7836612427319425	4.811102490904458
19	24	1	1	1.3211451061446997	1.7454243914900898
19	25	3	3	3.956005858419901	5.21878366456713
19	26	1	1	1.3408360434563669	1.7978412954317242
19	28	4	4	5.537483191343994	7.711802180021383
19	29	1	1	1.6004781956762175	2.5615304548350006
19	31	1	1	1.344717666834926	1.8082656034979674
19	34	2	2	3.1066694711443312	4.844556079985399
19	38	1	1	1.6132693998527976	2.602638156501406
19	39	1	1	1.6401086414615176	2.689956355796745
19	40	1	1	1.839014566818614	3.3819745769710545
19	42	1	1	1.6520556975111478	2.729288027679045
19	49	1	1	1.6609738396722695	2.758834096075642
20	0	92	0	0.0	0.0
20	1	168	137	61.80212595893801	37.65114837118513
20	2	200	196	97.51349672952226	64.7087690846129
20	3	172	170	99.59717895948633	72.0209912259742
20	4	144	144	101.41592540460725	81.41639982845885
20	5	144	144	100.65441872588357	78.47724738683648
20	6	72	72	55.30232872946425	46.23390880305808
20	7	100	100	92.37876001083694	91.68971420565767
20	8	96	96	87.74896983945882	84.32123650396073
20	9	72	72	68.51567023245792	67.95614443672626
20	10	36	36	35.2962306065571	37.27478276250495
20	11	56	56	56.953164107426346	60.5722018886743
20	12	36	36	38.86248873041551	42.84836671552089
20	13	48	48	54.96157760375684	64.697770457618
20	14	28	28	32.788122744534306	39.42520514639713
20	15	40	40	48.75711080290977	61.20709679554118
20	16	56	56	66.45950900656635	80.87983450108015
20	17	28	28	35.42542853715342	46.22058671654166
20	18	36	36	45.76790847970355	58.88537275311377
20	19	12	12	15.618255688499508	20.398335797141296
20	20	12	12	15.341939176400375	20.020108170225573
20	21	20	20	25.7141278792566	33.42922147564359
20	23	12	12	15.435378636615111	20.012137094056232
20	24	4	4	4.55605380995599	5.220029057282507
20	25	12	12	16.599739784378837	23.457561444072383
20	26	4	4	5.987472533338664	9.09981568855856
20	28	16	16	23.21364401948489	34.17469685426302
20	29	4	4	6.42663728884364	10.346133682182977
20	31	4	4	5.506447323661444	7.6743779561842285
20	34	8	8	13.091468710600092	21.48766767316801
20	38	4	4	6.418967262417682	10.313612090679936
20	39	4	4	6.188057070952204	9.65479223144484
20	40	4	4	6.496836271172366	10.64720602460607
20	42	4	4	6.2918322951215915	9.933593143164728
20	49	4	4	7.260653790546331	13.211943429200755
21	0	115	0	0.0	0.0
21	1	210	178	76.77101703805397	46.14626679800949
21	2	250	248	125.79191888546937	78.46822710944033
21	3	215	215	131.16384693890313	95.47643827880927
21	4	180	180	131.0432040632663	105.69712692900056
21	5	180	180	134.69698817312243	112.69527862426247
21	6	90	90	78.6014749260492	71.70524456224538
21	7	125	125	116.08246049322454	114.63413702953348
21	8	120	120	111.08332459964362	108.73404707928006
21	9	90	90	87.92999360859147	89.04173687995768
21	10	45	45	47.16499652622571	51.58172147441794
21	11	70	70	76.75997686164091	85.93832635479379
21	12	45	45	52.439071138404714	63.01525177588024
21	13	60	60	69.64666917655416	82.25804254653083
21	14	35	35	37.96123760449017	42.418189579785
21	15	50	50	60.9380278458696	76.30806877012647
21	16	70	70	85.23726861307804	105.70595145291524
21	17	35	35	44.46083245647339	57.41940122749798
21	18	45	45	58.97014104693644	78.258290948089
21	19	15	15	19.41083845567073	25.372964815450203
21	20	15	15	19.459726281779187	25.65384069740764
21	21	25	25	34.28772939367446	47.49269155218409
21	23	15	15	19.179670050584413	24.687266559547627
21	24	5	5	7.18249807145051	10.378600813067031
21	25	15	15	21.641621215983843	31.437179103117497
21	26	5	5	7.901223327102864	12.57374210246502
21	28	20	20	29.023835852259214	42.38244235385274
21	29	5	5	7.41051500457897	11.016959258200954
21	31	5	5	7.24382657615875	10.50635502605067
21	34	10	10	16.370170201685244	27.012546618386725
21	38	5	5	7.6607090132696545	11.781303423318583
21	39	5	5	9.007027997913749	16.26390528624951
21	40	5	5	8.494754354000309	14.509331661492237
21	42	5	5	8.777265680197157	15.481361659300454
