source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	139	228.7839429406025	477.53630615798386
1	2	1246	226	319.602614081541	603.895640391504
1	3	896	199	286.2341780624017	529.3147970720595
1	4	896	252	343.5867721191993	623.553997379628
1	5	728	229	329.1919577112481	590.3034744184945
1	6	588	165	223.53327433227523	386.1279624568381
1	7	252	91	126.44561074913454	217.06162139539018
1	8	406	146	226.15705927668478	443.66857587276246
1	9	238	92	145.97201695390189	284.8848166732609
1	10	182	79	124.85070212111428	240.34754651270626
1	11	294	111	170.21830904508283	315.89203494414227
1	12	98	35	60.29620211588821	120.0018322700527
1	13	70	28	52.80153481205524	119.31490880968447
1	14	98	40	65.7061161508989	121.72640818095219
1	15	112	50	85.06674463854108	164.92196830924183
1	16	56	26	48.76568561638033	105.55153145944587
1	17	70	32	48.91064280290413	92.66111881825375
1	18	98	48	86.68908594592452	188.60186021047025
1	19	70	35	59.767516664118716	116.73757226080377
1	20	14	6	10.459026774431248	20.323433217125512
1	21	56	25	37.6573362587989	69.62963143033964
1	22	84	36	62.83715369878455	123.73755667754698
1	23	14	6	12.156413328699779	25.085493041339316
1	24	28	15	27.43245503736741	60.80203353526692
1	25	56	28	53.170135466330734	117.93065327968591
1	26	70	38	65.08234432750999	127.8202837758322
1	27	42	18	37.60272860244976	83.9177763678424
1	28	98	46	84.32621770643055	182.1771459565446
1	29	42	25	45.30967007153168	94.91973693948644
1	30	28	14	25.25025912359975	48.63555628362624
1	31	56	31	51.5404475924547	102.14369266968941
1	32	56	32	53.77776069448865	102.96654815833014
1	34	28	15	25.08425304555159	46.15088434380826
1	35	28	15	28.984959541527996	61.744643667011374
1	37	28	17	34.20860440656148	77.490336197906
1	38	56	32	60.597821529220724	131.69890341419355
1	39	14	8	16.78495221285604	37.29695333959263
1	40	14	8	15.782984838122276	35.06672045571317
1	41	28	19	35.763063605260236	79.13374800223549
1	42	56	37	68.09943473183176	143.6876806196421
1	43	28	17	30.818051921327168	62.58388724055776
1	44	42	28	54.57639505541357	119.58713505723962
1	47	42	27	52.870915506798326	128.63048931326009
1	49	28	16	33.32361637673107	76.86391527426812
1	50	14	8	13.628941424055578	29.732384436405354
1	51	28	21	37.11377813273144	76.49987928546896
1	53	14	10	17.030517800909344	33.25495032772666
1	54	14	10	19.752956010846585	43.18115688531133
1	55	14	8	16.24258807510079	37.637146632157865
1	56	28	18	32.73126908535269	70.67326207997107
1	62	28	19	38.929867331731295	99.82663417047337
1	63	14	7	15.301956279398558	35.79591242565375
1	64	14	8	14.9095674980127	32.62729124420487
1	66	14	8	17.988335322492837	43.392292238581945
1	68	14	8	15.311302107427752	38.36806536733487
1	70	28	20	37.460641117853775	79.03473921533494
1	75	14	9	17.22342491806822	39.10133196540459
1	76	14	9	17.235078629649564	39.56287613273651
1	77	14	8	13.928623726776726	31.38144002718399
1	83	28	18	38.5837950102926	92.01815742004823
1	84	14	9	16.395995937244685	37.24555703195237
1	86	14	11	20.837569712633456	44.3139213441601
1	89	14	11	21.983379844927043	50.06731650440168
1	90	14	9	17.15700225602093	42.37251207160185
1	91	14	10	19.86433887266031	49.25710502942593
1	93	42	30	58.48325938585124	133.32020203026164
1	97	28	21	41.884975063196826	101.28050792334287
1	98	14	9	18.654064780288564	44.73843006772776
1	99	14	9	18.036491193552827	40.86750409553275
1	101	14	9	17.83176565327456	40.950367107880986
1	103	14	9	21.690298224938143	57.51059070412066
1	104	14	9	16.964279583837186	41.375855844961066
1	127	28	21	46.07847065374196	115.12997691274205
1	145	14	11	23.098656629854705	57.21910312358854
1	146	14	12	24.10643689476045	55.58773257567489
1	149	14	11	22.892698922733796	60.98072576383835
1	152	14	11	23.330788311249666	56.42835340636838
1	156	28	21	46.30154840856123	117.16133386502507
1	164	42	31	65.35186981934488	161.5540166368724
1	173	14	9	19.471796202818027	49.530504556640295
1	181	14	12	24.079322596433986	59.46083120134019
1	219	14	12	28.93177516195418	74.3159810175481
1	222	14	11	24.763369563887863	68.38460032899029
1	225	14	11	23.195129589799173	62.03614641806548
1	226	14	12	26.024500012359887	64.9599398369223
1	236	14	11	27.019984127106767	72.78258928271376
1	240	14	11	22.154718897056735	56.41613749983804
1	248	14	11	24.234626642959235	61.947046837553415
1	250	532	425	938.3880375647552	2430.3944301008432
2	0	4090	0	0.0	0.0
2	1	545	74	143.943747582646	352.1662655400361
2	2	445	121	200.82416118774933	433.736562966271
2	3	320	109	174.43044511514836	357.41983699824067
2	4	320	143	224.9295609410307	451.490784527591
2	5	260	129	202.00185500686808	389.92682455397426
2	6	210	107	165.50907856937857	324.3399696873886
2	7	90	56	97.37492556022158	203.52249672720183
2	8	145	83	138.94111369601777	294.2736500329744
2	9	85	56	96.68422106139165	212.19290954292745
2	10	65	42	72.15933537135231	142.10733444751156
2	11	105	65	120.0445814372458	260.24350600192645
2	12	35	24	46.14627592894373	103.9040891340918
2	13	25	16	31.523876043900596	78.13894801864636
2	14	35	21	44.7752671796596	107.35913848905616
2	15	40	27	52.59514642183574	114.44338803817608
2	16	20	13	27.991267312656323	64.53908386425057
2	17	25	16	32.10443996014661	71.3782415920684
2	18	35	24	47.330933236305405	107.77578988908331
2	19	25	15	32.68649793229702	76.84896391789948
2	20	5	3	6.503764764660853	14.530789101033257
2	21	20	15	28.024924730795234	60.77920249778894
2	22	30	24	49.28271696977665	117.96166737528202
2	23	5	5	11.513439886385182	30.212549985304694
2	24	10	7	14.008367986967798	34.707181412581804
2	25	20	15	30.625794348574694	74.78573041854756
2	26	25	19	42.546958508480685	103.17411778476739
2	27	15	10	20.415117490633605	48.96017038410711
2	28	35	24	52.85052406649939	133.73930317685495
2	29	15	13	27.84254917361138	71.33008752616522
2	30	10	8	16.26460350584754	37.61025367470965
2	31	20	16	38.81815049776476	100.59502101703566
2	32	20	14	31.735939772562293	85.64369163218808
2	34	10	8	16.6675903499855	39.0359360076961
2	35	10	8	16.34384947037571	36.72394116733787
2	37	10	8	18.129108655446924	44.12897001046177
2	38	20	15	33.855808216087006	85.7485443281342
2	39	5	5	10.483468159742651	23.444298310723525
2	40	5	5	10.581872186451752	26.092952620678293
2	41	10	8	16.11927831760078	38.232792866771916
2	42	20	17	36.3520779095455	91.86206140202863
2	43	10	7	15.580586284017844	40.333317537249066
2	44	15	12	25.717948508180022	65.50648069512634
2	47	15	12	24.00000108269488	53.15321440746256
2	49	10	7	15.335046330216478	35.63522164191571
2	50	5	3	7.138140972201212	17.318712645940927
2	51	10	7	17.65170786568848	49.66870162174328
2	53	5	5	9.478835752621247	21.66922093462908
2	54	5	4	8.68320596819989	19.373307290257927
2	55	5	4	9.53206138756671	26.239444527872656
2	56	10	7	16.163734779053016	41.35178224106307
2	62	10	9	20.17694993650423	52.70085114826263
2	63	5	4	10.713240763510239	33.16808043280181
2	64	5	3	7.683166837188461	22.33944869197862
2	66	5	4	9.335569492751361	24.472594650197987
2	68	5	4	9.585798867908501	26.22359820727378
2	70	10	10	21.68654866294616	56.24751017875831
2	75	5	5	10.526605177628383	26.24242551706127
2	76	5	5	9.213540002196158	22.46440658947122
2	77	5	5	10.228740043295678	23.738087201403133
2	83	10	9	19.52877270352633	51.133079708399414
2	84	5	4	10.391241750626456	28.437929982461494
2	86	5	4	9.69436566859922	25.994793596858166
2	89	5	4	10.380510946473068	29.272485084148453
2	90	5	3	8.428873102806397	26.04751675981204
2	91	5	5	12.942809447474911	36.262061608107174
2	93	15	12	28.450601609919147	78.15582860478314
2	97	10	10	23.03455057746109	60.71906028297191
2	98	5	5	12.153291172979012	34.05895099040783
2	99	5	4	10.313774337005535	28.086164055239497
2	101	5	5	11.644248996494285	30.40428905552836
2	103	5	5	10.42628837070758	29.31244247768377
2	104	5	5	12.448246352719584	35.53535664394431
2	127	10	8	22.03883968525416	65.63577059812873
2	145	5	4	11.872038099668853	39.14715837778777
2	146	5	5	10.619669948085559	28.18913201660713
2	149	5	4	10.98231802960049	32.34497086770193
2	152	5	4	10.432079568903347	31.041390016302792
2	156	10	10	22.744471550056925	67.61086580250131
2	164	15	14	37.170651085841136	108.56791176977147
2	173	5	5	12.448847350523783	37.658001871055504
2	181	5	5	12.972684737355621	37.175606356378076
2	219	5	5	13.04812022484032	38.28630083646071
2	222	5	5	12.217895681439993	38.5322283877307
2	225	5	5	14.324964510775281	44.80762901848017
2	226	5	5	12.618823600395086	36.67503510838215
2	236	5	5	11.773635049990755	36.257225628623054
2	240	5	5	12.376669872298864	39.123108183297234
2	248	5	5	11.370370356518631	35.304131523003726
2	250	190	188	499.2847055286138	1542.8129007417624
3	0	3272	0	0.0	0.0
3	1	436	141	161.6010135473848	265.9208277755613
3	2	356	215	210.70693901086378	327.51450987994735
3	3	256	179	176.8681057993058	271.12878240008274
3	4	256	215	215.31816375354697	347.159210560007
3	5	208	182	197.2908551103876	302.22179182824465
3	6	168	147	162.6865173809201	256.0188073070182
3	7	72	64	79.22766877855767	146.57500426472387
3	8	116	110	137.46218735919547	243.40502577467342
3	9	68	67	83.50841580702475	141.4210825775393
3	10	52	49	64.39122650653124	123.98108069650563
3	11	84	83	107.86174690985085	196.63344755370153
3	12	28	27	39.67813237714533	72.60192648067434
3	13	20	20	22.294462602295475	33.69190448004699
3	14	28	28	42.68825010319626	82.5159385782766
3	15	32	32	44.91578871060798	79.90811165377778
3	16	16	16	26.785307558148435	54.56515736740914
3	17	20	20	30.15548441955271	58.19468970284443
3	18	28	28	41.71555737068865	80.0154672792151
3	19	20	20	29.23827130541244	59.29014508049512
3	20	4	4	7.088045378613991	13.683834662172
3	21	16	16	22.738767892141283	45.32832018075115
3	22	24	24	42.7090978849436	85.02686352179492
3	23	4	4	6.016599205307593	10.648200005866126
3	24	8	8	10.670188157660217	17.938568687549434
3	25	16	16	30.818730761240623	68.33510504619895
3	26	20	20	33.531446650065966	68.25478331159529
3	27	12	12	23.15616255156477	51.871207916421056
3	28	28	28	49.2958917851651	105.25343934388147
3	29	12	12	20.689815990137113	41.96794873355287
3	30	8	8	15.14381445009163	33.19015611054179
3	31	16	16	27.258034960366352	56.57254579766838
3	32	16	16	30.18370829641986	65.34859018637162
3	34	8	8	14.361737787208392	29.58757927765093
3	35	8	8	14.79585612997402	33.097361409775544
3	37	8	8	16.270140310930554	37.11071938437042
3	38	16	16	30.5657471812086	66.08135819665321
3	39	4	4	8.110211121174626	19.213164566577262
3	40	4	4	7.625002083435771	17.31620213577103
3	41	8	8	17.20387982168045	41.87967683095903
3	42	16	16	32.33009637833862	74.13656523223653
3	43	8	8	17.29608610705939	41.63466200006425
3	44	12	12	24.07483576674951	54.647669505945146
3	47	12	12	25.98371993050711	63.82467128064972
3	49	8	8	16.79872647271135	43.08211003919971
3	50	4	4	7.58850720870891	17.312763847137347
3	51	8	8	18.4907967024152	50.64893425786748
3	53	4	4	8.309303169056315	18.621887758466244
3	54	4	4	7.391708437034515	17.676730553900576
3	55	4	4	7.9514608101152415	20.539361219054353
3	56	8	8	16.318974848124178	37.975029945533905
3	62	8	8	17.270361588372722	41.85450116446097
3	63	4	4	9.317300910203649	23.29286631006339
3	64	4	4	8.608006540194102	20.636486939951062
3	66	4	4	10.790319620208969	32.2248039630055
3	68	4	4	9.571192259619355	24.276264209644935
3	70	8	8	18.76116513653607	48.14850066550105
3	75	4	4	8.053812979258083	17.715016437850345
3	76	4	4	8.884590588777273	22.442829162460136
3	77	4	4	8.871936354965639	22.72955323461682
3	83	8	8	19.1695065066899	51.87875427977043
3	84	4	4	9.62073886235001	26.325075803957404
3	86	4	4	9.333673391635378	24.109319399689195
3	89	4	4	11.58136917614069	34.69529265628219
3	90	4	4	9.013723111843511	21.651598866721898
3	91	4	4	11.223419404897175	34.53845630913872
3	93	12	12	26.444646220829377	65.70284976246302
3	97	8	8	19.19857136076766	49.86201619805605
3	98	4	4	9.762062986609708	25.392710753641673
3	99	4	4	9.840555565824475	25.9102886387992
3	101	4	4	9.371191151013456	24.344365462304882
3	103	4	4	11.513266189710164	35.090394016205344
3	104	4	4	10.224220816657438	28.304704458783966
3	127	8	8	18.672438920119987	51.985268719297025
3	145	4	4	10.94439211679624	32.70210617796651
3	146	4	4	11.01318416160313	32.50329570667981
3	149	4	4	9.045600244721118	22.596332745651623
3	152	4	4	10.226503374746093	28.312350018999695
3	156	8	8	18.502576162105623	46.87836598958597
3	164	12	12	32.07098067230207	91.33011493529634
3	173	4	4	10.720892124597022	31.47752930007446
3	181	4	4	11.068178744896052	32.03086186229892
3	219	4	4	11.066022641016566	32.83910418769995
3	222	4	4	11.394149765345421	35.269266569093915
3	225	4	4	12.034239873333625	38.14827016351089
3	226	4	4	11.139106665674667	32.70019764499042
3	236	4	4	10.808048129919376	31.18554932070311
3	240	4	4	11.21940583896951	34.29607617111717
3	248	4	4	10.403931677028371	29.270460417355558
3	250	152	152	426.88379320037166	1298.9983964014489
4	0	5726	0	0.0	0.0
4	1	763	159	227.89190848886992	455.65407696750526
4	2	623	228	273.3779514374317	473.755095557918
4	3	448	199	245.78953212309926	423.74780887069517
4	4	448	245	329.15580570012776	604.4481868013361
4	5	364	213	297.6212667688799	556.2432045723208
4	6	294	176	247.27668948347653	440.36186936992783
4	7	126	80	105.40690530593727	181.26393029582445
4	8	203	137	193.04009045746443	346.87732379882664
4	9	119	80	121.0846558282921	234.65841162757687
4	10	91	66	107.02868129181542	220.511155972452
4	11	147	111	179.8055496646644	366.2374532580558
4	12	49	29	43.4058529672926	84.89004288903911
4	13	35	27	39.917770308171605	73.51698578323045
4	14	49	37	55.80045838629066	98.30722784642958
4	15	56	48	79.31923420984498	155.7850623414644
4	16	28	21	31.30742059743696	52.18047624368762
4	17	35	28	49.88351618373784	100.88408736809387
4	18	49	39	65.48862197081857	128.71066943733604
4	19	35	26	45.295220706849925	103.89817064311966
4	20	7	6	10.13388788551625	18.2312797800705
4	21	28	22	34.815576726644004	65.91464679095569
4	22	42	33	62.193832487975264	127.69541307018918
4	23	7	6	9.091220559657039	16.103540445477773
4	24	14	12	22.633970982921035	49.428301690925124
4	25	28	23	35.62139302250458	70.62759390670965
4	26	35	30	56.162682470608665	123.61037329821403
4	27	21	18	30.688708290847543	67.9623385397349
4	28	49	42	82.02127534004208	183.03870890665408
4	29	21	17	31.04278663345679	70.4285688480466
4	30	14	12	21.682943787048185	44.447439708826984
4	31	28	23	47.458331816300856	106.05605428950008
4	32	28	26	51.63534507585281	111.45529215629308
4	34	14	11	22.183058215673398	49.62786363858214
4	35	14	11	21.4313227804515	50.58897576311542
4	37	14	13	29.189025759531297	70.68704914334896
4	38	28	24	42.82386191939088	88.0097404421829
4	39	7	5	10.563150004207161	24.232561177254887
4	40	7	6	12.214910989047933	30.649370827790214
4	41	14	13	25.578847439152696	54.14547362859393
4	42	28	23	46.294960511302335	99.89321258475661
4	43	14	13	27.036774834845488	62.079336415527166
4	44	21	18	39.20020751639371	90.86149063598873
4	47	21	18	40.217839007677036	96.38103689097969
4	49	14	12	26.352032147638575	60.819635106675975
4	50	7	6	12.221637810685761	26.161281133363058
4	51	14	12	20.944098111455492	40.579166153009744
4	53	7	6	13.590923350564236	34.09296536012324
4	54	7	6	13.53333849717135	35.5124665087457
4	55	7	6	12.752803599427587	30.10684178979949
4	56	14	13	26.25927978651224	59.3367770280411
4	62	14	12	27.18844683922056	69.16997949273389
4	63	7	6	14.032656885350974	33.83033553076944
4	64	7	6	12.727087769590986	29.994681422842078
4	66	7	7	14.558060627552887	32.3383933515528
4	68	7	6	12.968501288362503	31.21251217416959
4	70	14	12	26.53283505487005	61.429832562418284
4	75	7	6	14.564615294919324	38.54023607643602
4	76	7	6	15.86501536294438	43.11396424885059
4	77	7	7	15.9169347166746	38.16872773171653
4	83	14	14	33.08625781133217	85.1110375702626
4	84	7	6	15.012427268799094	38.26225539723952
4	86	7	6	13.836921257773849	34.504309361531725
4	89	7	6	15.074263989144304	39.50564871759319
4	90	7	7	18.959875401417747	54.609737168779475
4	91	7	6	15.746462194485652	43.54909391406602
4	93	21	19	43.35599830087145	109.12357602664652
4	97	14	13	32.66911065249358	88.2550632116667
4	98	7	6	11.860583814111044	26.0218760076919
4	99	7	6	14.499952828491871	35.71996097986319
4	101	7	6	15.410259059800344	40.35955427005152
4	103	7	7	15.492533447531358	37.02591684182317
4	104	7	7	15.128505885826991	37.136663811261926
4	127	14	14	31.16382143378187	76.53733735729989
4	145	7	6	16.1472858631462	45.095996621691384
4	146	7	7	19.380423980905938	55.14604498498404
4	149	7	7	18.710199428724234	51.46141215392114
4	152	7	7	19.921849122304323	58.30782779614214
4	156	14	14	35.7916804582299	97.39287130969191
4	164	21	19	45.552470913143516	118.77276792650704
4	173	7	7	19.22073476811377	56.67813908579643
4	181	7	6	15.49156093842037	42.49269667618243
4	219	7	7	20.22955037173013	60.836236427374786
4	222	7	7	17.80344823577185	50.171822424841885
4	225	7	7	17.749616401406946	49.35810395178984
4	226	7	7	22.288785958417947	72.16477467149154
4	236	7	7	17.163831757529724	46.35003896441819
4	240	7	7	18.13269847834727	51.66809814188581
4	248	7	7	21.58389177731745	68.41730246209045
4	250	266	253	681.5944885602862	1962.510364476978
5	0	1636	0	0.0	0.0
5	1	218	67	61.163850410801345	80.42149642602786
5	2	178	97	81.25619740455454	112.9445991213854
5	3	128	91	74.35139321386461	90.15977677669017
5	4	128	97	85.14766118387357	108.13782894553808
5	5	104	80	68.99053602974067	80.04304237888059
5	6	84	71	46.19015113333164	45.217744303638334
5	7	36	34	24.861764071580176	27.28866455219131
5	8	58	56	52.4839433460609	73.9742349417435
5	9	34	31	31.79523388850428	52.886062859348044
5	10	26	26	31.354524942245142	43.7785936036837
5	11	42	42	42.5355898548302	56.4655767245705
5	12	14	13	13.551614801943696	17.50577230331748
5	13	10	10	9.160749302859543	13.064451880805485
5	14	14	14	20.00984028429679	33.33817831420434
5	15	16	16	20.421302223516925	37.13673163470158
5	16	8	7	10.769564106430652	18.608080346880392
5	17	10	10	13.672776335038368	21.834437361735432
5	18	14	14	17.51370940069569	29.161906791067146
5	19	10	10	13.109682739588155	19.155631520385256
5	20	2	2	3.0123638635974848	4.64564001511507
5	21	8	8	8.17059412801068	8.639888456326823
5	22	12	12	13.66133221220575	19.103500214566996
5	23	2	2	3.4824648758299825	6.067953793367922
5	24	4	4	5.2569069317836385	8.156544088337066
5	25	8	8	9.98942676616085	15.827169312682152
5	26	10	10	13.119364726960908	20.217456109037
5	27	6	6	8.724951109167531	15.773717644564186
5	28	14	14	16.092103600598808	22.62932859111851
5	29	6	6	9.003161856527985	14.619640371771123
5	30	4	4	6.1115172227060395	15.870712524675906
5	31	8	8	12.432684233688743	22.465134737681918
5	32	8	8	10.61913067421597	17.420471236030036
5	34	4	4	7.401464240560664	14.331828802659125
5	35	4	4	6.527270498145899	10.75333114414082
5	37	4	4	6.446161771215217	11.094642004999343
5	38	8	8	11.034886225101692	16.047998398424795
5	39	2	2	4.299311564041743	10.668634556877032
5	40	2	2	3.2397000404844363	5.843226614381834
5	41	4	4	8.382022909694376	19.554436427361914
5	42	8	8	13.170154255993696	25.486188912622385
5	43	4	4	7.162182917782824	13.762677787261346
5	44	6	6	12.934040663412047	29.79543709161866
5	47	6	6	13.333657832054527	32.19217758932856
5	49	4	4	6.268723946605984	10.43151884977974
5	50	2	2	3.3430092806626845	6.568806048739576
5	51	4	4	6.157586343084209	10.289044137812505
5	53	2	2	6.309517270521044	20.039807954683752
5	54	2	2	3.803203078033	7.701839284080975
5	55	2	2	4.4647121462177335	9.972532254569298
5	56	4	4	6.930262489808071	12.632608541109668
5	62	4	4	8.488742398887634	21.126878387060472
5	63	2	2	3.497801230302591	6.123100713666726
5	64	2	2	3.4951570473683202	6.863087952834759
5	66	2	2	2.784118662787881	4.108606012369844
5	68	2	2	3.8698305510046596	7.9573545899955604
5	70	4	4	7.004117023959795	14.120168395275574
5	75	2	2	4.515962354254657	12.709796905484476
5	76	2	2	3.954757375883744	7.823347490703524
5	77	2	2	3.304571954326062	5.951014659184779
5	83	4	4	7.5506116516702395	16.984833629688964
5	84	2	2	4.165741743415213	8.81039427071675
5	86	2	2	4.292898638116036	9.21462833939389
5	89	2	2	3.833807069779908	7.9133707079148605
5	90	2	2	4.0928332796832265	8.381204080598387
5	91	2	2	3.95311225948581	7.816762742733902
5	93	6	6	13.44009478963701	32.808744474330155
5	97	4	4	8.531295657260351	18.640341880512505
5	98	2	2	4.381054156213374	9.625762911016155
5	99	2	2	2.904289782438404	5.336656570665111
5	101	2	2	3.746369705710224	7.090809616638378
5	103	2	2	4.394049816843843	9.676928412428714
5	104	2	2	5.180534909975916	13.758313280512432
5	127	4	4	9.60278285481333	24.37529383175141
5	145	2	2	3.93832911337194	8.182759808257991
5	146	2	2	4.303975934096199	9.363473034153547
5	149	2	2	4.833619717648137	11.89278592229594
5	152	2	2	4.594013832824422	11.06662816358305
5	156	4	4	8.522551057044334	18.67834982739655
5	164	6	6	13.232208206427922	29.80668685163644
5	173	2	2	4.1283022483852765	9.013272593349335
5	181	2	2	4.005937196484895	8.279716071103568
5	219	2	2	5.891172628142285	17.631047043856938
5	222	2	2	4.957936816962066	12.683699985630767
5	225	2	2	3.9106398446086374	8.287512631033342
5	226	2	2	5.009578490935941	12.628881127839207
5	236	2	2	4.48511975120652	10.31555339311076
5	240	2	2	4.9743234972965045	12.50573281513804
5	248	2	2	4.853559057568275	11.867139208304799
5	250	76	76	190.1374714231212	494.7284118429862
6	0	3272	0	0.0	0.0
6	1	436	129	141.84866823532894	232.82612884650882
6	2	356	190	211.72563978414047	362.03195521907907
6	3	256	163	184.74043546776807	304.184632419114
6	4	256	178	208.77281810610646	324.2075430891437
6	5	208	156	207.50050715960762	353.9597787352491
6	6	168	134	183.49436091038538	325.58788110666364
6	7	72	59	84.96364903573388	155.9499382715132
6	8	116	97	132.85544428327498	220.68977846720207
6	9	68	55	83.15287247212966	153.45007814024925
6	10	52	49	69.82671152451016	119.65047047200511
6	11	84	74	112.60173933928478	205.71973705857914
6	12	28	23	35.000089789352145	66.97561320633596
6	13	20	17	27.46394008166644	53.59858202324917
6	14	28	25	40.533078780790234	78.33806347521212
6	15	32	28	48.580573726460756	94.99553693455019
6	16	16	13	24.829959936887967	53.26303386120344
6	17	20	19	36.138958764325245	72.60116113933293
6	18	28	27	47.28137816002075	97.1578377928955
6	19	20	18	30.42260087297069	56.26606936667303
6	20	4	3	3.2041331800996637	5.715343403470532
6	21	16	15	26.38386123796259	54.5602605026936
6	22	24	21	41.20165028349362	95.8702453502221
6	23	4	4	9.439727248111431	25.097233022648606
6	24	8	7	13.12082249937773	26.11395979513563
6	25	16	16	27.23203445624676	53.95740154106979
6	26	20	19	39.20236223959589	88.73585788507246
6	27	12	12	20.827888959530636	42.08478543214357
6	28	28	27	46.60664894453538	90.63396720343786
6	29	12	11	19.05959350472333	37.08801869264317
6	30	8	7	12.424557570271231	23.57208958699563
6	31	16	16	29.344659335003204	57.741260868246314
6	32	16	16	30.381995296055724	61.53557850140234
6	34	8	8	17.174731608251243	40.64905936155165
6	35	8	8	17.825797770126506	41.90068611256953
6	37	8	8	15.672933305809131	32.908156602102174
6	38	16	16	32.09789430999736	71.37473025257265
6	39	4	4	8.72174384275119	19.3156983920809
6	40	4	4	10.792873168798193	30.8477939192476
6	41	8	8	15.61885250910306	31.93306467154234
6	42	16	16	33.92933892664401	79.21576963223757
6	43	8	7	14.09107716303118	31.019029032236013
6	44	12	12	28.16297867329223	70.02085843237221
6	47	12	12	27.99386124539648	66.76697080513723
6	49	8	8	19.04438230149254	47.51854253319762
6	50	4	4	9.47612652654681	22.747073187912306
6	51	8	8	16.11745199696586	38.139953043159124
6	53	4	4	7.399760465270976	14.940999122786685
6	54	4	4	7.335147801879206	16.012464208861246
6	55	4	4	8.948474606756685	21.25995423954769
6	56	8	8	16.25021714089792	35.7488586895476
6	62	8	7	15.70802682054108	36.685303015708755
6	63	4	4	8.848740281151967	20.063029761970263
6	64	4	4	9.753339734056562	24.359585763133328
6	66	4	4	11.077640725131758	30.869190744607284
6	68	4	4	9.378505273855406	22.743443020619807
6	70	8	8	17.551449692884994	40.16371497954577
6	75	4	4	8.799720260818553	23.403077082793413
6	76	4	4	8.20188728313542	18.225548784494514
6	77	4	4	7.840672835995752	16.979498495227862
6	83	8	8	17.875182694436187	42.03613060387973
6	84	4	4	9.761152404982054	24.899829457534363
6	86	4	4	9.827567255830068	24.4930674889206
6	89	4	4	9.44721820552203	25.681149584328253
6	90	4	4	9.864324905043711	24.783969841334475
6	91	4	4	9.040943148556611	22.336973227309137
6	93	12	12	26.449747220231128	63.81130671086615
6	97	8	8	18.621726718946054	44.49956866171679
6	98	4	4	12.572000671565714	39.66296280601855
6	99	4	4	9.472135610972515	23.12155425670868
6	101	4	4	9.931007222189724	25.99432842846396
