source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	36130	0	0.0	0.0
3	1	1886	190	720.1856116294641	2788.7404489322785
3	2	956	214	745.6887002284311	2703.493161641694
3	3	508	138	460.79443600710704	1610.9081453886918
3	4	334	104	345.11541644254294	1193.2456578125616
3	5	260	88	296.30413189460785	1048.147048475124
3	6	226	83	283.3249981351431	1009.0113347355198
3	7	186	64	218.13783031180301	798.2005199756723
3	8	130	51	166.56917877919622	579.6782292446087
3	9	112	50	171.04054954648433	613.3510992389888
3	10	106	49	166.1962152439842	596.6586149317351
3	11	68	31	101.34700967652225	343.8968573614957
3	12	76	37	126.54749239299574	456.9418707559481
3	13	44	22	76.6668902510553	277.7790033864432
3	14	78	37	139.75983530319877	541.088241997938
3	15	48	23	87.2455108703995	337.3863047899478
3	16	62	30	113.7320364678952	444.88663123447435
3	17	38	19	71.57966755186646	288.47220048712893
3	18	56	28	97.71643323288176	353.66700893022073
3	19	20	10	36.75947901315553	142.5558340858736
3	20	44	22	87.68120302178372	361.5549663721182
3	21	32	16	62.95608735044593	249.86378402056545
3	22	34	17	66.80403527269132	272.88619167696504
3	23	20	10	38.59897574646477	155.56567876471001
3	24	18	9	38.51378098814544	166.76348320203425
3	25	26	13	51.92577501985807	211.52080642735584
3	26	24	12	50.1483870410723	218.11126157264133
3	27	20	10	41.07945367919097	171.34074997029114
3	28	20	10	41.40359033903719	175.10706898742373
3	29	12	6	22.413500167849413	85.67470540804796
3	30	18	9	36.46654474130719	150.84787991394924
3	31	22	11	42.47584349725806	167.25845698831716
3	32	8	4	16.79806927240929	71.43680232905271
3	33	12	6	24.195542197118982	98.17718008812267
3	34	18	9	36.03304945200876	147.84472709880774
3	35	8	4	17.643322448984996	78.20006289226464
3	36	14	7	32.63296783602036	153.50131227302043
3	37	8	4	16.764383726558027	72.09892696939738
3	38	14	7	28.0183508818814	112.77536804579461
3	39	12	6	24.841949681643122	104.61709354532185
3	40	14	7	28.079727132776224	113.65901656945013
3	41	16	8	32.41160110632842	131.88847824851084
3	42	6	3	12.04532822800505	48.525226741821356
3	43	6	3	13.229357291860733	58.929609014791005
3	44	10	5	24.520670332689598	124.55705456824516
3	45	4	2	9.015285936591752	40.895417463775075
3	46	2	1	3.751052107020271	14.070391909581215
3	47	2	1	4.69177654585335	22.012767156219592
3	48	4	2	8.959834294176975	40.694182138626815
3	49	4	2	8.762321091291112	38.74825449282415
3	50	2	1	4.032425637369901	16.26045652091805
3	51	4	2	8.209805273570689	34.11255392834431
3	53	4	2	8.691760229315108	37.779998978295545
3	54	12	6	25.983659222670298	113.67408190661207
3	56	4	2	8.204110160935858	33.67023339102842
3	57	12	6	27.006922354077425	127.30428810735077
3	58	2	1	4.999227499400889	24.992275590766067
3	59	2	1	4.196232439788923	17.608366688736897
3	61	4	2	9.822721470343945	48.324793645469214
3	62	6	3	13.912649324764637	64.83643557394055
3	63	6	3	12.692279777945423	53.888463369526704
3	64	4	2	8.845895546202746	39.61787495504192
3	65	4	2	8.917811564111313	40.3936147045068
3	66	6	3	12.292135142975415	50.53522653689446
3	70	2	1	4.393263216690129	19.3007616911225
3	72	2	1	5.059690992258969	25.60047293714655
3	73	4	2	8.72628912069527	38.12229556747345
3	76	2	1	4.5708572976375805	20.892736435366725
3	77	2	1	4.001901661894323	16.015216911472542
3	79	2	1	4.248065772917846	18.046062811036094
3	80	2	1	4.815715026897998	23.19111122029118
3	81	4	2	10.01416083402129	50.14985861567308
3	83	2	1	3.822468735243221	14.611267231911912
3	84	4	2	9.436129488562589	44.78826314811563
3	85	2	1	3.938071034952086	15.508403476328594
3	88	2	1	4.409740468750876	19.44581100173919
3	94	2	1	5.178686754367598	26.8187964998624
3	95	2	1	4.506902713361739	20.312172067707404
3	116	2	1	4.695058255134213	22.04357201910392
3	117	2	1	4.576310455880684	20.942617388602873
3	127	2	1	4.6268501890528215	21.40774267193813
3	164	2	1	6.2277575318878124	38.784963875985376
8	0	36130	0	0.0	0.0
8	1	1886	286	1073.6128937282374	4103.11569291139
8	2	956	285	993.5503682763265	3535.4776478780113
8	3	508	194	650.086276467996	2225.1092214452237
8	4	334	181	601.2473215241514	2058.0971025942085
8	5	260	142	458.90133419984545	1534.078846844941
8	6	226	143	459.75049738923235	1545.7338663532419
8	7	186	126	395.400398554434	1277.6222261359121
8	8	130	90	285.14331490863833	937.6713056472672
8	9	112	75	227.54546302161216	721.817970773496
8	10	106	84	271.3975751375803	916.6195596539576
8	11	68	56	187.6943812528212	652.7231483860962
8	12	76	66	203.61985180565483	653.1474316612156
8	13	44	38	116.69898114543012	377.0875090625758
8	14	78	69	228.23435823683408	795.5051723724182
8	15	48	46	147.9723217604115	493.228722593141
8	16	62	54	179.78638637832617	631.701863174886
8	17	38	29	101.4065276619025	363.8715461542683
8	18	56	55	184.20168273775664	648.4896364244288
8	19	20	18	61.361211072177014	221.36717609284722
8	20	44	43	142.26588817671805	493.89327673681055
8	21	32	32	100.47227474158814	328.81718084060395
8	22	34	34	116.41200731912356	415.4444409261502
8	23	20	19	58.55844647119991	190.46186982723404
8	24	18	17	59.74771818454327	219.3075819621901
8	25	26	24	83.85275841165506	305.63997783009506
8	26	24	22	75.26493653996603	267.2459348175777
8	27	20	18	63.500944440995056	230.33528703166755
8	28	20	20	66.8488992873077	231.74424930256092
8	29	12	11	40.66649456651711	152.08813753274342
8	30	18	18	63.648654987918796	233.77253553148273
8	31	22	22	78.96817026875921	292.6193310986006
8	32	8	8	27.990982185576573	99.4500981569015
8	33	12	12	40.28585438983279	138.47104545602616
8	34	18	18	63.67919339417502	230.65610405728233
8	35	8	8	29.862862084271807	113.23529304902475
8	36	14	14	47.960232257046165	173.54041139639128
8	37	8	8	31.18506291539274	123.46883560679491
8	38	14	14	49.80604295102897	180.8487328510963
8	39	12	11	45.05195400556033	187.3674941885756
8	40	14	14	53.163021232839725	206.2225597293116
8	41	16	16	62.82806865910467	252.4272545717881
8	42	6	6	23.457998526667208	98.50174314186387
8	43	6	6	21.763527664830296	82.01740791432782
8	44	10	10	35.35718860546825	126.19014256738019
8	45	4	4	15.524161659223564	61.313203845211945
8	46	2	2	9.040512758317556	40.888358405059776
8	47	2	2	7.280569207679985	26.816664013063047
8	48	4	4	13.609165020581619	51.25448769600894
8	49	4	4	15.286003009858813	59.15685948510942
8	50	2	2	5.686337263287873	16.479081509174897
8	51	4	4	14.722108698765838	54.478845081492736
8	53	4	4	14.79038052425313	55.0530629327436
8	54	12	12	44.37369571858747	168.5902629591956
8	56	4	4	14.50835626699714	54.81836213651428
8	57	12	11	42.6965201071845	173.36294568929026
8	58	2	2	6.4957405763926515	22.620220846744328
8	59	2	2	8.408022396239247	35.65516804232254
8	61	4	4	14.047268070633638	51.17505236568534
8	62	6	6	23.07834911052991	92.0936343031604
8	63	6	6	23.681960903439208	96.5355093091853
8	64	4	4	16.436075661553147	68.97502531415468
8	65	4	4	13.228324744335046	45.257973060221914
8	66	6	6	23.283219610819014	95.03971685638862
8	70	2	2	9.1345866714783	42.052641724286765
8	72	2	2	8.226420456768354	34.689627830516926
8	73	4	4	16.156784607727502	67.83479287779593
8	76	2	2	7.92890951622985	31.99740778225558
8	77	2	2	7.7528304987897965	31.594238963081906
8	79	2	2	8.60676571006305	37.45768894583397
8	80	2	2	8.115920805159838	33.77895044281351
8	81	4	4	15.122520899850938	58.8846609030155
8	83	2	2	7.637938796968818	29.299375662400685
8	84	4	4	15.837698850306065	63.62139936563486
8	85	2	2	8.187006272493786	35.26937938893798
8	88	2	2	7.105248392527157	26.012108786375457
8	94	2	2	7.957625902580742	32.510140469383046
8	95	2	2	7.618542684980492	30.69594109156951
8	116	2	2	8.518030014806328	37.88601067715151
8	117	2	2	8.239786506710065	34.45231659342057
8	127	2	2	8.181881789611122	34.15662218140974
8	164	2	2	7.686600885742523	30.395974979701908
16	0	18065	0	0.0	0.0
16	1	943	177	585.5413847527249	1999.5313162728119
16	2	478	175	515.5522813937257	1597.5247458690233
16	3	254	128	384.321344327254	1223.0539993178336
16	4	167	95	272.8170548887922	833.4637486656648
16	5	130	96	273.052490758834	833.5665155838591
16	6	113	85	251.82494525724627	829.615874369056
16	7	93	73	214.74964582503293	667.0891938901415
16	8	65	52	141.08499485498228	409.4577800988782
16	9	56	48	138.2755388229536	443.0927068203339
16	10	53	47	138.30838867558796	447.65132252001376
16	11	34	31	88.53505035001473	274.30069596401984
16	12	38	37	104.48998991155547	314.91446743914315
16	13	22	21	64.07502804407858	205.63767970625608
16	14	39	36	108.19977298565607	349.4400747319406
16	15	24	24	75.22994952688194	241.21961165171362
16	16	31	31	92.02184690192257	287.23477062026336
16	17	19	19	53.52349068545982	168.40591346266268
16	18	28	28	81.99412956166289	254.5533886298823
16	19	10	9	27.897373897726123	89.04957962716144
16	20	22	22	67.59533998703394	219.4017085262971
16	21	16	16	52.264942233855166	179.59287979709325
16	22	17	17	60.99596472509273	241.83062119370692
16	23	10	10	34.07568872677898	117.39468700800518
16	24	9	9	28.48599558098984	98.39675152295314
16	25	13	13	42.1464505216588	140.04026511754563
16	26	12	12	37.806058233395504	122.6822542252081
16	27	10	10	36.33783312465159	137.3781209815148
16	28	10	10	33.77011098272952	116.77496185415364
16	29	6	6	20.45896453529494	73.19482702329628
16	30	9	8	26.35081561058859	88.91843576506557
16	31	11	11	37.95154408363539	136.4123157907348
16	32	4	4	13.66900719603497	48.612886621247284
16	33	6	6	21.171378585710887	75.42571448991491
16	34	9	9	29.285655265040425	99.24912050728629
16	35	4	4	12.350551651304869	38.976836278200295
16	36	7	7	23.724081539707726	83.80172310811676
16	37	4	4	14.980917286790698	56.21325116765329
16	38	7	7	25.55942486596289	95.11380304241203
16	39	6	6	21.657470807317697	79.1074841831762
16	40	7	7	24.477375061836526	85.85663607881611
16	41	8	8	31.798322590610276	132.0927553050591
16	42	3	3	10.151148566693513	34.860321057959084
16	43	3	3	11.415265628879046	45.03420739058094
16	44	5	5	17.979990776086304	68.04193771432466
16	45	2	2	7.593712768202344	29.241409642766484
16	46	1	1	5.129731420361704	26.314144445046107
16	47	1	1	4.205105520938352	17.682912442226208
16	48	2	2	8.043645685327963	32.38203341562092
16	49	2	2	10.181194003734372	51.94366974176732
16	50	1	1	4.771255209686376	22.76487627595938
16	51	2	2	6.175519556897196	19.54763969789949
16	53	2	2	8.708324654142427	37.98413944218994
16	54	6	6	23.137578843312724	90.70314075055637
16	56	2	2	9.110644801162273	41.758823125199754
16	57	6	6	26.92602228929523	123.2408952182678
16	58	1	1	5.401578170271092	29.1770467295492
16	59	1	1	4.890009135616034	23.912189346408272
16	61	2	2	9.611182897389899	46.19466432813782
16	62	3	3	11.309342077685983	43.1847660208693
16	63	3	3	10.769790164339433	38.753826558316256
16	64	2	2	7.504635229972056	28.23393423701883
16	65	2	2	8.04500579247935	33.06668723167283
16	66	3	3	13.3736300264723	61.0564522542124
16	70	1	1	3.318002424191053	11.009140086937704
16	72	1	1	3.436687851596792	11.810823389312972
16	73	2	2	9.177503149632795	45.29611470727821
16	76	1	1	4.544078305937487	20.6486476504917
16	77	1	1	5.318070062220871	28.281869186689896
16	79	1	1	3.861587307254374	14.911856531548088
16	80	1	1	4.656761048747258	21.685423465129663
16	81	2	2	8.083464265207894	33.364304697107585
16	83	1	1	4.805290515036638	23.090816933901074
16	84	2	2	10.542223795665219	56.27808174978219
16	85	1	1	4.7440695018297605	22.506195438191273
16	88	1	1	4.6940421920984035	22.034032101199983
16	94	1	1	3.8081050686659084	14.501664213998982
16	95	1	1	5.298221430306134	28.071150324555173
16	116	1	1	4.721673851902046	22.2942039637355
16	117	1	1	3.951196083410234	15.611950489556374
16	127	1	1	4.1086264891827975	16.88081162761456
16	164	1	1	4.014725646267746	16.118022014799973
31	0	18065	0	0.0	0.0
31	1	943	413	903.6045485949862	2165.353298784943
31	2	478	359	759.8866146785599	1833.7253337312009
31	3	254	211	430.58754698517333	1007.5807772062201
31	4	167	153	333.67720939021206	828.7280311587242
31	5	130	124	290.2027889661415	758.0983295043611
31	6	113	109	257.73344804720085	671.5477308063346
31	7	93	92	215.69271043623516	556.5857458033207
31	8	65	65	159.36013559384983	441.6210054821396
31	9	56	56	141.18496316786997	384.9781911682665
31	10	53	53	132.09345656064107	349.61454587623115
31	11	34	34	98.02167344548384	296.68552584016146
31	12	38	38	116.54218355610746	370.9897654071855
31	13	22	22	60.50749530171301	170.69186238735318
31	14	39	39	112.03202040500264	332.9937119865476
31	15	24	24	74.35155581364747	244.00700843458634
31	16	31	31	93.02845457063309	289.1616429126019
31	17	19	19	57.663161405882335	179.56027997638557
31	18	28	28	91.41847901841885	307.3967176172387
31	19	10	10	32.83294226283483	109.50869305716498
31	20	22	22	68.96159410947983	219.8097651857992
31	21	16	16	50.13265539673519	164.2649385449796
31	22	17	17	53.67087508575084	173.73771665449107
31	23	10	10	29.872387480729355	90.59101269642872
31	24	9	9	30.676946745393465	107.50440524584066
31	25	13	13	41.35557694917877	134.26145478588742
31	26	12	12	41.88673925045671	153.62779672323646
31	27	10	10	32.56696656514084	106.92239226947916
31	28	10	10	30.43719012914915	93.85482343599736
31	29	6	6	20.109026990819764	68.48594582151672
31	30	9	9	30.244418650929216	102.42075173249121
31	31	11	11	38.591686075013676	138.3430368471254
31	32	4	4	13.517086012473149	45.68315953260229
31	33	6	6	20.09707669668138	67.68882094139238
31	34	9	9	31.673160807636634	112.37398305497638
31	35	4	4	14.981695359544172	56.60113258303048
31	36	7	7	24.30046275295324	84.69423784423208
31	37	4	4	12.342981685039963	38.36911091736364
31	38	7	7	23.778405435168207	81.5921914523091
31	39	6	6	20.996636672354406	76.61589665884998
31	40	7	7	24.80393773358291	89.30979298453855
31	41	8	8	28.494837411257343	101.99887538356234
31	42	3	3	10.416844301699463	36.29482550189434
31	43	3	3	9.616232813342155	30.83316696134068
31	44	5	5	17.84837003614904	64.30476345666216
31	45	2	2	7.236953390499233	26.20938169328648
31	46	1	1	3.7637472761619697	14.165793558816645
31	47	1	1	3.3971262010070595	11.540466425568656
31	48	2	2	6.276148250730909	19.700633522624102
31	49	2	2	6.793961369146086	23.30884789577364
31	50	1	1	4.8135807595198585	23.17055972841978
31	51	2	2	6.847094754829875	23.445297625547077
31	53	2	2	7.599244098260556	28.88236884326961
31	54	6	6	23.811004085848456	96.14852603079643
31	56	2	2	8.74804701251773	38.921029839779706
31	57	6	6	22.7682640389642	88.2403106700262
31	58	1	1	3.932096200419052	15.461380529349945
31	59	1	1	3.646397933896518	13.296217892324794
31	61	2	2	7.607920687857188	28.955763107262246
31	62	3	3	10.499575762861156	36.84983567945383
31	63	3	3	11.596402643041296	44.85534963709079
31	64	2	2	8.554050722630647	37.07277785716598
31	65	2	2	8.796587797936217	38.71228492154172
31	66	3	3	11.460997544390928	43.9563106958455
31	70	1	1	3.7594956319281234	14.13380740648664
31	72	1	1	3.6113825217416897	13.042083718341367
31	73	2	2	9.557234501563896	47.00305650052046
31	76	1	1	3.7416797348571853	14.000167238240936
31	77	1	1	3.938325387873762	15.510406860771017
31	79	1	1	5.470223881815319	29.92334931718266
31	80	1	1	3.7505340293185863	14.06650550507671
31	81	2	2	7.4367454701720135	27.66276653661845
31	83	1	1	3.5268111427371234	12.438396836534734
31	84	2	2	7.400633764575308	27.437667366608352
31	85	1	1	4.73904139059045	22.458513301729468
31	88	1	1	4.271292070895438	18.243935954894237
31	94	1	1	5.444837963112614	29.646260444552322
31	95	1	1	4.873956974513486	23.755456589408652
31	116	1	1	3.7601055954004847	14.138394088562034
31	117	1	1	4.043127070445846	16.346876507772006
31	127	1	1	3.931866707052071	15.459575802024496
31	164	1	1	4.0137057466085375	16.109833820358396
37	0	18065	0	0.0	0.0
37	1	943	343	1013.6501529288718	3269.2024001993213
37	2	478	284	803.0912204797335	2501.6734126942233
37	3	254	194	521.0601630424637	1555.839383890373
37	4	167	136	381.3140405725128	1201.0315695795825
37	5	130	117	338.6483063991287	1090.3744294887756
37	6	113	107	311.6135031857731	1009.1289443529317
37	7	93	86	252.53825570894605	818.8727930887244
37	8	65	61	184.32176572304581	620.6180673191107
37	9	56	54	173.56704663848024	599.8542130909839
37	10	53	52	180.27178350181916	649.7282458970341
37	11	34	34	105.14038004612813	356.2638853000183
37	12	38	38	125.98040035240926	435.75394084471566
37	13	22	22	75.00803497949019	260.6045026414014
37	14	39	39	129.49202987801786	449.35829022258184
37	15	24	24	81.2754865955605	284.51192693034
37	16	31	31	108.29037588992028	391.5680141875261
37	17	19	19	68.6033003095634	253.6620917063153
37	18	28	28	98.62737708788477	365.9207836679543
37	19	10	10	39.025986373357526	155.45744975013162
37	20	22	22	82.24654518230915	311.036754237127
37	21	16	16	60.136489717036994	227.93783463969544
37	22	17	17	62.04690811718604	229.72665491595802
37	23	10	10	37.39133421099696	140.78584718735846
37	24	9	9	34.95249423568343	138.91637042129904
37	25	13	13	50.72660592333813	199.3120116846045
37	26	12	12	45.007332607030506	170.36877458510364
37	27	10	10	38.27863798824995	147.88512880831777
37	28	10	10	38.406770350773265	147.92410575568147
37	29	6	6	23.72760670014411	94.85593412576642
37	30	9	9	33.88580332268583	129.77575034279573
37	31	11	11	44.5646512085438	181.5393444415928
37	32	4	4	16.191232497723043	66.48819897331673
37	33	6	6	22.879832607011092	88.5776546007045
37	34	9	9	35.18187951307035	138.02055364905414
37	35	4	4	15.133856891587186	59.96388365229179
37	36	7	7	28.783016521802313	118.65610993744842
37	37	4	4	15.230456506240046	58.53553415247539
37	38	7	7	28.15525522208786	114.36539360504803
37	39	6	6	22.68729334670625	87.23954119903641
37	40	7	7	28.274744454622397	115.14047348388006
37	41	8	8	31.932847532494335	128.08103237873954
37	42	3	3	12.287605938536405	50.33459885551436
37	43	3	3	12.274445082195541	50.38581311737025
37	44	5	5	21.450584295763548	92.54230454035064
37	45	2	2	8.124142422728434	33.09695748893881
37	46	1	1	4.092364720904502	16.747449008903786
37	47	1	1	4.212091573921541	17.741715427100846
37	48	2	2	8.037274005760281	32.325407270467934
37	49	2	2	8.75018051689852	38.288240115521276
37	50	1	1	5.007160456219292	25.071655834326194
37	51	2	2	8.173394870702412	33.437674113666375
37	53	2	2	8.935326943591859	40.04075108105853
37	54	6	6	25.641200958442997	110.11609571159254
37	56	2	2	8.031494269896081	32.29085627335981
37	57	6	6	27.10660303269847	122.92561566881477
37	58	1	1	4.345966214417737	18.887422336860432
37	59	1	1	4.364517330861729	19.049011531392395
37	61	2	2	8.686874938459233	37.784091639715655
37	62	3	3	13.353627614316443	59.44445485666887
37	63	3	3	12.74299364710598	54.17030065408066
37	64	2	2	7.9218827088447785	31.378197441013207
37	65	2	2	8.32439112732768	35.08716672960699
37	66	3	3	12.67907525745457	54.06429092083914
37	70	1	1	4.226151506565965	17.860356556449776
37	72	1	1	4.645973328165859	21.585068166028545
37	73	2	2	8.839103209151551	39.06538407165695
37	76	1	1	4.522475030937109	20.452780405449605
37	77	1	1	4.8595782043089075	23.615500323794187
37	79	1	1	4.410021378854977	19.448288561957956
37	80	1	1	4.62356171333061	21.377322916976688
37	81	2	2	8.317727531328456	34.6205601904784
37	83	1	1	3.9118219819945654	15.30235121881589
37	84	2	2	9.312377887328267	43.41049652292634
37	85	1	1	4.2515376506136064	18.075572394585063
37	88	1	1	4.584748175475837	21.019915832529016
37	94	1	1	4.21881931447742	17.798436408207728
37	95	1	1	4.174127721688725	17.423342236970306
37	116	1	1	4.481593031462625	20.08467609965436
37	117	1	1	4.7301912975494504	22.374709711412553
37	127	1	1	4.317011381766125	18.63658727029827
37	164	1	1	4.6475294763573	21.599530233609958
45	0	18065	0	0.0	0.0
45	1	943	413	1116.1467690050981	3284.2087463626503
45	2	478	321	815.7802031294866	2268.267685064679
45	3	254	214	545.8453806335613	1518.5904820467003
45	4	167	151	416.55379100461636	1257.446159583399
