source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	5	26.16371335245676	139.06954606464856
2	2	1603	5	23.509960476596664	110.63876393508824
2	3	1263	12	54.432888239959084	254.59751663487575
2	4	985	7	29.21918134109854	127.99157012573474
2	5	822	5	20.716864333130967	90.06951411233825
2	6	664	5	18.429921107396453	69.157708834092
2	7	573	5	17.63571700468243	62.62225601418887
2	8	495	9	29.483831852504622	98.68229122573979
2	9	448	3	10.24048954686058	35.56849431531653
2	10	385	5	19.697377157935648	84.66622126312578
2	11	327	6	23.491648269092146	98.39128252015172
2	12	299	8	25.844189660294543	84.64953311031387
2	13	270	4	14.436854126601062	52.76442079172169
2	14	255	3	9.611865691753062	31.445704959680075
2	15	209	3	9.814993532535983	34.41595679257395
2	16	209	3	9.342482781445732	29.743039470626197
2	17	178	5	16.67719304506168	56.749027473496255
2	18	190	3	9.20530745779474	28.855808933807094
2	19	170	5	16.508035280630523	56.70041192992064
2	20	166	4	12.740173193408312	42.52220551506541
2	21	142	7	22.27345210065927	75.31388145916407
2	22	141	7	23.26992128674505	78.37855542774071
2	23	105	1	3.0408551139513493	9.246799824044073
2	24	109	5	12.15725398537424	29.560937971298518
2	25	101	3	8.915903663447116	27.165977099949522
2	26	112	3	10.263421797485716	35.8467327084817
2	27	82	3	11.288160223264311	46.033722989424625
2	28	81	1	3.4476647215217744	11.886392032025814
2	29	74	1	3.4617220621764013	11.983519635758837
2	30	64	2	6.151521420656601	18.920607894398504
2	31	71	3	6.901895218260092	15.879687966789216
2	32	72	0	0.0	0.0
2	33	69	1	4.889913966708428	23.911258601810154
2	34	47	2	6.107900886624343	19.88838470509099
2	35	53	1	2.999039467559936	8.994237727982183
2	36	52	2	4.4042680744796865	9.698788635940502
2	37	64	4	11.596127170958342	34.45487279850215
2	38	50	2	6.691663656447251	25.12726721780421
2	39	44	4	11.682907462991292	36.43574576941805
2	40	46	4	13.874059870217529	49.47856784427438
2	41	33	1	4.78139542976606	22.861742255787764
2	42	45	2	4.291984587429981	9.211282289152724
2	43	36	2	5.254323061946849	13.825097913146301
2	44	37	3	8.243510475431108	23.340605861445106
2	45	37	3	9.231292988636234	31.16695482995886
2	46	40	3	10.062579970287294	35.55530858920898
2	47	27	2	6.3787576631501395	20.344274662598313
2	48	23	1	3.5977299544942936	12.943660825465512
2	49	26	1	3.2001373915833846	10.24087932501011
2	50	34	3	6.778010900671304	15.549647039771376
2	51	26	5	13.19670335926909	36.11550369413495
2	52	31	1	2.762998007130674	7.634157987408075
2	53	23	0	0.0	0.0
2	54	24	3	10.541794930019918	37.97323364328439
2	55	32	1	1.9965414786272728	3.986177875879177
2	56	19	2	4.382052836396314	9.683745647900025
2	57	21	0	0.0	0.0
2	58	17	1	2.0084480330560095	4.033863501486554
2	59	26	4	9.98079253704756	25.547172526747133
2	60	18	1	1.9921067131848773	3.968489156716255
2	61	25	6	18.831532294569584	61.06221050802376
2	62	21	1	1.9389378018695538	3.759479799518737
2	63	22	1	5.168812532480786	26.716622995930432
2	64	23	1	2.3286033480877633	5.4223935527255405
2	65	16	1	1.9162909941013024	3.672171174073758
2	66	13	0	0.0	0.0
2	67	18	3	6.146986080063675	12.695024727964014
2	68	20	0	0.0	0.0
2	69	17	1	3.029670478841876	9.178903210365961
2	70	11	1	4.51398355669089	20.37604755007574
2	71	13	0	0.0	0.0
2	72	12	1	2.977019610720151	8.862645762612361
2	73	25	4	11.365434009966116	33.827955236746035
2	74	16	2	4.886342135966014	12.546891130797173
2	75	11	0	0.0	0.0
2	76	10	1	3.438196147226241	11.821192746801367
2	77	13	1	2.238046884285956	5.008853856262077
2	78	10	2	4.061084076307325	8.327164183960619
2	79	10	0	0.0	0.0
2	80	6	1	2.9560817355877376	8.738419227475411
2	81	13	1	2.9040614398616444	8.433572846491288
2	82	13	2	6.845930471027341	25.48137406021833
2	83	4	2	5.00569856416237	13.51683133246899
2	84	9	0	0.0	0.0
2	85	9	1	2.189790746004782	4.795183511288179
2	86	14	0	0.0	0.0
2	87	8	2	9.013123575572731	40.6387036589046
2	88	10	1	2.9086964387829477	8.460514972988602
2	89	5	0	0.0	0.0
2	90	8	2	6.149995666032424	22.361066988433087
2	91	10	1	2.8606053267678475	8.183062835532583
2	92	5	1	1.7512818221665993	3.0669880206511646
2	93	5	1	3.1491332868559407	9.9170404583841
2	94	6	1	2.1407767862883618	4.582925248711126
2	95	10	0	0.0	0.0
2	96	8	2	5.173232921315358	14.844401411086094
2	97	6	1	1.7630047437725433	3.1081857265644914
2	98	12	2	3.5163420345870877	6.18233065210203
2	99	2	1	3.1301602746307884	9.797903344876692
2	100	8	1	2.8451840345012047	8.095072190180552
2	101	7	3	5.922729259621116	12.011043386410059
2	102	11	3	8.854718469758666	29.519587956702946
2	103	1	0	0.0	0.0
2	104	7	2	6.0760526593520146	18.578007410803853
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	3	6.638708762868447	14.718160794929561
2	108	8	1	2.806972763368364	7.87909609429183
2	109	6	0	0.0	0.0
2	110	8	1	2.766475915760646	7.653388992483706
2	111	6	2	5.811497850672059	16.928088730010273
2	112	3	1	1.6592244427760412	2.7530257515054646
2	113	3	0	0.0	0.0
2	114	8	4	10.955601748192802	33.69691371372295
2	115	6	1	2.2451303893395047	5.040610465135756
2	116	13	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	2	4.83256848751469	12.922119933619017
2	121	3	1	2.528889601307388	6.395282615600639
2	122	2	1	4.304121513919047	18.525462006580792
2	123	8	1	2.696742724805817	7.272421323793103
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	2	4.29625923848449	9.827560937485018
2	128	5	1	2.192833009189524	4.8085166061911835
2	130	1	1	2.1852730700720255	4.775418390782016
2	131	2	1	2.4897080764242996	6.198646305812386
2	132	1	1	3.283118564766022	10.778867510311304
2	133	4	2	3.789785019739024	7.337208935783024
2	134	1	0	0.0	0.0
2	135	6	2	5.346946843202852	14.29596311767255
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	2	3.1548378581299588	4.97713892965174
2	140	5	1	1.5919791101027685	2.5343974870036026
2	141	5	1	3.250235369734594	10.564029958673773
2	142	4	3	7.295690011152536	22.224798555592876
2	143	4	1	2.6677914842842028	7.11711140361931
2	144	4	1	1.9346920552716906	3.7430333487313985
2	145	2	1	2.660913970543958	7.080463158636012
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	2	1	3.317837657914137	11.008046724273164
2	151	3	0	0.0	0.0
2	152	3	1	2.27295386031027	5.166319251099358
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	2	4.628243000606385	11.892418987880482
2	156	3	2	4.356842652043479	9.504428289756348
2	157	2	0	0.0	0.0
2	158	5	2	4.400935529562827	10.565613833884619
2	159	7	3	9.288933993666678	30.28541885454523
2	160	3	0	0.0	0.0
2	161	2	1	2.6091145147292667	6.807478550970937
2	162	14	0	0.0	0.0
2	163	7	0	0.0	0.0
2	164	6	1	2.5687108710223425	6.598275538908362
2	165	14	4	8.684208637911302	20.669965982291714
2	166	5	2	4.328316811702325	10.306248818853103
2	167	4	1	2.5597539639418323	6.5523403559159235
2	168	5	2	3.5342211750947676	6.417735676732779
2	169	4	0	0.0	0.0
2	170	4	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	2	0	0.0	0.0
2	173	1	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	3	1	2.204086072466001	4.8579954148386015
2	176	4	1	2.0381878210523467	4.154209593886113
2	177	1	0	0.0	0.0
2	178	2	1	2.528250349552152	6.392049830010579
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	3	1	2.0219948269713948	4.08846308029908
2	183	2	0	0.0	0.0
2	184	1	0	0.0	0.0
2	185	3	1	2.540440962038759	6.453840281604416
2	187	2	0	0.0	0.0
2	189	6	1	4.140681383086147	17.145242316236203
2	190	5	0	0.0	0.0
2	191	2	1	2.493467213613127	6.217378745363612
2	192	1	0	0.0	0.0
