source_degree	target_degree	n	nnz	sum	sum_of_squares
4	33	3	0	0.0	0.0
4	34	6	4	3.9499889788981473	3.95228406526772
4	35	3	2	1.8802231206122635	1.8755251139815843
4	36	9	4	4.168564848527458	4.914951966068813
4	37	3	0	0.0	0.0
4	38	9	5	5.9889661040246995	8.001834239743994
4	39	12	1	0.9258793978176915	0.857252659303251
4	40	3	0	0.0	0.0
4	41	3	2	2.6601608843038127	4.513857354737931
4	42	3	1	1.5384699572783824	2.3668898094481476
4	43	3	0	0.0	0.0
4	44	6	4	4.258881001550255	5.353838055847417
4	48	3	1	1.045557039799224	1.0931895234737161
4	49	9	3	3.789051029450034	5.4253346258601045
4	52	3	2	1.582480006526544	1.3518871932841225
4	55	3	1	0.8058370292732783	0.6493733177479823
4	57	3	3	2.504071717561555	2.2162612162892175
4	58	3	1	0.9927414184913365	0.9855355239881908
4	59	3	1	2.086299658103603	4.352646263403211
4	63	3	2	1.9271743943064366	2.2068817031530603
4	66	3	3	4.351310279370958	7.00784791404586
4	76	3	2	1.9348710734232795	2.0621508909696793
4	89	3	3	2.718052095318974	3.330780188013863
4	91	3	3	2.8668208383781906	2.8472764314156143
4	101	3	2	1.6903551249918956	1.4375565302593367
4	128	3	3	2.3090897098893506	1.941952226768519
6	0	20	0	0.0	0.0
6	4	15	1	1.3772985244027822	1.8969512253220813
6	6	25	2	3.5590956565781844	6.333580946336848
6	7	5	0	0.0	0.0
6	8	30	7	8.693308123707904	12.620454956224062
6	9	20	6	7.5460662815783754	9.854938708868044
6	11	15	2	2.2091855782261987	2.460493553096421
6	12	25	7	7.39292924530084	8.538320070655786
6	13	5	1	1.1363418783856596	1.2912728645730491
6	14	30	7	8.549685798920907	12.192837872861611
6	15	15	2	1.861624774156338	1.7328233998763185
6	16	30	6	6.913846535555865	8.49794766153099
6	17	20	5	4.445483781846975	4.403782446106891
6	18	20	6	6.116236316781973	6.3772310714002804
6	19	5	2	2.2860852490351276	2.6156089274386547
6	20	20	7	7.463802237934243	8.565200400376655
6	21	25	10	9.99383842413906	10.966355642788617
6	22	25	7	7.375148189052477	8.9706837045409
6	23	25	12	12.347346908703607	14.719986324932714
6	24	30	14	13.689424791594424	14.717552381977981
6	25	10	1	1.3833020756196994	1.9135246324137687
6	26	10	3	3.841001160294413	5.541958514796741
6	27	20	9	8.780031114976678	10.05635455588593
6	28	20	9	9.9996800612688	13.528980470088545
6	29	25	15	16.2332446991438	19.515403417644343
6	31	5	4	3.1166426359125903	2.787600747810857
6	32	5	3	2.664357190266112	2.4190618860347266
6	33	5	4	5.096366778402337	7.701218623301157
6	34	10	4	4.022186617793546	4.771614994243071
6	35	5	3	2.355316368404234	2.5236740083574962
6	36	15	10	10.73961105610596	13.093771776555505
6	37	5	3	2.946261471949069	3.260047762133989
6	38	15	10	9.628232390274437	10.661505535128514
6	39	20	11	11.747725515201473	14.428631736473992
6	40	5	3	3.8865990372188546	5.5165632530450335
6	41	5	2	0.880383161519313	0.4260788569090062
6	42	5	3	2.6694551992655633	2.7485649338024114
6	43	5	4	3.203716189731379	2.6234587429151004
6	44	10	5	2.950295430302701	2.3517635640904198
6	48	5	3	3.138423457243904	4.178089424466161
6	49	15	10	8.168436847650561	7.702504572570798
6	52	5	3	2.3436451794939615	2.1571749386925525
6	55	5	4	2.927481089479305	2.380340652268831
6	57	5	5	3.7943009305191637	3.703137861201734
6	58	5	2	1.5099361088410084	1.2760344274194875
6	59	5	5	5.1576705878891	6.1649623687172435
6	63	5	4	4.21327330288347	5.013622593800691
6	66	5	4	4.130047725734634	4.911688071423539
6	76	5	5	3.5722612012598907	3.2434047075502423
6	89	5	3	3.071900268009897	3.1951423886006536
6	91	5	4	3.059046126922665	3.300553096614185
6	101	5	5	4.1305377749853855	3.8574353565765946
6	128	5	5	4.980111256154769	5.381689754815426
7	0	4	0	0.0	0.0
7	4	3	1	1.5829469555639166	2.505721064129072
7	6	5	0	0.0	0.0
7	7	1	0	0.0	0.0
7	8	6	1	1.338620014486696	1.7919035431843622
7	9	4	1	1.2876784294668058	1.6581157377140996
7	11	3	0	0.0	0.0
7	12	5	2	2.9833728138852003	4.470555092440326
7	13	1	0	0.0	0.0
7	14	6	0	0.0	0.0
7	15	3	1	1.490651658995286	2.2220423684653987
7	16	6	1	1.0511298256034363	1.1048739102731104
7	17	4	1	1.0275588066896812	1.0558771012055217
7	18	4	3	2.905342903900024	2.8157425964445535
7	19	1	1	0.9299985036330458	0.8648972167597043
7	20	4	2	2.534928649389098	3.231010261694702
7	21	5	0	0.0	0.0
7	22	5	2	2.2667517935079173	2.56908184668568
7	23	5	0	0.0	0.0
7	24	6	3	4.300306798268089	6.534331691675089
7	25	2	2	1.966618067655335	1.9532893004096252
7	26	2	1	1.6529132038026222	2.732122059305049
7	27	4	2	1.8587692376621052	1.7574380091751145
7	28	4	3	3.378257350101987	3.979481340163213
7	29	5	2	2.4067906285721445	2.8963205648913495
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	2	1	0.7325549232651962	0.5366367156000775
7	35	1	0	0.0	0.0
7	36	3	0	0.0	0.0
7	37	1	0	0.0	0.0
7	38	3	1	1.602975965335193	2.569531945442294
7	39	4	1	0.7360007704472347	0.5416971340989231
7	40	1	1	1.6769022384966585	2.8120011174751043
7	41	1	0	0.0	0.0
7	42	1	1	0.886681643190729	0.7862043363714112
7	43	1	1	0.878355673420163	0.771508689029388
7	44	2	2	2.1284501664854685	2.5320822049287695
7	48	1	1	1.0018525331050518	1.003708498089009
7	49	3	1	0.8330366276387103	0.6939500229876754
7	52	1	1	0.8129317869325416	0.6608580902053353
7	55	1	1	1.779257373712368	3.165756801909833
7	57	1	0	0.0	0.0
7	58	1	1	0.9311779580567048	0.8670923895706543
7	59	1	1	0.9249411750519232	0.8555161773064324
7	63	1	0	0.0	0.0
7	66	1	1	1.1250174389455818	1.2656642379316758
7	76	1	1	0.5122849201847185	0.2624358394486634
7	89	1	1	1.405726577916689	1.9760672118613651
7	91	1	1	1.4730248441353617	2.1698021914400067
7	101	1	1	1.0638631398698288	1.131804780373691
7	128	1	1	0.4013718329097219	0.1610993482533097
8	0	24	0	0.0	0.0
8	4	18	0	0.0	0.0
8	6	30	7	8.693308123707904	12.620454956224062
8	7	6	1	1.338620014486696	1.7919035431843622
8	8	36	4	5.065894383733014	6.667234864649778
8	9	24	5	7.394351293888465	11.93215866635881
8	11	18	5	5.605050801060731	6.5770353147395
8	12	30	8	7.367668998383693	8.577116396375347
8	13	6	0	0.0	0.0
8	14	36	14	13.511160358121035	15.178362285022002
8	15	18	2	1.7465034882355601	1.529003449233028
8	16	36	15	15.15127774775123	17.531347732447827
8	17	24	12	13.809207064318954	18.70235945280577
8	18	24	11	11.521956492605828	13.572791612698929
8	19	6	3	2.727805397047881	2.964394184044436
8	20	24	9	9.053677538710758	10.804466576342545
8	21	30	7	4.664663766288417	3.544917158333708
8	22	30	9	7.507787693644939	7.4624451313663585
8	23	30	11	12.080704242298209	15.758045829623807
8	24	36	15	16.41671378413358	22.545071001933056
8	25	12	8	6.967398225524874	6.33918849427445
8	26	12	5	4.538326409957998	5.008555407236204
8	27	24	11	11.181879881922729	13.402074176090554
8	28	24	15	14.645359540296536	17.751174467886308
8	29	30	21	19.017049197424246	21.10351077717171
8	31	6	5	4.035884073752253	3.9696606269946426
8	32	6	4	4.285459199100405	6.451326888997842
8	33	6	3	3.6552586858981386	4.895189503281325
8	34	12	8	6.453598511026522	6.779898369498498
8	35	6	3	2.960406458854957	3.664389182872684
8	36	18	11	7.935149359686561	6.790037039313785
8	37	6	2	2.72352492260521	3.738675224209241
8	38	18	14	11.460999958162002	13.021390110691613
8	39	24	16	16.424788752096234	19.96714052611478
8	40	6	3	3.1318625273559397	3.474210256964458
8	41	6	6	5.313787074723211	5.439914802712825
8	42	6	3	2.6131804392208755	2.8446902417133764
8	43	6	4	3.7746376388842453	4.183190263887184
8	44	12	10	11.319192427535075	15.123039476510122
8	48	6	5	5.509420690254714	6.736216521910682
8	49	18	12	12.942428271755096	16.014421049427288
8	52	6	4	2.0814735076933446	1.3867622904228247
8	55	6	5	3.1819605952269403	2.910618480674273
8	57	6	4	3.3288588417785157	3.8446376925635852
8	58	6	4	4.025085688037543	4.871623541935501
8	59	6	6	4.753984638990305	4.578679677105991
8	63	6	4	3.352230557825718	2.9196079102583434
8	66	6	5	5.8824607349158	7.514820222550457
8	76	6	6	7.105797817828522	8.682373946712278
8	89	6	6	7.038208488887593	9.280858010383733
8	91	6	5	3.8090719816985406	3.726811754008136
8	101	6	6	4.94329636646647	4.537595096504325
8	128	6	5	6.2364506812926885	8.18203365454309
9	0	16	0	0.0	0.0
9	4	12	0	0.0	0.0
9	6	20	6	7.546066281578375	9.854938708868044
9	7	4	1	1.2876784294668058	1.6581157377140996
9	8	24	5	7.394351293888465	11.93215866635881
9	9	16	4	4.794945991144731	6.421769332573076
9	11	12	2	1.796425068537694	1.6171178116444564
9	12	20	9	11.907463312342225	17.962840364571978
9	13	4	1	1.0971663552437696	1.2037740110788977
9	14	24	11	13.053965106395342	17.8295667001891
9	15	12	2	1.8305890499597255	1.7069900827895808
9	16	24	10	10.928995581382006	12.899653721574879
9	17	16	5	6.847249146972686	9.87294102229983
9	18	16	7	7.009935915078242	7.928297979206716
9	19	4	1	0.8927941163684023	0.7970813342220363
9	20	16	8	8.366224183169251	9.375150431200709
9	21	20	11	10.340157014354908	11.214943041253179
9	22	20	8	5.5976452232703435	3.929030280708653
9	23	20	9	9.278468704746583	11.228617682112766
9	24	24	12	12.026828356242277	13.698803760998283
9	25	8	4	4.999293732548695	6.421730880988363
9	26	8	5	4.386585076567981	4.876946378971818
9	27	16	9	6.720382784977272	5.753146888978732
9	28	16	9	9.40971533687431	11.224279763549353
9	29	20	9	9.288830073781801	10.451970932502874
9	31	4	3	3.7303496022325873	4.966682651568542
9	32	4	3	3.1029207897783735	3.3124803428279264
9	33	4	4	2.725065365952142	2.0899648992388338
9	34	8	6	4.587284365214795	4.40577542533368
9	35	4	3	2.277442975158869	1.8295542782034724
9	36	12	9	7.0011851707789114	5.8152497062963
9	37	4	3	2.6810716103462218	2.5673226344875006
9	38	12	9	7.673507255990396	7.47298903837382
9	39	16	12	9.978798389745204	10.092289541167917
9	40	4	2	2.1402198680076454	2.3080800143268347
9	41	4	2	1.993449419975549	1.9974009148163687
9	42	4	4	3.0392539371000176	2.80676744582935
9	43	4	3	3.1657777036699986	3.7804078211148333
9	44	8	8	6.529555075077596	6.805609576162245
9	48	4	2	1.5701025762528742	1.2335607141268032
9	49	12	9	7.820044289350207	7.656890342214974
9	52	4	2	1.4579145781279828	1.186315087640011
9	55	4	4	4.883337811147224	6.055193139873487
9	57	4	4	3.2604051642403675	2.9410215352618323
9	58	4	4	3.490484397152004	3.9763635662145274
9	59	4	4	3.4007187302890305	3.2197923423382275
9	63	4	3	4.011009936565149	5.386107605057607
9	66	4	4	2.4901686662269342	2.0082843543003426
9	76	4	4	4.75230248065084	6.212811602815965
9	89	4	4	4.66060651594926	6.261544548712025
9	91	4	4	3.622261906138248	3.919560097284645
9	101	4	3	2.8668464212416604	2.81078094116945
9	128	4	4	5.313089945799309	7.440129307543723
11	0	12	0	0.0	0.0
11	4	9	0	0.0	0.0
11	6	15	2	2.2091855782261987	2.460493553096421
11	7	3	0	0.0	0.0
11	8	18	5	5.605050801060731	6.5770353147395
11	9	12	2	1.796425068537694	1.6171178116444564
11	11	9	0	0.0	0.0
11	12	15	3	3.9378495891104874	6.136642091718676
11	13	3	0	0.0	0.0
11	14	18	7	7.34922295530038	8.325405659731366
11	15	9	5	5.301652348024684	6.673639731308276
11	16	18	14	11.091748856063916	10.005105638993252
11	17	12	5	4.30385730482697	4.221945179603918
11	18	12	8	9.013805186535317	11.548683424768942
11	19	3	2	1.8854934800372258	1.8240572996082125
11	20	12	7	4.499675124760043	3.374914448614554
11	21	15	10	9.833482257116078	11.22362621237909
11	22	15	7	4.655299040793294	3.950569078007093
11	23	15	5	4.2321038941077855	4.526750957344798
11	24	18	11	11.78912530673558	16.54615772671839
11	25	6	4	2.210611406651937	1.2268882100212481
11	26	6	4	4.333446055276589	5.011878017002086
11	27	12	6	5.368002678530363	5.627237078289955
11	28	12	7	4.387607347181061	3.138671891168324
11	29	15	13	12.022635080200473	13.006413608607927
11	31	3	2	1.512937804158543	1.2251403686046753
11	32	3	1	1.8615170491909132	3.4652457244284447
11	33	3	1	0.88664543371794	0.786140125132874
11	34	6	5	3.9110966759543455	3.6363544507805035
11	35	3	3	2.542277060408284	2.521217576116208
11	36	9	7	5.758762387065243	5.389525979632782
11	37	3	3	3.073106822584786	3.398280037371854
11	38	9	7	5.643418145198257	5.051394738406859
11	39	12	7	6.404546381136909	6.409935652230029
11	40	3	1	0.4429156339716638	0.19617425881652084
11	41	3	3	3.394540405268734	4.243132898836977
11	42	3	3	3.3203775311262724	4.270080392950161
11	43	3	3	2.1240557770680737	1.6805482830164677
11	44	6	5	5.385355514833934	6.636272138331673
11	48	3	3	3.262023848563121	4.108074359907318
11	49	9	9	8.347309815560477	8.559310175879148
11	52	3	3	2.8156067548833486	3.2468130575664356
11	55	3	3	3.2331802867165287	4.498133932576359
11	57	3	2	1.6563872291120125	1.3918001312694162
11	58	3	3	3.364019488530783	4.089444526322785
11	59	3	3	3.391962110814198	4.412789858461985
11	63	3	3	2.7502778614976218	3.0620955244961987
11	66	3	2	1.545256197292968	1.250921787979924
11	76	3	3	3.6676468454761135	5.939058214114629
11	89	3	3	3.730229934774072	4.911174712765372
11	91	3	3	3.7613619474957622	6.549957365975583
11	101	3	3	3.1855404530822358	3.5062720458621004
11	128	3	3	3.5472963396009733	5.136879272311353
12	0	20	0	0.0	0.0
12	4	15	2	2.1719311191824118	2.3586423932364817
12	6	25	7	7.39292924530084	8.538320070655786
12	7	5	2	2.9833728138852003	4.470555092440326
12	8	30	8	7.367668998383693	8.577116396375349
12	9	20	9	11.907463312342225	17.962840364571978
12	11	15	3	3.9378495891104874	6.136642091718676
12	12	25	8	6.068891340199789	4.871162923793083
12	13	5	1	1.5723616661698494	2.472321209240425
12	14	30	14	15.053006990402249	18.8057668884355
12	15	15	7	6.517145431466527	6.741900807132291
12	16	30	13	11.97835718703704	13.633352819353117
12	17	20	14	14.95632698736319	18.621996531879745
12	18	20	6	5.654800880757866	7.1728787500915665
12	19	5	4	3.473183285655141	3.1888095835458214
12	20	20	12	9.444831916618812	9.603172080693636
12	21	25	15	14.026193522708706	15.843290392934144
12	22	25	16	14.869403400280358	16.13560857958033
12	23	25	14	13.787339198620359	16.444703522801262
12	24	30	23	22.123888437576895	27.427805756268356
12	25	10	8	7.411759242399922	7.656793926658372
12	26	10	6	6.362443560995249	7.619966915867076
12	27	20	13	10.595195917019858	10.136353879206354
12	28	20	13	11.815778076991387	13.279315200477642
12	29	25	20	14.271498197977579	12.67601917619293
12	31	5	4	3.199327642088294	3.2468575702384332
12	32	5	3	1.8499932422575447	1.2068913045817493
12	33	5	3	2.731188629160083	2.491609007313721
12	34	10	10	9.052539350187946	10.883050805124087
12	35	5	3	2.7602514430883414	2.9172167149287302
12	36	15	11	11.218999169870374	13.55880587452117
12	37	5	3	3.140171523519551	3.640685869985594
12	38	15	10	9.940585361622814	12.223964329192256
12	39	20	15	13.552824562811681	14.341164143809817
12	40	5	3	3.0674693735177385	3.1554861045433245
12	41	5	4	4.1108871713745945	4.720000354463311
12	42	5	5	5.198907767821644	6.067700082012074
12	43	5	4	4.500548651199782	5.50990261632739
12	44	10	9	7.353222716343503	8.536925724512368
12	48	5	4	2.9440250868084963	2.967793313153053
12	49	15	13	12.087494032084155	13.556698181861293
12	52	5	3	2.9189357151795865	4.3082740919070766
12	55	5	5	6.421544434808066	8.709883263359398
12	57	5	4	3.662697755277545	3.430244520835016
12	58	5	4	4.201263707898815	4.837766649577402
12	59	5	5	4.686025307187017	4.992947093968228
12	63	5	5	5.705155829400681	6.593428724566591
12	66	5	4	3.5460377772692975	4.176019229479372
12	76	5	5	5.088714563486791	6.007947331296158
12	89	5	5	4.249405101422128	4.2072358212883305
12	91	5	5	6.8003092979568995	9.947955503457472
12	101	5	5	5.018049113401994	5.117634554935729
12	128	5	5	4.256965076630222	3.869246559856099
13	0	4	0	0.0	0.0
13	4	3	2	2.9788176133106496	4.464695555740269
13	6	5	1	1.1363418783856596	1.2912728645730491
13	7	1	0	0.0	0.0
13	8	6	0	0.0	0.0
13	9	4	1	1.0971663552437696	1.2037740110788977
13	11	3	0	0.0	0.0
13	12	5	1	1.5723616661698494	2.472321209240425
13	13	1	0	0.0	0.0
13	14	6	2	1.9945711115198017	1.9987459880390448
13	15	3	1	0.796667751748566	0.6346795066761147
13	16	6	2	1.655589963394272	1.375959796247788
13	17	4	1	0.8043248553371356	0.6469384729131041
13	18	4	3	4.755713809404568	8.101580970038528
13	19	1	0	0.0	0.0
13	20	4	2	2.1814022320748103	2.8081992031208505
13	21	5	4	5.709900938056878	8.971209004510285
13	22	5	2	1.7734887723529962	1.735346187572254
13	23	5	5	4.310873668274188	4.185805532299843
13	24	6	4	4.164501477340369	4.7463146928579185
13	25	2	1	0.7315394266018055	0.5351499326728983
13	26	2	1	0.7193757840369598	0.5175015186587906
13	27	4	3	3.7226694745616316	4.66626775760983
13	28	4	4	4.614022348125783	6.516816563819558
13	29	5	1	1.4492023434216594	2.100187432178829
13	31	1	1	0.5813697334988501	0.33799076702852404
13	32	1	1	1.0223550650477689	1.0452098790288278
13	33	1	1	0.5651853576040184	0.31943448844998223
13	34	2	2	2.1565342749258196	3.009662892836359
13	35	1	1	0.4867294682336631	0.23690557524702444
13	36	3	3	3.143256497893628	3.947524018850804
13	37	1	1	1.258262515089913	1.5832245568803933
13	38	3	2	2.8849010786176774	4.256222296708103
13	39	4	2	2.597274296990898	3.542013239392262
13	40	1	1	0.5176899232824523	0.2680028566681914
13	41	1	1	0.5477897518740593	0.30007361225824347
13	42	1	1	1.3902878211053036	1.9329002255137326
13	43	1	1	1.27659177717113	1.6296865655409438
13	44	2	2	1.341712042711232	0.9000956027781732
13	48	1	0	0.0	0.0
13	49	3	3	3.4140724801230666	4.1317619459183685
13	52	1	1	0.45837738356665025	0.21010982576540801
13	55	1	1	1.4592744922870575	2.1294820438396496
13	57	1	1	1.2174219596218714	1.4821162277695574
13	58	1	0	0.0	0.0
13	59	1	0	0.0	0.0
13	63	1	1	1.0206390812078259	1.041704134088755
13	66	1	1	0.8891567894972026	0.7905997963089726
13	76	1	0	0.0	0.0
13	89	1	1	0.695903463121218	0.4842816299841044
13	91	1	1	0.6669648456382133	0.44484210531720575
13	101	1	1	0.9737735254258437	0.9482348788202764
13	128	1	1	1.2990503780650218	1.687531884750876
14	0	24	0	0.0	0.0
14	4	18	5	6.944561573103443	10.47028926607021
14	6	30	7	8.549685798920907	12.192837872861611
14	7	6	0	0.0	0.0
14	8	36	14	13.511160358121034	15.178362285022
14	9	24	11	13.053965106395344	17.8295667001891
14	11	18	7	7.349222955300381	8.325405659731368
14	12	30	14	15.05300699040225	18.8057668884355
14	13	6	2	1.9945711115198017	1.9987459880390448
14	14	36	16	15.931207585241776	19.20813137634102
14	15	18	11	10.010433330146395	9.543578536771413
14	16	36	17	16.659321221925172	17.608859187618215
14	17	24	13	13.480415669363879	16.35780932343728
14	18	24	17	18.081063709423553	21.461224008433824
14	19	6	3	1.9211879776336485	1.2464754447497086
14	20	24	8	7.214338950716252	6.867494070632401
14	21	30	23	23.47442357549952	29.144712226817646
14	22	30	17	13.651036300982755	13.38089738298701
14	23	30	21	18.068659574393664	19.71935164433869
14	24	36	22	18.846460075282035	19.594374280677968
14	25	12	11	11.401413309819986	13.86894104234364
14	26	12	7	6.712931172739816	7.756575982309478
14	27	24	16	16.500870883674587	19.5736559421063
14	28	24	16	16.44953758475799	22.54156944460067
14	29	30	21	17.903878236964346	17.44740364992509
14	31	6	3	2.477640114051082	2.2392633128245745
14	32	6	5	4.617800884265769	4.94158797857455
14	33	6	5	4.663753489781773	6.271534921897067
14	34	12	11	9.536069462262999	9.141449855519364
14	35	6	6	5.680637768952034	6.229260881542999
14	36	18	12	9.355668614796881	8.602390778330815
14	37	6	4	3.361115098958214	3.4014034634504653
14	38	18	17	18.15711201754249	21.575263778166175
14	39	24	19	16.378539261148788	16.3153282577569
14	40	6	4	4.040103745829869	4.5283098055877815
14	41	6	6	3.9376843200329112	3.314152308419304
14	42	6	6	6.153423618386206	6.632817139815993
14	43	6	5	6.109854359930794	8.267023795768248
14	44	12	11	10.089184705522678	10.960227445394164
14	48	6	6	4.679254632790665	4.429257059430457
14	49	18	15	11.672872101210599	10.33117077152344
14	52	6	5	4.834628465900218	6.420294790993358
14	55	6	4	4.717086987397518	5.77946320404893
14	57	6	6	7.490505700130154	9.568141308053224
14	58	6	6	7.19235863903403	11.212675783984388
14	59	6	6	7.600265074180862	11.024150779526188
14	63	6	6	8.134466083789178	11.803614154573753
14	66	6	6	4.924870796731809	5.055776891677171
14	76	6	6	3.9280013541921517	2.982719590974707
14	89	6	6	5.696209612371988	6.229139389142648
14	91	6	6	7.033485120260431	8.60930168174122
14	101	6	6	7.5301381171164525	9.906435500556928
14	128	6	6	8.71522196294802	13.937877308621626
15	0	12	0	0.0	0.0
15	4	9	1	1.5421041135038849	2.3780850968856027
15	6	15	2	1.861624774156338	1.7328233998763185
15	7	3	1	1.490651658995286	2.2220423684653987
15	8	18	2	1.7465034882355601	1.529003449233028
15	9	12	2	1.8305890499597255	1.7069900827895808
15	11	9	5	5.301652348024684	6.673639731308276
15	12	15	7	6.517145431466527	6.741900807132291
15	13	3	1	0.796667751748566	0.6346795066761147
15	14	18	11	10.010433330146396	9.543578536771413
15	15	9	2	1.9693522257532399	1.9391740945396199
15	16	18	10	8.495984532794001	8.137994347507016
15	17	12	7	5.5876329642818625	4.68911138853031
15	18	12	9	10.195088309205799	13.511097596400452
15	19	3	3	3.979930056428958	6.7021503278143175
15	20	12	7	6.999572851481216	8.27080007155758
15	21	15	13	14.837233784462915	17.957254527211788
15	22	15	10	10.276303847243506	12.835377084511883
15	23	15	8	8.47334347641529	11.285299094272165
15	24	18	12	11.687356065580772	13.66058686752298
15	25	6	5	3.7629158926594446	3.278677910199063
15	26	6	5	4.338642305797344	4.155145873715267
15	27	12	10	7.764894318862211	8.293176332083009
15	28	12	9	9.699868317176593	12.789706671350245
15	29	15	7	7.213567782666601	8.446986966411206
15	31	3	3	4.085162802660777	5.574009238533863
15	32	3	1	0.6171604903085959	0.3808870707979465
15	33	3	3	1.9728679386060222	1.6653886174184942
15	34	6	3	1.3974286222505234	0.7029122984286871
15	35	3	2	1.4581741068298906	1.0652842944334475
15	36	9	8	8.40765734493223	9.900691969702791
15	37	3	2	2.564369063321469	3.289167140147661
15	38	9	3	3.06472101600593	3.1679913692732673
15	39	12	9	8.985480481089729	9.620806378778033
15	40	3	2	2.475806547915685	3.1184283427309385
15	41	3	3	2.5464997120925044	3.0657681013504385
15	42	3	3	1.926426930454234	1.4218970162772613
15	43	3	2	2.2576735684497655	2.687956934876804
15	44	6	5	4.653043267185037	4.683717534909498
15	48	3	3	3.121543213045886	3.943010307512524
15	49	9	7	8.456494021030863	10.692598536334254
15	52	3	2	2.5809293681367973	3.7243596367241736
15	55	3	3	3.562070376853845	5.016804590717883
15	57	3	3	2.6944335676025872	2.6905237309768033
15	58	3	3	3.1434507659444906	3.65672193919971
15	59	3	3	3.5126430366469807	5.837258477619544
15	63	3	3	2.5537570338689903	2.6376563661424854
15	66	3	3	2.977140609568997	2.9564601941615702
15	76	3	3	3.5461019878068525	4.455318010589208
15	89	3	3	3.7786532283106204	5.262429900467936
15	91	3	3	3.819195607069466	5.235619485781986
15	101	3	3	4.221882930036834	6.1650384881434706
15	128	3	3	4.563858681055217	7.377084996327666
16	0	24	0	0.0	0.0
16	4	18	0	0.0	0.0
16	6	30	6	6.913846535555866	8.49794766153099
16	7	6	1	1.0511298256034363	1.1048739102731104
16	8	36	15	15.151277747751228	17.531347732447827
16	9	24	10	10.928995581382004	12.899653721574879
16	11	18	14	11.091748856063914	10.005105638993253
16	12	30	13	11.97835718703704	13.633352819353115
16	13	6	2	1.655589963394272	1.375959796247788
16	14	36	17	16.659321221925172	17.608859187618215
16	15	18	10	8.495984532794001	8.137994347507016
16	16	36	18	14.394339638123165	14.449217371610443
16	17	24	14	10.394889260679518	8.666896371318495
16	18	24	15	14.778195514265956	18.449254497338195
16	19	6	4	3.9808605395227437	5.368462389646222
16	20	24	19	20.600844932035336	27.49143870238185
16	21	30	20	17.08398020752723	16.85377345928556
16	22	30	20	17.892398591961037	19.759400268255035
16	23	30	21	16.57838324932498	14.966281230282164
16	24	36	34	32.59959749711183	39.157759701060634
