source_degree	target_degree	n	nnz	sum	sum_of_squares
10	26	1	0	0.0	0.0
10	28	4	3	6.4609201454685685	13.934321298689625
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	1	1.9487424907746327	3.7975972953505193
10	39	1	1	1.1172156203936097	1.248170742451478
10	40	1	1	2.0947742735319097	4.38807925705114
10	42	1	0	0.0	0.0
10	49	1	1	2.450772903892986	6.006287826456059
24	0	23	0	0.0	0.0
24	1	42	4	10.607058131721624	29.327884715127688
24	2	50	14	27.23588414954889	55.790880573589135
24	3	43	25	42.7672780261622	77.97279629795946
24	4	36	15	30.87192170821419	69.80330057099205
24	5	36	20	31.737495707549176	54.94183884141772
24	6	18	11	17.601673311631266	30.807773665050142
24	7	25	18	32.18703147893136	61.67176214270668
24	8	24	16	28.50422502148311	57.47272091680526
24	9	18	17	30.618719231782055	59.34324032519949
24	10	9	8	13.012736890487657	23.618932566497037
24	11	14	11	13.905508692236111	18.54265846128421
24	12	9	8	14.367145936184302	27.43778826252536
24	13	12	10	15.561292019652956	26.682042988505724
24	14	7	6	12.400321235526242	26.62947869484881
24	15	10	10	17.537526985592482	33.083093721688236
24	16	14	14	21.473855667180242	37.14283929689278
24	17	7	7	11.0722552313363	18.52572918490594
24	18	9	8	15.767559148177263	35.47878452044562
24	19	3	2	2.8678994638967383	4.541974792951861
24	20	3	2	4.07802977404312	8.425318326364495
24	21	5	5	8.829661677735618	16.359614001578862
24	23	3	3	5.301417208488333	9.472752576633297
24	24	1	1	2.240067928886422	5.017904326025503
24	25	3	3	4.694217931856002	7.6210049977950955
24	26	1	1	2.423670152912813	5.874177010120419
24	28	4	4	9.269918769378165	22.513347973274705
24	29	1	1	2.4989398228035293	6.244700237993334
24	31	1	1	1.732684264944515	3.0021947619863147
24	34	2	2	3.676587698129474	7.003141226973357
24	38	1	1	2.4573419861412154	6.038529636852453
24	39	1	1	2.8828077972319264	8.310580795781192
24	40	1	1	2.994796958432142	8.96880882223441
24	42	1	1	2.691455906302309	7.243934895569584
24	49	1	1	2.7889876724445246	7.778452237047527
27	0	23	0	0.0	0.0
27	1	42	4	9.607846037107459	24.341593289859837
27	2	50	16	24.241760752806147	40.78286639544616
27	3	43	27	45.522640011235	86.3940214532072
27	4	36	17	24.847548498522986	40.31296262450587
27	5	36	17	26.308708442932105	45.497350901262024
27	6	18	12	15.19698859359636	23.006926702179445
27	7	25	16	22.75136085711757	35.76059257036819
27	8	24	18	20.147137940037354	27.349942133693776
27	9	18	14	17.741601245709067	26.882413490163014
27	10	9	8	7.045875733773727	7.0412588233066655
27	11	14	12	14.507552911667528	20.85706984272602
27	12	9	8	13.440439458604699	24.555695913232125
27	13	12	12	15.919476348675738	24.79878714207705
27	14	7	7	9.184967352501971	12.813634166319918
27	15	10	10	10.434725248643717	13.33121603321545
27	16	14	13	16.961613973001977	24.717379578392553
27	17	7	6	8.764047978269417	15.122996681791653
27	18	9	7	11.929196155011937	23.099090474736435
27	19	3	3	4.626196873634724	7.25404698844582
27	20	3	2	2.1644513012415416	2.360498670529891
27	21	5	5	6.205476966894213	8.655607736615327
27	23	3	3	6.227423240160027	12.945228817460379
27	24	1	1	2.505815569023745	6.279111665961795
27	25	3	3	4.309904790536643	7.03982523428594
27	26	1	1	1.5493487293096746	2.4004814850135032
27	28	4	4	6.287820716333362	10.961001530470513
27	29	1	1	1.1942131841896115	1.426145129292291
27	31	1	1	2.156749893636761	4.65157010370218
27	34	2	2	5.036406442813185	12.687266759962531
27	38	1	1	2.1679409056239707	4.6999677702776825
27	39	1	1	1.9884857082557754	3.9540754119374726
27	40	1	1	1.9819776332296102	3.9282353386224473
27	42	1	1	1.6840848459611697	2.8361417683960566
27	49	1	1	1.835047484343377	3.367399269794957
43	0	23	0	0.0	0.0
43	1	42	6	13.346307352811161	30.31233906076328
43	2	50	17	28.879515506325063	52.31441497072467
43	3	43	25	45.954680213100644	94.86572992883045
43	4	36	17	26.327640178939866	44.202594754727045
43	5	36	19	26.361044878866696	40.42680693002346
43	6	18	13	19.899590171962007	33.894536770378956
43	7	25	18	29.245475294363036	53.59551925767477
43	8	24	15	25.400557743741558	46.538168370559525
43	9	18	14	23.2397603201111	40.906301417001046
43	10	9	7	10.168230201911012	17.067487185179807
43	11	14	13	20.927912113930798	38.69529133670352
43	12	9	9	15.26387100786491	29.23269686722878
43	13	12	12	16.581681157383155	27.69912193255224
43	14	7	6	11.642193221283083	23.157031738062404
43	15	10	10	16.042505102401503	28.122850936414054
43	16	14	13	20.39677279408329	34.281544883441725
43	17	7	7	10.503865128854587	16.52343562598838
43	18	9	8	14.190438589457411	28.963108093945213
43	19	3	3	4.265459123066474	6.065423426710935
43	20	3	3	4.481432324374565	6.833532487721546
43	21	5	5	7.164398345295986	10.89981705673993
43	23	3	3	5.230625130945817	9.189143018156365
43	24	1	1	2.491254952769004	6.206351239696094
43	25	3	3	5.270695283689493	9.515444567701214
43	26	1	1	1.9318379828040608	3.731997991804463
43	28	4	4	5.622701526200545	8.588514889217109
43	29	1	1	2.212499601999672	4.895154488848707
43	31	1	1	1.682129983298992	2.829561280713467
43	34	2	2	4.318753956285624	9.408013551653179
43	38	1	1	1.8610924738839043	3.463665196347311
43	39	1	1	2.7148811618649233	7.370579723049036
43	40	1	1	2.4500196796530234	6.002596430687103
43	42	1	1	1.9851686611421735	3.9408946131810096
43	49	1	1	2.0404792077316487	4.163555397185177
50	0	23	0	0.0	0.0
50	1	42	6	13.530038552705149	33.304597711109714
50	2	50	17	19.996666610109266	28.12510078229746
50	3	43	28	38.6493844937795	72.2098569611459
50	4	36	18	26.950777428243136	46.623670863438036
50	5	36	26	38.34055445919101	71.06035123481877
50	6	18	14	17.21376398179479	27.05865753160566
50	7	25	20	32.86562322910766	62.65786835150047
50	8	24	20	25.2461226799972	42.67615712169318
50	9	18	17	27.038679892175153	54.69407862091818
50	10	9	8	7.653386550139674	10.003001879652242
50	11	14	12	16.80470231608032	26.698758771710338
50	12	9	9	16.975587856413647	36.92523244769364
50	13	12	12	14.805582393063613	25.8520921734339
50	14	7	7	10.459009474651777	17.47266348627544
50	15	10	10	11.454309849467432	15.74195106698044
50	16	14	14	21.32492421733169	39.80056441578054
50	17	7	7	11.096840513232126	20.476349992104836
50	18	9	8	13.439134984296679	29.339649801573746
50	19	3	3	4.810067464680957	7.775402377968753
50	20	3	3	2.5065199398098432	2.684312099734726
50	21	5	5	8.714331582314838	20.04714506247703
50	23	3	3	6.655284064369457	15.004895945553876
50	24	1	1	2.3443287541556863	5.495877307561153
50	25	3	3	5.978791299453778	12.472690208778392
50	26	1	1	1.083911532527343	1.1748642103457732
50	28	4	4	8.598358139725878	19.420333100733966
50	29	1	1	1.200429043179979	1.4410298877099996
50	31	1	1	2.559891002657395	6.553041945486283
50	34	2	2	5.294925362064031	14.055491806064664
50	38	1	1	2.4121635113008337	5.818532805251167
50	39	1	1	2.9236693793443074	8.547842639715528
50	40	1	1	2.719841678904577	7.397538758306469
50	42	1	1	2.540957577524901	6.456465410781213
50	49	1	1	2.928416882496349	8.575625437689634
63	0	23	0	0.0	0.0
63	1	42	6	13.001378026099218	29.107013089078634
63	2	50	20	33.35765679600262	59.05216483960385
63	3	43	30	54.26717759265714	108.60927587774832
63	4	36	18	29.9788941047039	56.07859882523313
63	5	36	23	34.24926061830798	55.91557639607351
63	6	18	14	21.678044753780714	36.522437719523694
63	7	25	19	32.93023890145038	64.657505703687
63	8	24	22	31.60445435745418	51.123367327044775
63	9	18	17	28.405966204099414	53.6864429595458
63	10	9	8	11.567232706209445	18.88128871855635
63	11	14	13	19.734339139096978	33.36976031329212
63	12	9	8	16.15215153329583	33.99919939621988
63	13	12	12	17.48165796309971	28.769889554085847
63	14	7	7	12.927293353320113	24.40291032085166
63	15	10	10	18.635464220734583	36.941935628020765
63	16	14	14	23.925582344674986	42.95431327711492
63	17	7	6	11.11052268339878	22.087990784111746
63	18	9	8	14.870288875188121	31.84952428520501
63	19	3	3	4.91847246956924	8.310047882226995
63	20	3	2	3.2017520799861887	5.205120546184646
63	21	5	5	8.550841288330583	14.995941873982083
63	23	3	3	6.324400566290848	13.35530552806468
63	24	1	1	2.587333823395352	6.69429631368561
63	25	3	3	5.246725020445693	9.533763677355235
63	26	1	1	2.1043282068295976	4.42819720205867
63	28	4	4	9.992197918100588	25.25847721962905
63	29	1	1	2.111579079255229	4.4587662079483605
63	31	1	1	1.8737889499271896	3.51108502886924
63	34	2	2	4.6554015343618635	10.836406767139014
63	38	1	1	2.5109848568389963	6.305044951274755
63	39	1	1	2.6211471167182334	6.8704122074803085
63	40	1	1	2.5172254118204824	6.336423773914797
63	42	1	1	2.2292020725898634	4.969341880438942
63	49	1	1	2.5131880077342843	6.316113962219421
74	0	23	0	0.0	0.0
74	1	42	7	12.33773760192415	22.048799932273337
74	2	50	22	37.03162380058953	69.21668090513442
74	3	43	32	65.86150103385052	150.34726310613738
74	4	36	19	31.23101522158743	55.893563600355314
74	5	36	29	49.73826995815739	94.017854045664
74	6	18	16	24.787344787567097	43.13468008206917
74	7	25	22	44.30874606044681	97.24778123567974
74	8	24	22	39.007089456295105	76.30156077138204
74	9	18	17	32.49921395085797	71.45198178506985
74	10	9	9	14.417306728811262	26.548221248303744
74	11	14	12	22.283191795205965	44.11143236479329
74	12	9	8	18.26729297506778	42.236709236792244
74	13	12	12	19.849226037060916	37.40177815379201
74	14	7	7	12.593343321215315	24.228506515975717
74	15	10	10	20.369584462470794	43.322886561728566
74	16	14	14	30.352501015061776	68.95850662725316
74	17	7	7	14.960019987729769	33.480016653812186
74	18	9	9	16.894425254637277	38.25686252186296
74	19	3	3	4.531172482396639	7.294925031993798
74	20	3	3	5.545329763959091	10.260915466856295
74	21	5	5	10.988020140087315	25.455105612918935
74	23	3	3	7.020264725134426	16.559989888905527
74	24	1	1	2.9186502365209726	8.51851920314393
74	25	3	3	6.895636577172242	16.368375587529258
74	26	1	1	2.3195098370691416	5.380125884260516
74	28	4	4	11.097278068170862	30.942732840279685
74	29	1	1	2.226797129656105	4.9586254566446675
74	31	1	1	2.6638710322201327	7.096208876301555
74	34	2	2	4.914845414591236	12.091424744239879
74	38	1	1	2.721318725511591	7.4055756058200295
74	39	1	1	2.6777550070447447	7.1703718777532
74	40	1	1	2.786553107376222	7.76487822022808
74	42	1	1	2.69877017480029	7.283360456391588
74	49	1	1	2.979821499193072	8.879336167053248
77	0	23	0	0.0	0.0
77	1	42	7	15.83590692422898	37.41137729451827
77	2	50	21	32.375860286612394	61.020478427502745
77	3	43	32	50.12320054965761	96.09572440550895
77	4	36	19	33.322393162409256	67.61291735953886
77	5	36	26	41.05233405547299	70.42461838162602
77	6	18	15	16.38565694837787	23.837128837861336
77	7	25	20	33.90559845062273	64.67391676529171
77	8	24	22	34.998952784942645	67.62546142748874
77	9	18	17	30.41969756953055	60.767299176039
77	10	9	8	13.76267309832563	25.788563113005818
77	11	14	13	18.32924592886558	32.158882392206564
77	12	9	8	15.198260742575748	30.613771784476743
77	13	12	12	20.889441858528972	41.397647637604855
77	14	7	7	12.559774279278953	24.846446354667197
77	15	10	10	17.777647634967973	33.49189053208707
77	16	14	14	26.837980620121122	54.85183411863872
77	17	7	7	12.257553820533007	24.163452867948816
77	18	9	8	13.541150602310735	28.201362947497678
77	19	3	3	4.83321311766188	8.259246645132706
77	20	3	3	5.698457299161285	11.272938555032287
77	21	5	5	10.083171523882278	21.973325026266163
77	23	3	3	6.701816317849598	14.983630819780156
77	24	1	1	2.791388030574392	7.791847137233982
77	25	3	3	5.535571327623306	10.555758425225722
77	26	1	1	2.5190646616275965	6.345686769460957
77	28	4	4	8.924329868172899	20.221454305057623
77	29	1	1	2.369858905413418	5.616231231567283
77	31	1	1	2.4614305465398725	6.058640335439575
77	34	2	2	4.609311006922608	11.316174819272355
77	38	1	1	2.4894248034960844	6.197235852261518
77	39	1	1	2.937788470581881	8.630601097883826
77	40	1	1	2.4713757065476454	6.1076978829138735
77	42	1	1	2.347934709729053	5.5127974011504515
77	49	1	1	2.523818319405491	6.369658909366756
163	0	23	0	0.0	0.0
163	1	42	7	17.81611183450633	47.78301145682613
163	2	50	26	51.06485470985166	109.88137786671541
163	3	43	33	57.577488201061755	129.07200828497892
163	4	36	21	40.76763319605303	90.46954380206807
163	5	36	27	56.0312561543336	126.38123543366237
163	6	18	16	30.031372369127833	63.026944144944046
163	7	25	22	42.442583647105415	98.17412013562657
163	8	24	22	43.46279586926492	95.22898591881199
163	9	18	17	40.40970560654407	102.13374284262497
163	10	9	8	15.479266398485857	32.88753185981523
163	11	14	14	26.994231200464814	57.929077720019464
163	12	9	9	21.22936731222583	51.78610971472162
163	13	12	12	22.481994788990626	49.959209454929606
163	14	7	7	15.196813252219563	33.60630177724007
163	15	10	10	22.501602861551728	52.470262904452966
163	16	14	14	31.407700773746186	73.97895672613745
163	17	7	7	16.39520689158561	39.70282690314837
163	18	9	8	14.937783285082956	36.09458307997546
163	19	3	3	6.429065864397646	14.028266708265194
163	20	3	3	6.585062514393538	14.525926284094753
163	21	5	5	11.707409403550733	28.534678873527728
163	23	3	3	7.950725694299694	21.597637749718764
163	24	1	1	3.220913009032975	10.374280611757854
163	25	3	3	7.481420155935011	18.846765061536118
163	26	1	1	2.976656553026542	8.860484234675855
163	28	4	4	11.589622582215284	33.664364606393235
163	29	1	1	2.333631350719784	5.445835281062243
163	31	1	1	2.9574829045513047	8.746705130713222
163	34	2	2	5.525248615495796	15.269706392636312
163	38	1	1	2.807357200824405	7.88125445302064
163	39	1	1	3.5101549232453477	12.321187585183553
163	40	1	1	2.9887554820403732	8.932659331426384
163	42	1	1	2.6722557906606488	7.140951010719369
163	49	1	1	3.0941608500716216	9.57383136611594
190	0	23	0	0.0	0.0
190	1	42	6	14.31468978148898	35.64202118327594
190	2	50	22	44.471179406655864	94.20352198325938
190	3	43	31	64.77379537071666	151.97730777508846
190	4	36	20	40.640964938332885	87.79748181310643
190	5	36	29	61.22940097750963	135.87781383103007
190	6	18	15	25.968760936344697	47.971255429238916
190	7	25	23	48.11073282498453	109.53393041790167
190	8	24	20	39.17603489477326	84.45161167614691
190	9	18	17	39.43179567732945	96.7606348302262
190	10	9	9	17.600596777982926	36.86279061126681
190	11	14	13	25.885216151361796	55.742804180958544
190	12	9	9	21.714251012819	53.51255747888177
190	13	12	12	24.75303842627872	54.486724229788095
190	14	7	7	16.142303838334076	37.87894149648027
190	15	10	10	24.366971575135217	60.24605799478851
190	16	14	14	32.42538245418214	77.35897197922858
190	17	7	7	15.86433563931397	38.637729836073646
190	18	9	9	19.4479750884772	46.79570236449874
190	19	3	3	6.836726863960427	15.628113767379835
190	20	3	3	6.788515331826476	15.36809604360653
190	21	5	5	12.14069209937516	30.611336356796677
190	23	3	3	7.938426118056208	21.347237779900123
190	24	1	1	3.389453693285067	11.488396338923783
190	25	3	3	7.933118092996661	21.078446906395932
190	26	1	1	2.944017386706652	8.667238373231065
190	28	4	4	11.583631598269815	33.6479979099636
190	29	1	1	2.4813938647063405	6.157315511802269
190	31	1	1	2.8717863313801244	8.247156733101713
190	34	2	2	5.813730996189129	16.983254531517016
190	38	1	1	2.9516625663648086	8.712311905679288
190	39	1	1	3.3154911880822238	10.992481818250875
190	40	1	1	3.087951225660531	9.535442772058376
190	42	1	1	2.9838334977350653	8.903262342205874
190	49	1	1	3.2201640617634757	10.369456584673046
235	0	23	0	0.0	0.0
235	1	42	8	21.713973448843753	59.75593707299989
235	2	50	29	60.08386464347056	131.51968138125602
235	3	43	34	80.0065876068336	197.9905152328172
235	4	36	22	48.69745459399823	115.95899922773448
235	5	36	31	71.46606281996904	176.0021117969196
235	6	18	17	33.606587924472215	71.96907717606629
235	7	25	24	59.69414324119666	154.9940119574997
235	8	24	22	51.35483200230629	129.72503538713283
235	9	18	17	44.24841041001558	120.44594207457008
235	10	9	9	21.05915002113501	50.3344542987998
235	11	14	14	34.52189086375953	88.62549293296745
235	12	9	9	23.70653690049339	64.73387346746763
235	13	12	12	27.391944544419996	69.47371844347862
235	14	7	7	18.296511644729815	48.0959445553036
235	15	10	10	26.715765281640593	72.45332026035871
235	16	14	14	37.514017903685314	101.26556486139486
235	17	7	7	19.680181916169065	56.29868390145959
235	18	9	9	23.997856982846997	67.67709785358541
235	19	3	3	6.800118131623092	15.470444579199114
235	20	3	3	7.337525218405468	18.24518453464508
235	21	5	5	13.976003083061896	39.22375128119189
235	23	3	3	9.272347862878554	28.951001275369393
235	24	1	1	3.2330966061450526	10.452913664666657
235	25	3	3	8.84717297151067	26.335442569296127
235	26	1	1	3.138940653658715	9.852948427191402
235	28	4	4	12.957987600570057	42.03842107262547
235	29	1	1	2.757782125067543	7.605362249342054
235	31	1	1	3.223530536713879	10.391149121126869
235	34	2	2	6.4265416271312406	20.68422572635571
235	38	1	1	3.168140169446382	10.03711213325975
235	39	1	1	3.6600360558713794	13.395863930278523
235	40	1	1	3.599144348969428	12.953840044718568
235	42	1	1	3.2048805362839285	10.27125925185156
235	49	1	1	3.5190466356255032	12.383689223707174
250	0	621	0	0.0	0.0
250	1	1134	187	470.62203115252885	1228.3353294641229
250	2	1350	721	1532.2460843503331	3442.401694990676
250	3	1161	876	1967.2794105315825	4759.896746771645
250	4	972	583	1242.5136121221274	2872.4508157682476
250	5	972	795	1705.3644898170876	3962.710090287944
250	6	486	451	871.9148126764028	1843.7499505418466
250	7	675	638	1425.4561259866605	3475.172370266476
250	8	648	589	1279.2883050933165	3009.444270248532
250	9	486	461	1136.6206592324847	2969.1484552808615
250	10	243	242	505.44667472816457	1148.4985519898337
250	11	378	366	800.4905521564922	1874.3658027701877
250	12	243	242	615.956442319432	1640.736134030411
250	13	324	323	709.7108307729752	1678.3066013892405
250	14	189	189	472.66030753043657	1197.95751800938
250	15	270	270	660.1252559871818	1655.7229391056906
250	16	378	378	946.5624331170045	2438.928177620651
250	17	189	189	484.97473710707425	1281.443770879764
250	18	243	238	577.483804878867	1544.2816430132511
250	19	81	81	193.8414228396632	470.3403806207139
250	20	81	81	190.30864669846997	457.82167711016484
250	21	135	135	353.3729503136889	943.7490093906665
