source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	54	1	6.234797836472127	38.87270406167751
4	5	30	1	5.573930480946996	31.068701006430008
4	6	42	1	5.573930480946996	31.068701006430008
4	7	33	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	1	5.776658233012571	33.36978034103192
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.150300758015687	26.52559789801696
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	1	5.035888614708235	25.36017413974803
5	1	704	3	19.879397660354076	132.1618629355846
5	2	224	4	25.186057666437428	159.66537700077313
5	3	120	0	0.0	0.0
5	4	72	0	0.0	0.0
5	5	40	1	5.462362306735875	29.837401970048866
5	6	56	4	22.877286524119402	131.0106693096435
5	7	44	0	0.0	0.0
5	8	24	2	11.899885254247431	70.86368949461266
5	9	24	2	10.049306294182742	50.49427849715043
5	10	12	1	6.0116564460986615	36.14001322591959
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	4	0	0.0	0.0
5	20	4	0	0.0	0.0
5	22	8	0	0.0	0.0
6	1	352	3	19.48248588646711	126.6024936087345
6	2	112	2	12.477473693046107	78.31698725891889
6	3	60	1	6.175906798854199	38.14182478813352
6	4	36	1	6.032067203254954	36.38583474458404
6	5	20	0	0.0	0.0
6	6	28	1	6.175906798854199	38.14182478813352
6	7	22	2	11.50452726225964	66.17707376403763
6	8	12	1	5.685499375419298	32.32490314789323
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	1	5.405700124931286	29.22159384068212
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	3	20.17940754131405	136.1678743650813
7	2	112	1	5.675189971917615	32.20778121735427
7	3	60	0	0.0	0.0
7	4	36	0	0.0	0.0
7	5	20	1	5.038737385187831	25.388874436889502
7	6	28	1	5.405700124931286	29.22159384068212
7	7	22	2	10.801091446562133	58.34213249425352
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	1	5.059146701899055	25.594965351336082
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	5.54953611915459	30.79735113780139
7	19	2	0	0.0	0.0
7	20	2	2	10.30061831978357	53.291560447216426
7	22	4	2	9.74728206319255	48.16729957657624
8	1	176	1	6.581369505904121	43.31442457324465
8	2	56	0	0.0	0.0
8	3	30	2	10.677874619458239	57.008503194435214
8	4	18	1	5.8882280878549045	34.671230014603424
8	5	10	1	5.083539863346076	25.842377542228647
8	6	14	0	0.0	0.0
8	7	11	1	5.405700124931286	29.22159384068212
8	8	6	1	4.8485610956452	23.508544698204187
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	1	4.645859268342006	21.584008341239322
8	13	1	1	4.605845595750443	21.213813651893755
8	14	3	1	4.803760777781891	23.076117610155677
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	0	0.0	0.0
9	2	112	1	6.522478228182531	42.54272223711513
9	3	60	1	4.730794383927874	22.380415503003512
9	4	36	3	15.349865343484701	80.22258247743302
9	5	20	2	10.487022655668735	55.20717572374198
9	6	28	2	11.59978570392437	67.33756856850228
9	7	22	3	16.44589092901706	90.4233862335979
9	8	12	2	10.416264952852522	54.25963166266715
9	9	12	1	4.181643757040978	17.486144510799782
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	1	4.744877661935774	22.5138640267371
9	16	2	1	3.894143029969138	15.164349937857219
9	18	4	1	5.077329083507259	25.77927062222866
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	1	5.211036587714388	27.154902318498014
10	1	528	2	13.28616881066619	88.32119704342668
10	2	168	1	5.496857542001679	30.215442837060746
10	3	90	3	15.458984742421862	79.66836752479358
10	4	54	0	0.0	0.0
10	5	30	2	10.983634136865444	60.860575383402164
10	6	42	4	21.379474408098353	114.48035886913497
10	7	33	2	9.384411611754345	44.03359064941489
10	8	18	1	5.083539863346076	25.842377542228647
10	9	18	0	0.0	0.0
10	10	9	4	20.116761322447847	102.08713466725095
10	11	6	0	0.0	0.0
10	12	6	1	4.880826515170973	23.822467471196028
10	13	3	1	5.533910327596546	30.62416351387971
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	1	4.821942199262124	23.251126573024848
10	19	3	0	0.0	0.0
10	20	3	2	9.027808678193171	40.75066476502997
10	22	6	1	4.577806623242676	20.95631347980451
14	1	352	7	43.247340978338336	267.6161289056007
14	2	112	1	6.301563052573431	39.70969690555857
14	3	60	1	4.947585009408292	24.47859742532165
14	4	36	2	11.014126081229591	60.67603554796268
14	5	20	1	5.294133391200504	28.027848363824152
14	6	28	0	0.0	0.0
14	7	22	2	9.649910649044175	46.74153201838793
14	8	12	2	9.830638219654354	48.32072390286446
14	9	12	0	0.0	0.0
14	10	6	1	4.398379679966526	19.34574380914244
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	1	4.345716221655907	18.885249479163296
14	22	4	0	0.0	0.0
15	1	352	3	19.14777236029058	122.29247012401339
15	2	112	4	21.95704051891071	120.77982062202533
15	3	60	0	0.0	0.0
15	4	36	0	0.0	0.0
15	5	20	1	5.25963875612652	27.66379984494813
15	6	28	1	4.913092174721738	24.13847471731198
15	7	22	5	25.777570192418104	133.04073994211578
15	8	12	4	20.504063290300714	105.38544697477647
15	9	12	0	0.0	0.0
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	1	4.678122767860734	21.884832631176977
15	13	2	0	0.0	0.0
15	14	6	2	9.345964689374819	43.8243412344641
15	16	2	0	0.0	0.0
15	18	4	1	4.61924205191973	21.337397134223593
15	19	2	1	5.1414515696751	26.43452424331455
15	20	2	1	4.422767561998521	19.56087290746634
15	22	4	3	13.412983485872356	59.983161232541335
16	1	176	3	17.206548501635087	98.75103008138538
16	2	56	4	21.76120666365488	118.66883832623624
16	3	30	2	10.677886142852778	57.24882878353813
16	4	18	0	0.0	0.0
16	5	10	2	10.402110344739178	54.764587578908035
16	6	14	1	5.338937309729119	28.504251597217607
16	7	11	1	4.568799290741798	20.873926959082755
16	8	6	1	5.1951039563417405	26.989105117197603
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	1	4.952369254772505	24.52596123561598
16	14	3	2	8.8233748966401	38.930124977031696
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	1	4.762647490045362	22.682811114435385
16	20	1	0	0.0	0.0
16	22	2	1	3.8849761344545124	15.093039565281126
18	1	176	3	18.87429182589093	118.82637181338217
18	2	56	3	17.834581859725162	106.10417687562081
18	3	30	0	0.0	0.0
18	4	18	0	0.0	0.0
18	5	10	2	10.427191230100554	54.669943270740006
18	6	14	1	6.161400778484232	37.9628595531061
18	7	11	1	5.202977654653591	27.07097647482458
18	8	6	0	0.0	0.0
18	9	6	0	0.0	0.0
18	10	3	0	0.0	0.0
18	11	2	0	0.0	0.0
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	1	5.202977654653591	27.07097647482458
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	1	3.8261373693548197	14.63932716917342
20	1	176	1	6.4697982104600475	41.85828888407203
20	2	56	0	0.0	0.0
20	3	30	2	9.905566063826434	49.831767829297306
20	4	18	2	8.37570427549347	35.0762110552598
20	5	10	1	4.076337943235862	16.61653102746438
20	6	14	2	11.494438153153018	66.60153765781826
20	7	11	1	5.150300758015687	26.52559789801696
20	8	6	0	0.0	0.0
20	9	6	1	5.278250617695377	27.859929583201634
20	10	3	1	4.220107001474901	17.809303103897477
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	4.345716221655907	18.885249479163296
20	16	1	1	4.836991480358026	23.396486581056124
20	18	2	1	4.678122767860734	21.884832631176977
20	19	1	0	0.0	0.0
20	20	1	1	4.167450738034971	17.36764565394822
20	22	2	1	4.231338630315894	17.904226604403583
22	1	176	6	36.25070455633187	219.05317965306972
22	2	56	2	10.831653132784286	58.85851513399281
22	3	30	1	5.5262768316278965	30.539735619787262
22	4	18	1	5.7290041035136445	32.82148801807618
22	5	10	1	4.721621254902963	22.293707274751426
22	6	14	2	10.35945401844463	53.89933733895297
22	7	11	1	4.899934960974928	24.00936262178437
22	8	6	1	5.035888614708236	25.36017413974804
22	9	6	0	0.0	0.0
22	10	3	1	4.172473506600533	17.40953516328335
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	4.530162094581173	20.52236860318008
24	1	176	5	29.264479331114266	171.88318714935573
24	2	56	3	15.73703284475183	82.84379413487422
24	3	30	5	24.327324178168954	119.7299448155065
24	4	18	2	8.193474850124634	33.566515059812446
24	5	10	1	3.985234736041977	15.882095901355566
24	6	14	1	4.933501011352381	24.339432229014967
24	7	11	2	8.620709538966317	37.16453611083644
24	8	6	1	4.299377841325231	18.4846498224784
24	9	6	2	8.971666280063673	41.50695454598748
24	10	3	1	4.678122767860734	21.884832631176977
24	11	2	0	0.0	0.0
24	12	2	1	4.096737425062317	16.783257529906223
24	13	1	1	4.056739101695169	16.457132139222526
24	14	3	0	0.0	0.0
24	16	1	1	3.4044183409569553	11.590064240244107
24	18	2	1	4.384298561440168	19.22207387584633
24	19	1	0	0.0	0.0
24	20	1	1	4.331635582879439	18.763066822867298
24	22	2	1	4.833177186816733	23.359601719165706
25	1	176	5	29.508988091211588	174.4971594536132
25	2	56	2	11.330183718932151	64.42674557779323
25	3	30	2	11.217060601388763	62.9915418562923
25	4	18	2	10.63705454566698	56.57346470374727
25	5	10	2	9.720865838488397	47.4877804386636
25	6	14	1	5.115806723102183	26.17147842813749
25	7	11	3	14.658213794276499	72.31855729422432
25	8	6	2	9.943979384560095	49.681539589749754
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	1	5.038737385187831	25.388874436889502
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	1	4.539544985695618	20.607468677154227
25	20	1	0	0.0	0.0
25	22	2	1	4.466261250059884	19.94748955378648
28	1	176	4	23.47340442756519	137.8402603002237
28	2	56	4	21.740596978722092	118.52368707327389
28	3	30	4	21.622800499725145	116.88637536272849
28	4	18	3	16.132157578812063	86.8289053386286
28	5	10	1	5.150300758015687	26.52559789801696
28	6	14	0	0.0	0.0
28	7	11	1	4.982078084130209	24.821102036370533
28	8	6	1	4.568799290741798	20.873926959082755
28	9	6	3	13.876337200432232	64.50437904567124
28	10	3	1	4.0519572548839395	16.41835759540659
28	11	2	1	4.756112409482331	22.62060525163182
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.856434313872666	23.58495424495987
28	19	1	0	0.0	0.0
28	20	1	1	3.999310580015144	15.994485115421066
28	22	2	0	0.0	0.0
30	1	176	3	16.72179144284099	93.20610301929003
30	2	56	1	5.920496868218267	35.052283166582306
30	3	30	5	24.920727568833435	125.48291983082325
30	4	18	3	13.197840768301454	59.08960247122974
30	5	10	4	19.626358698969668	96.62439192122389
30	6	14	2	10.395858276837341	54.09698379438464
30	7	11	3	15.333144444336783	78.5695607543854
30	8	6	1	4.534310535889559	20.55997203587906
30	9	6	2	9.743873370548584	47.476533027906164
30	10	3	1	4.017482408574573	16.14016490320615
30	11	2	0	0.0	0.0
30	12	2	1	4.331635582879439	18.763066822867298
30	13	1	0	0.0	0.0
30	14	3	0	0.0	0.0
30	16	1	1	4.63429037225878	21.476647254410423
30	18	2	0	0.0	0.0
30	19	1	0	0.0	0.0
30	20	1	1	4.220107001474901	17.809303103897477
30	22	2	2	8.894094761503496	39.70324243803478
