source_degree	target_degree	n	nnz	sum	sum_of_squares
44	160	2	2	3.9890144278229336	8.009205685224105
44	248	2	2	4.744289899824606	11.254498726505457
44	250	52	52	114.52549601941097	258.46844583278335
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	0	0.0	0.0
46	8	2	1	0.9953274766211448	0.9906767857170157
46	16	1	1	3.0434339144088107	9.262489991373736
46	31	1	1	2.114697502264946	4.471945526085602
46	37	1	1	0.7077985353104487	0.5009787665876164
46	45	1	1	0.6407499778892167	0.41056053416503174
46	51	1	1	0.7874566555840563	0.6200879844236271
46	54	1	1	1.2897220891708012	1.6633830672950962
46	73	1	1	1.1113734400683302	1.2351509232893143
46	108	1	1	1.7147433193243324	2.9403446511674294
46	132	1	1	1.7508339068951368	3.065419369533689
46	143	1	1	1.7548467418575104	3.07948708740792
46	160	1	1	1.7520900613085892	3.069819582936336
46	248	1	1	1.7642703205038193	3.112649763810649
46	250	26	26	52.51591056970742	109.75305893657453
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.5128574621599298	0.2630227764931238
48	3	2	0	0.0	0.0
48	8	2	1	1.4120891121892614	1.9939956607634564
48	16	1	1	0.7848263270984505	0.6159523637068439
48	31	1	1	0.34277942626361846	0.11749773506961544
48	37	1	1	1.6027653266513207	2.568856692315715
48	45	1	1	0.7855400364601635	0.617073148881835
48	51	1	1	1.4316732862586756	2.049688398586716
48	54	1	1	0.6277757069221008	0.39410233820154345
48	73	1	1	1.375059125124691	1.8907875975886808
48	108	1	1	1.6830545573561517	2.832672643037312
48	132	1	1	1.1080739896060978	1.2278279664415745
48	143	1	1	1.7382056132726231	3.021358754012456
48	160	1	1	1.7780542044885617	3.1614767540994517
48	248	1	1	1.9156607758530293	3.66975620814183
48	250	26	26	50.016693281832275	97.61909308680717
49	0	186	0	0.0	0.0
49	1	2	2	4.147670284972804	9.443441443555171
49	2	2	2	4.2104982114609815	8.872206044682882
49	3	4	0	0.0	0.0
49	8	4	3	2.075898283138694	1.805989450018765
49	16	2	2	3.95948361980268	9.281652228994224
49	31	2	2	2.1392294505802707	2.782929531485226
49	37	2	2	1.251432290785985	1.0953632133445679
49	45	2	2	1.2973271246470692	0.84950746667193
