source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	4	13.659084814276973	47.3654829213579
1	2	475	7	20.244607968164665	61.54795877092485
1	3	505	9	26.35761717456248	86.19274159779269
1	4	335	11	26.516178106710314	77.1908123414375
1	5	375	22	56.236828543953266	164.63083817924894
1	6	310	9	18.372568179429678	39.54312587773361
1	7	285	7	16.549444289552984	40.548230812478465
1	8	280	17	41.220096402775766	107.31060054234513
1	9	285	18	36.557470333216756	81.1466610530406
1	10	280	13	27.466540573365847	60.990087064074416
1	11	335	31	60.95601128620507	134.41119048596295
1	12	280	20	41.9023902751058	101.98123908949684
1	13	285	28	49.456402782591326	96.47832595557617
1	14	285	20	39.677134999095585	87.2971606927413
1	15	300	26	46.87186252105314	91.32704637810897
1	16	330	26	54.862999153229666	134.65349482529552
1	17	225	24	44.13465492218772	93.09011590745445
1	18	315	26	48.86727771800729	104.83964483929914
1	19	390	40	66.52125162971956	127.20415708042277
1	20	250	29	48.86534243118659	97.99650770441981
1	21	370	32	54.78526334593583	110.34387284751672
1	22	310	35	67.45575451701828	150.95658961188735
1	23	285	31	54.70602101703252	112.23461759705494
1	24	345	42	79.70407667980055	187.98846838056573
1	25	300	43	69.66341587260435	132.12474846220812
1	26	335	49	82.86625119673587	154.99550557254958
1	27	325	52	89.98401351780392	171.93337413847263
1	28	320	47	85.17851456362126	178.3450935082156
1	29	265	38	74.82293516806774	173.16331372966323
1	30	315	46	79.75280550350547	158.3676301118735
1	31	300	52	88.29342897879573	165.5397992339432
1	32	320	58	100.76350980637642	199.67592993023078
1	33	300	36	62.640567350837344	127.6869233076012
1	34	290	50	93.4945202600139	196.61110594676214
1	35	250	37	65.11363284564999	138.549048158304
1	36	240	44	69.00944325509329	122.32061315241862
1	37	220	36	57.746779926980466	106.0235986205216
1	38	275	53	93.97415805556003	195.4603842309806
1	39	220	35	61.97493883775677	125.18913997427815
1	40	255	46	76.31735456335451	139.4639389068675
1	41	235	45	75.5635047290074	143.07603643331245
1	42	210	43	74.97496743320204	154.93807406782696
1	43	170	33	56.41853013293695	107.26386756963815
1	44	220	39	57.54920136117197	99.21664546258683
1	45	205	41	72.36516790581885	155.45561773214308
1	46	160	28	44.11010296240319	79.36006953182007
1	47	135	31	47.05561122194338	87.78303534040197
1	48	135	31	58.098600602843675	129.70200213100492
1	49	195	40	60.21388627758853	104.72355218677123
1	50	140	32	51.08476109104511	100.47123020163313
1	51	155	30	50.879995910500824	105.97252508170766
1	52	215	46	71.84485395180862	129.05394778243016
1	53	150	36	54.70407127874276	94.95891537355958
1	54	150	28	43.807697816279	79.60526476801328
1	55	135	29	56.20178971857747	129.1374254455768
1	56	170	35	61.0370765114144	123.16158150196901
1	57	135	34	62.28662916298954	133.4827496933974
1	58	130	32	51.52337817168555	92.13075803283414
1	59	170	37	62.42655172848336	121.57897667410634
1	60	125	30	50.25874879153542	113.08597691914409
1	61	150	33	59.31016196060247	119.54568488550827
1	62	130	27	40.65517010238209	70.25330398308844
1	63	115	27	45.37564264253873	88.63602794820154
1	64	95	24	44.540544170129216	96.29368861618163
1	65	130	30	49.67628288988148	90.52462095087049
1	66	135	34	58.01052440133932	110.8303079258885
1	67	105	23	36.169271860626466	68.60242804265837
1	68	115	28	46.20301199653771	85.89869042288089
1	69	75	19	27.865491611176395	54.12188620207149
1	70	80	19	29.804594790216623	50.322289560749866
1	71	75	23	47.361915202693766	130.03187631810047
1	72	65	17	28.441009124646257	56.31113497229851
1	73	95	24	44.684891608528915	93.01848888594333
1	74	95	30	49.24876889452702	93.33475766306773
1	75	85	20	32.79916421871039	61.66032640832938
1	76	60	17	27.00091674134633	49.21887490406971
1	77	75	19	27.4740755673193	42.30346647499365
1	78	65	17	25.15815963200702	43.84013028628333
1	79	70	18	34.03855365350426	73.37243619614632
1	80	95	27	45.45990692196547	92.72763634940705
1	81	70	18	30.527554212225173	56.65237820913093
1	82	85	25	41.280294709076976	78.18730635895834
1	83	75	19	27.90538626655778	43.31095996159867
1	84	45	12	21.590603821280865	42.73593655996913
1	85	55	16	25.62164733331802	43.528727170616385
1	86	65	20	32.11546514973616	67.34387382144611
1	87	65	18	31.93047034767445	66.01126976684554
1	88	70	16	20.96124057327047	32.523607018054406
1	89	40	9	15.591854124317315	28.78709499932213
1	90	40	12	18.092565519462852	31.197280599227888
1	91	65	19	33.54116781869527	62.80647048801241
1	92	80	24	38.34713684287277	71.16590053755542
1	93	55	16	25.277348439607895	48.80162944853414
1	94	60	18	26.53575864327756	45.49890750431278
1	95	55	18	30.397264759393938	54.61018000912502
1	96	50	18	29.205096164396043	52.99432750775449
1	97	50	12	18.52185632610109	33.89228422388038
1	98	105	28	47.20965261481943	87.21066512399076
1	99	30	8	12.649583309630444	20.63758618544537
1	100	60	22	36.181149237123876	65.59593232096115
1	101	40	11	18.946732219122698	36.21427756265859
1	102	40	13	22.24432068187813	42.62273510123515
1	103	40	13	21.290957263908233	36.956354200192465
1	104	45	13	18.093246400489104	27.229995524633775
1	105	65	18	24.964727152036996	43.57301670660351
1	106	40	14	23.6073043237732	44.0865483686854
1	107	45	11	18.303274656067618	32.867930619787224
1	108	10	3	4.843049320027088	8.12857091848223
1	109	35	13	25.5193682940482	55.892321200222405
1	110	55	16	31.319682869068394	68.98064162439097
1	111	30	10	19.924147368059845	42.86924539793342
1	112	70	18	31.086879490364584	61.3474453311521
1	113	55	16	27.968904123238623	58.09405461887917
1	114	45	13	21.62569440290851	39.49397086050834
1	115	30	12	16.357992292178196	24.367649953300795
1	116	50	16	24.187649840446564	39.65910721339705
1	117	35	12	24.797313814936004	67.78886231294064
1	118	25	8	13.95622047067581	25.5994709174028
1	119	25	8	12.736101358015233	22.805621709107406
1	120	50	16	27.666498583327154	50.48548991700251
1	121	35	12	19.111487433150643	38.832676650931056
1	122	55	22	42.449820963937455	99.51133335234132
1	123	20	8	16.484427848328217	36.15565126778367
1	124	60	23	41.85609054450015	86.37038170738303
1	125	40	11	18.61566848567018	36.60581991906511
1	126	25	5	6.590751831845174	11.225973736974257
1	127	35	15	30.865841387842256	76.8517125486518
1	128	10	3	4.3181437829001235	6.533244502543679
1	129	10	3	4.616116478262372	7.131790112328112
1	130	30	11	19.695403610086338	41.674803352500184
1	131	20	8	13.335944045257662	24.767372973770023
1	132	25	7	10.503708263913328	16.330109638968104
1	133	40	12	21.161826516372958	40.68963109396308
1	134	40	10	18.730819114048316	38.730861177281064
1	135	30	10	16.69692086374324	31.869953185863046
1	136	30	13	22.813510630987764	45.218083331635164
1	137	25	6	10.06843588015776	17.305906544896658
1	138	35	14	24.86156423885657	52.047820819695296
1	139	30	10	20.149568424476474	45.64122730901917
1	140	15	6	8.201472732894155	12.572067769356625
1	141	50	15	24.0180214835551	44.14614017972314
1	142	30	8	12.94550769955016	23.99387567282164
1	143	45	16	28.90547089820029	64.35971429117086
1	144	40	12	21.764245651978555	43.93272732850072
1	145	10	3	6.584098870057764	16.29011197762617
1	146	10	6	10.587091240258898	20.755367746551187
1	147	30	11	19.13609661799767	37.236694809087076
1	148	35	11	19.97642843438443	39.69612597740049
1	149	20	6	12.481142685765988	28.496802178097816
1	150	15	5	9.041480049595476	18.246317495234052
1	151	15	6	11.419573051788708	25.809662341318113
1	152	20	5	9.61496968205821	20.576163029216136
1	153	45	17	32.50521437878596	70.13382634320789
1	154	40	12	21.120192345950713	39.96640613884197
1	155	35	11	19.084627587017152	37.36052825614744
1	156	10	2	4.678116690433221	11.419215171375914
1	157	10	4	6.179359315895349	10.334319337305454
1	158	35	12	21.77577246946183	43.52771721305228
1	159	25	7	13.641104235743835	29.305360112141464
1	160	25	8	16.219321739137666	36.745855724957345
1	161	55	22	43.758507257698916	108.79118769999576
1	162	35	12	20.666028482605245	38.46297324546356
1	163	25	8	12.073325620857855	24.796795919199273
1	164	25	10	16.35470876252222	30.900144243194738
1	165	30	10	20.709798589058536	49.75855329768999
1	166	30	11	16.950072253884045	32.64790093023123
1	167	20	6	9.605745578006296	18.009260841857
1	168	25	7	14.527296312980557	32.63848873174065
1	169	30	9	17.570061573325003	38.10462247272454
1	170	15	5	10.82653861212351	26.16989775214679
1	171	20	6	11.011950367380654	22.04089093200779
1	172	15	5	9.560871371138477	19.756555113460195
1	173	15	5	8.825369986590415	16.61580799641246
1	174	15	6	11.722361127229593	25.967467078123306
1	175	35	13	21.640204263815264	41.588798750442045
1	176	40	12	23.760141371208896	50.9097874341886
1	177	5	2	3.2840579411345314	5.962393158028076
1	178	10	4	7.512208478278101	16.21972107294377
1	179	15	4	7.790904011108857	16.990370686098277
1	180	20	7	13.367521803345197	28.362576402325622
1	181	40	15	26.625297414851453	51.918822523382374
1	182	25	8	14.092282904405844	27.312004669313392
1	183	45	20	39.121806072884254	92.04237009032941
1	184	30	10	17.551905012312123	35.91744644432606
1	185	40	13	23.749162643412546	50.581234783610405
1	186	30	11	18.538047687666047	35.15602831182427
1	187	25	10	21.088600450619737	49.94301083093147
1	188	45	21	37.84647119751753	77.9735997669022
1	189	35	15	28.05182153258175	59.32156344997803
1	190	20	5	8.792909018822831	16.830333220514568
1	191	20	8	12.318231698698693	21.589208043499912
1	192	40	16	25.964984943441983	49.15417058836981
1	193	10	6	10.635881971762245	22.121099192502072
1	195	20	7	14.205270130161951	30.352763763359455
1	196	35	13	28.792684126096734	69.91769489877215
1	197	105	42	75.1119392556003	153.8424855473964
1	198	235	89	163.50994879832933	344.2799051597467
1	199	210	85	157.95303937531804	337.9173925457698
1	200	135	54	99.24393742083711	212.82981437930334
1	201	80	32	60.377001067077494	128.32791651753345
1	202	55	19	42.83231620044746	109.82236310484734
1	203	45	16	32.356277329831954	76.35427588254048
1	204	45	16	28.865030358085573	58.18571719314304
1	205	25	10	18.591187893726865	38.24093638809585
1	206	15	6	11.3056250294852	25.108906067140726
1	207	25	10	18.94503654286078	40.86535421448227
1	208	25	9	18.81337741633636	46.7343516715082
1	209	10	4	6.0877234024933875	11.185642956199647
1	210	20	7	12.617063360651796	26.519517782390103
1	211	20	8	12.24349488554456	20.78344997280097
1	212	25	12	21.233939417187067	45.76100830288392
1	213	10	3	4.832496153843129	8.371625861931623
1	215	5	3	3.768812348424458	5.120636199592618
1	218	10	3	6.794869690989199	17.71297643611269
1	219	5	2	3.0879270577969287	5.3076105581373465
1	220	5	2	3.966081323063726	9.319533525670003
1	221	5	3	9.045367063438437	28.38719915006392
1	222	5	2	5.445155296518738	14.82486160102243
1	224	10	4	6.094819629928773	10.43025498568596
1	225	5	2	4.142188972618483	9.63862973751669
1	227	5	3	5.9396370481977145	12.283800193576923
1	228	5	2	3.893319946646674	9.553941198298682
1	229	5	2	2.892056121751169	4.567104576503665
1	244	5	2	3.1421746733328613	5.62803655222634
1	251	5	2	5.435743456393499	15.590572284668868
1	252	5	2	3.962503254904288	7.954467677977128
1	258	5	1	2.3315551476158403	5.436149406373922
1	263	5	3	4.77867029434077	8.457561416127062
1	265	5	2	4.7345681185818504	12.491525816838738
1	266	10	4	5.926922717528649	9.098479610610372
1	270	5	3	4.103242760444548	6.824995906283178
1	275	5	3	5.722279150544079	12.346893483058464
1	276	5	3	7.976911868983937	23.782834342403433
1	278	5	1	2.1810970207775364	4.757184214044645
1	283	5	2	3.5080030622062583	7.200310919107452
1	288	5	2	3.67207324844722	8.414002363666201
1	296	5	2	3.1735518398550076	5.052384729345533
1	310	5	2	2.931330598231104	4.947190451570445
1	329	5	3	6.851879120498006	16.417185674987238
1	345	5	2	2.740722873069479	4.281778344102152
1	353	5	2	3.663287300025689	7.63228622473534
1	383	5	3	7.293301881935564	19.32822459963954
2	0	16311	0	0.0	0.0
2	1	112	2	7.909127944413732	31.278634359287942
2	2	95	1	4.349892218529982	18.92156231282769
2	3	101	1	3.2800530001592714	10.758747683853837
2	4	67	0	0.0	0.0
2	5	75	5	16.092912482789252	52.37051476869594
2	6	62	1	4.082913243158867	16.670180551162055
2	7	57	1	2.9567067444101265	8.74211477244033
2	8	56	3	9.437896286259559	30.08340478641438
2	9	57	1	2.8318188317221584	8.01919789569625
2	10	56	3	8.196305924319736	22.408598713743295
2	11	67	6	20.080659931128302	67.81647846010173
2	12	56	4	11.380220353209303	32.88855022356606
2	13	57	4	10.358149554083603	26.840119305551504
2	14	57	4	11.737352749864888	35.14600096626104
2	15	60	4	10.075418436890471	25.395762878367023
2	16	66	4	10.810273359446539	29.72494041805951
2	17	45	5	12.55066159255743	31.53133169700939
2	18	63	7	19.77155226542289	58.55272657023234
2	19	78	9	21.47623402889084	51.262393443634245
2	20	50	4	12.720934117506186	42.85604974642705
2	21	74	5	16.544620884832103	56.48238786031473
2	22	62	3	11.809793484012786	50.392769782692596
2	23	57	8	20.145010174263973	51.541875817051746
2	24	69	9	22.905023363459975	59.88754213407886
2	25	60	11	27.08751766775541	68.47489050306874
2	26	67	7	18.107417396847268	47.93037973227226
2	27	65	9	24.171931441067947	68.15992331459579
2	28	64	11	27.3747403924405	72.25786028516869
2	29	53	9	22.3955077149524	56.864174966085805
2	30	63	10	21.94858342950076	48.205046264673435
2	31	60	8	23.1444061150002	68.68269514974979
2	32	64	6	12.852113090336054	27.541859023031435
2	33	60	10	23.407270812757744	55.684408852790426
2	34	58	9	21.024090326883403	49.916741044998936
2	35	50	8	20.69865275967535	55.12358906948304
2	36	48	10	23.487824213433495	56.393167424333114
2	37	44	6	17.056960649671005	55.32087296477795
2	38	55	8	19.2204479203834	47.224312937581
2	39	44	8	16.794116063234714	35.27836356207827
2	40	51	8	19.90071217938175	51.10632868928982
2	41	47	6	13.803706205868007	32.4504163375134
2	42	42	8	22.20522410905403	70.51268192936504
2	43	34	5	10.984422424591552	24.63771970662718
2	44	44	10	23.70763787123237	58.764494286436644
2	45	41	11	24.142944722610366	54.497244154954345
2	46	32	5	10.62812311790625	23.081543183886986
2	47	27	6	12.492383459896798	26.59358913640951
2	48	27	3	7.468131096989467	18.872395918733186
2	49	39	7	18.17765839562911	51.125093935601576
2	50	28	6	11.90658888207008	23.65398744390616
2	51	31	9	20.48189546701584	48.71142196826823
2	52	43	10	21.758143567357145	49.547334179387086
2	53	30	4	9.690693028228981	24.48931831513386
2	54	30	10	20.569273672238705	43.31905827742993
2	55	27	6	14.983090662281954	40.107744908257125
2	56	34	6	13.681681647888386	32.06032456916772
2	57	27	9	19.79667787999435	45.243051273504264
2	58	26	9	18.583669502147483	39.78916487835421
2	59	34	9	20.046180277094685	45.72175784472346
2	60	25	8	18.374681075905926	43.60054032545689
2	61	30	8	17.509103475328278	39.777740971648065
2	62	26	6	11.744192800231836	23.483782157423715
2	63	23	10	21.0905620415035	47.51158171770796
2	64	19	5	10.950715678094298	25.119223067754913
2	65	26	7	16.363665872778896	39.527483157572966
2	66	27	11	22.517401635852877	49.15610143082278
2	67	21	9	21.462745493641886	54.70171905741928
2	68	23	2	4.341083456451862	9.778034770999945
2	69	15	4	6.968203912187779	12.138966440457265
2	70	16	3	7.3621438623873265	18.724688912186455
2	71	15	4	7.194941347054106	12.948348998349205
2	72	13	2	5.083458672976299	12.921760287291821
2	73	19	5	9.97911337085564	20.80696188058605
2	74	19	8	16.73849692401673	36.63277591740814
2	75	17	2	4.24668661066516	9.370653317370087
2	76	12	3	5.979481246453771	12.296964832025438
2	77	15	5	12.76468377231326	34.19523926950579
2	78	13	2	3.462203715691297	5.997750155543298
2	79	14	5	9.325676674334382	17.933068860106733
2	80	19	3	7.633543717828575	20.5312882046481
2	81	14	4	10.06958813507433	26.53317381750994
2	82	17	4	9.651142548768798	26.043615461556023
2	83	15	9	17.80860390638293	36.79117297765068
2	84	9	2	4.137925242671546	8.912093708191398
2	85	11	6	10.19651957714276	17.347950715893184
2	86	13	6	10.358812421507809	17.908996320776044
2	87	13	4	9.093483028015754	21.073381767452908
2	88	14	4	11.185115488199845	31.69970738957413
2	89	8	3	7.216442748694297	20.008418518077804
2	90	8	3	5.925589659544892	12.049123704073136
2	91	13	8	16.294899611857346	34.41692686528566
2	92	16	5	10.199517624293286	21.986760287837907
2	93	11	5	10.743214506061026	24.19405336375568
2	94	12	6	9.823269331820669	16.10245372481722
2	95	11	4	9.141527492304347	22.902249195739987
2	96	10	5	9.795906811231228	19.845837273277002
2	97	10	5	12.199903357027331	32.19281690433313
2	98	21	7	12.581441502519477	23.560658936121172
2	99	6	3	6.544535126369689	14.910506880892601
2	100	12	4	10.333160254605382	28.360783183072492
2	101	8	1	2.352901342668889	5.536144728333061
2	102	8	4	9.533331021077823	27.181210437800686
2	103	8	4	7.146985875888365	13.256467843462996
2	104	9	3	4.746256659393726	7.514529681099468
2	105	13	7	12.298356127002425	22.6428622121687
2	106	8	4	7.97715975130403	16.358673224012264
2	107	9	3	5.729385078851874	11.257821171776254
2	108	2	0	0.0	0.0
2	109	7	2	3.292856856031204	5.422732157428978
2	110	11	3	5.874046270920335	12.401897344264302
2	111	6	2	5.169304675704212	13.614237272400821
2	112	14	7	15.85305348566321	37.92365547399152
2	113	11	9	16.48134905985831	32.48663673793067
2	114	9	6	12.66473518512155	28.56679381881703
2	115	6	4	6.3054510342992245	9.959522316597766
2	116	10	4	9.1279355220714	21.749472403171964
2	117	7	2	3.1369201740315074	4.930029031217649
2	118	5	1	2.2271336084921596	4.9601241100753075
2	119	5	2	5.01717765357067	14.308047444239294
2	120	10	3	5.926496144394813	12.893265591316947
2	121	7	2	3.697809667320538	7.104763229858586
2	122	11	6	12.618694921471956	27.993667095389014
2	123	4	0	0.0	0.0
2	124	12	9	16.58727655005879	31.850273898377832
2	125	8	6	13.458531763271568	31.799673151647276
2	126	5	2	4.268261117165322	9.669982159663121
2	127	7	1	1.6008843902958187	2.5628308310928154
2	128	2	0	0.0	0.0
2	129	2	2	2.908299924924401	4.229104226657638
2	130	6	4	6.593265049177848	11.210948361944865
2	131	4	4	7.35385708582873	14.006719084048903
2	132	5	4	8.36778858821278	18.646271402592443
2	133	8	3	5.649045212916025	11.285092382918588
2	134	8	4	7.872568111506634	16.521478577634625
2	135	6	4	8.663340134335087	21.492098797908042
2	136	6	5	10.918694170046354	24.76566291734308
2	137	5	2	3.553423642736393	6.557643127189365
2	138	7	2	5.6688413385940395	20.046337250538414
2	139	6	1	1.4208073166053719	2.0186934309193574
2	140	3	2	2.924143543983259	4.279259765765429
2	141	10	7	13.381433244564569	27.809439213768847
2	142	6	5	8.0306921135945	13.233315295188184
2	143	9	4	6.496335523536364	10.909313909222371
2	144	8	5	8.884089768608895	16.324228842120686
2	145	2	2	4.318408788460507	9.331671630411183
2	146	2	2	4.492340035628661	11.24158736756171
2	147	6	0	0.0	0.0
2	148	7	4	6.664347171067106	11.510210543696626
2	149	4	2	3.5965321775006114	6.800861698923415
2	150	3	2	4.2143936084043725	9.917747527983387
2	151	3	0	0.0	0.0
2	152	4	3	5.819273091282028	11.558299119928009
2	153	9	5	8.27653678749131	14.687515661724664
2	154	8	4	7.768565507891286	16.334733666731672
2	155	7	6	11.577361224169996	23.005418307339
2	156	2	2	4.203545143128373	8.837876728827043
2	157	2	2	4.009800870133538	8.64433224584634
2	158	7	4	9.113836284351908	21.57272812357956
2	159	5	0	0.0	0.0
2	160	5	2	4.299856682596175	9.24533938079514
2	161	11	5	10.577833553010018	23.268690304286057
2	162	7	2	2.7064963787614187	3.6625613241243364
2	163	5	3	4.907524424078213	8.319925192469514
2	164	5	2	3.9542250280396267	8.303773165113562
2	165	6	2	3.865902850443546	7.973231416730853
2	166	6	3	5.762321155075635	12.63850127210842
2	167	4	2	4.611978426405723	10.683254296510146
2	168	5	3	4.14814162052326	5.7480267197948205
2	169	6	2	4.889872281444424	12.135174347161362
2	170	3	2	3.4272992053142253	6.164160271445379
2	171	4	3	3.9890238246811425	5.304103691291256
2	172	3	2	3.8071348510282608	7.911671621832544
2	173	3	2	2.87177701271688	4.124734643533977
2	174	3	3	5.875145743549792	11.9606161849707
2	175	7	3	5.502122742725709	11.29750044332112
2	176	8	5	8.158737040814165	14.056131834350548
2	177	1	0	0.0	0.0
