source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	44	227.0105989569842	1192.2222949567413
1	10	3850	26	131.36863001998327	687.7005286512563
1	11	3270	31	162.11717614368115	869.1790243460598
1	12	2990	39	194.97248552093072	995.8656997830369
1	13	2700	28	144.98567210732108	775.5890906954295
1	14	2550	39	196.64952769274626	1015.2579688932472
1	15	2090	34	165.53326279550362	828.6396295399202
1	16	2090	32	152.84669453411587	751.5243668870748
1	17	1780	27	126.81500131116152	607.0047629778346
1	18	1900	32	152.8378054106838	746.9247633121074
1	19	1700	28	134.2524346727323	671.3478355836037
1	20	1660	28	135.67214462986868	672.3976921685386
1	21	1420	23	106.26174992535833	501.2537694025739
1	22	1410	18	86.34211461500489	429.4216795070625
1	23	1050	31	148.35776105826847	734.6377880484997
1	24	1090	17	80.09745348056614	392.03179652471783
1	25	1010	30	147.9970406703242	759.183206765291
1	26	1120	35	156.85869303584698	736.3362374271453
1	27	820	12	58.48067454828467	301.08791928328657
1	28	810	19	88.28347238498924	426.90715827748613
1	29	740	13	57.07924962734805	256.1146065487553
1	30	640	16	77.27098335233178	388.90670977745424
1	31	710	16	69.25456663106667	307.3400639296559
1	32	720	15	74.29675545887943	378.11079069631865
1	33	690	20	91.07849753003336	434.15704692618
1	34	470	9	41.30482999373483	199.91128740942418
1	35	530	14	62.537552105454346	286.42707055858966
1	36	520	15	71.35953203630196	352.8837810024868
1	37	640	17	79.33190694341313	380.85786571775566
1	38	500	21	97.68285270631232	463.2803737577043
1	39	440	19	83.59118522344562	382.04187953764017
1	40	460	21	98.47603559996956	479.3294689874765
1	41	330	13	55.97051295251016	247.31815485929235
1	42	450	16	66.47385033296322	282.20823949574776
1	43	360	14	61.818053683184274	284.45958349054337
1	44	370	14	62.63319019484632	289.72937717317313
1	45	370	18	82.41944468669982	399.4572805151995
1	46	400	22	95.94344461447585	434.26131136578147
1	47	270	13	57.882797331326415	268.36250671551136
1	48	230	14	59.852403246802524	268.1365197897069
1	49	260	11	44.47819227857302	187.1725602656527
1	50	340	17	75.94526470129901	347.3809483811739
1	51	260	13	64.47521891001904	332.52081039523176
1	52	310	20	84.73039819866628	369.9854404715809
1	53	230	8	34.16434829242381	151.28859941126953
1	54	240	10	43.99256617236101	197.2948441987818
1	55	320	16	69.00590680288069	307.45153856528975
1	56	190	7	33.369772516306895	172.43885923315779
1	57	210	8	34.57143210007236	150.85577761673716
1	58	170	6	26.384246666660722	118.95082401659327
1	59	260	18	78.7820650218759	355.1658121953247
1	60	180	9	38.41307451428198	168.4403735140556
1	61	250	15	68.32373195819358	325.10794085305395
1	62	210	13	58.89730747783376	290.0853018329544
1	63	220	9	43.81431248757589	221.30199048648586
1	64	230	11	50.664097254008006	237.5753669157578
1	65	160	9	39.200188668657546	175.4719525856806
1	66	130	10	42.43192452309688	194.8235415576475
1	67	180	11	47.790071260263616	216.06146743781656
1	68	200	15	70.64525029044614	351.2829729236662
1	69	170	14	60.215745641522176	268.1593585062859
1	70	110	3	11.729671403157525	45.955328015311295
1	71	130	8	38.8332474302845	198.1019413501552
1	72	120	12	51.30700732668495	227.74726620575802
1	73	250	10	42.84737392842355	189.44703061265707
1	74	160	12	50.009852963293326	218.4542197273709
1	75	110	4	16.33999643715457	69.04190663200855
1	76	100	6	23.656407941383847	100.72815341547704
1	77	130	6	29.52503219091942	152.11153917643534
1	78	100	7	35.56649553024393	194.61071258881648
1	79	100	9	38.3644973922206	172.71501508188413
1	80	60	3	13.009722723255877	58.200116706355196
1	81	130	10	44.038337717886634	200.40286907810506
1	82	130	11	48.75126121226047	226.46981955877305
1	83	40	6	27.544431919678996	129.47520024895547
1	84	90	7	32.574373712497554	155.85903395941244
1	85	90	6	27.25960020705761	125.75104265890637
1	86	140	12	52.65316472370148	246.83878670563837
1	87	80	3	14.38254846769884	73.61880190933803
1	88	100	7	26.568236618325166	105.88277414564308
1	89	50	4	15.614043709434785	62.30192382542215
1	90	80	8	35.31531641554475	162.6340294459743
1	91	100	8	35.191847896984335	159.02368347970406
1	92	50	3	11.6443560635472	46.838167846698724
1	93	50	4	13.917781604843539	48.85765253732794
1	94	60	4	15.787339568750493	64.68426915464212
1	95	100	8	36.711584743998905	176.85263120389027
1	96	80	6	24.55678255444224	102.39087456910431
1	97	60	3	13.425741415265584	62.773739993275555
1	98	120	11	46.489808022318044	212.1913255112812
1	99	20	2	8.24843666072314	35.33869186827583
1	100	80	8	31.04453674216858	127.66089288669623
1	101	70	4	16.470337034758636	68.71288503799619
1	102	110	9	33.95163023119175	132.5369996328143
1	103	10	0	0.0	0.0
1	104	70	4	17.58439787791398	80.3782019139611
1	105	30	3	11.15683450101574	42.64878155777725
1	106	40	2	7.594446363737968	28.837820523655274
1	107	90	6	24.04943304665634	99.42738916501288
1	108	80	3	13.897096470307204	73.91080385648021
1	109	60	6	26.565243870772207	121.78799940579117
1	110	80	5	19.877040205162462	79.53611283070089
1	111	60	4	16.6538026280194	71.45262122017874
1	112	30	3	10.80396091051592	40.81149407733849
1	113	30	3	13.175347191376753	59.87033384074056
1	114	80	5	17.26313186996554	60.79274414029863
1	115	60	7	33.3142848236069	161.99270509315969
1	116	130	14	60.60684271867473	278.09571761155473
1	117	50	3	11.565553182713812	48.47878767365747
1	118	20	2	9.223202154533109	45.01789859559489
1	119	50	2	6.635467919784125	22.482432003348492
1	120	70	7	30.239719657571637	135.29078659913714
1	121	30	3	14.649606920174415	72.61307295708944
1	122	20	0	0.0	0.0
1	123	80	5	20.59442675455329	87.60947696089514
1	124	10	0	0.0	0.0
1	125	20	1	4.973980829044043	24.740485287697666
1	126	30	4	18.708396247005613	91.70559586686504
1	127	80	6	27.142011730748067	126.41882846995244
1	128	50	2	7.089383975431609	25.181436468605234
1	130	10	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	40	3	10.777272803202132	39.77859290837107
1	134	10	1	4.295043889430473	18.447402012134045
1	135	60	6	23.511493883357403	95.39670103017616
1	136	30	4	17.312692640274374	75.69513255238036
1	137	50	4	16.650827543393145	71.20953873932459
1	138	30	5	18.977708016690542	74.18321221015181
1	139	50	6	22.322754594936317	88.0025445146959
1	140	50	4	15.706838348187338	65.08755031747597
1	141	50	5	19.84480694248424	80.27050768644617
1	142	40	2	8.255771740575232	34.97812744836151
1	143	40	4	16.563433528669815	69.35145098723146
1	144	40	4	16.51230019422116	71.48134798876971
1	145	20	2	8.900141198609349	40.51124377558145
1	146	10	2	10.173635045334748	51.92344306553014
1	147	20	2	7.581578150319238	29.65436492308988
1	148	60	4	13.672601202008806	46.90498243231626
1	149	20	3	11.09494499668451	44.12342859704252
1	150	20	2	6.3563479503418945	20.55088446935421
1	151	30	4	15.253603906013264	62.102785515739846
1	152	30	2	6.310330424710292	19.916661658040983
1	153	10	2	7.554389460292524	31.363929616445315
1	154	20	5	21.282266713075202	96.71831357204624
1	155	40	6	23.86780289608148	100.34632337047665
1	156	30	4	15.77273993920099	66.6049683561242
1	157	20	2	6.895116101524012	23.82000134075666
1	158	50	7	26.219733322187164	102.93024389729138
1	159	70	3	11.486850570239064	45.60417713537456
1	160	30	0	0.0	0.0
1	161	20	1	4.247314744097164	18.039682535425154
1	162	140	16	64.71326915969425	282.04873590286275
1	163	70	10	44.00979357795315	200.47556606568142
1	164	60	6	25.24372326153658	111.08257719850747
1	165	140	20	77.15935720517415	314.2494010115617
1	166	50	8	40.2352476371067	214.12932281528316
1	167	40	7	29.679071649151986	128.3762267011312
1	168	50	6	25.762128897521492	112.98973259293648
1	169	40	4	13.011103392993473	43.552955045788394
1	170	40	8	30.383386548310256	120.87351052218419
1	171	40	5	23.155808550672877	108.24532610765868
1	172	20	3	10.806030832449132	40.550713090151106
1	173	10	0	0.0	0.0
1	174	30	6	25.311114180863296	115.04274136389012
1	175	30	2	6.353377975728208	20.6684898527756
1	176	40	5	23.30766868288061	110.67752296690821
1	177	10	1	4.1559485739277875	17.271908549132412
1	178	20	4	17.46201678518087	78.59122908158633
1	179	10	2	8.786564603777652	39.58120033797132
1	180	10	1	3.128050479002045	9.784699799184924
1	181	10	1	4.989145054784776	24.89156837768339
1	182	30	6	33.38675463051299	190.34111922589653
1	183	20	4	16.076206664821857	69.77092237119525
1	184	10	1	6.42927062490895	41.335520768317124
1	185	30	1	3.521661256887209	12.402098008260397
1	187	20	1	4.057721042342356	16.46510005746794
1	189	60	8	33.31900103951688	141.95750858427078
1	190	50	9	35.579030901238504	141.93562947392866
1	191	20	2	7.775920206393133	30.3698758048699
1	192	10	1	4.474199709710131	20.01846304237022
1	194	30	5	18.366266056978954	70.67921875128324
1	195	20	1	4.109211624360396	16.88562017377861
1	197	40	9	35.087783206536486	142.51247978243154
1	199	50	4	14.459091193944321	52.77417834162749
1	200	10	0	0.0	0.0
1	201	30	5	20.68658921563054	87.59340843213673
1	202	30	9	41.076012767472406	194.7732578827534
1	203	20	0	0.0	0.0
1	204	20	4	16.953774687630908	76.55150333934742
1	206	10	1	5.207964423841535	27.12289343999909
1	207	40	9	38.22368253718591	169.09500265964414
1	209	30	6	21.634338495698707	79.63939697554747
1	210	20	2	10.417911348899526	54.26666342608567
1	211	20	2	9.589975019812833	46.011415741950394
1	212	30	5	20.734714908550735	88.36836605126592
1	215	20	4	14.84501266189482	57.60068535565029
1	216	20	4	15.227611637981358	59.103458444747574
1	217	40	7	31.68254689101453	145.32046556027694
1	218	20	2	8.532313398921882	40.123083099176
1	220	10	1	4.426779933865992	19.5963805828786
1	221	10	1	4.1119258592001415	16.907934271558823
1	222	10	3	11.199347590722233	45.57246019831279
1	223	20	4	17.561507102157435	78.7554214248922
1	225	30	3	13.991576048971318	66.55994404859109
1	226	10	2	10.175565563587426	53.736274052506744
1	228	30	7	29.874429172012675	140.5147002209501
1	229	10	0	0.0	0.0
1	230	10	0	0.0	0.0
1	231	10	2	7.393623078043351	27.547659137216026
1	232	10	2	7.066451415429288	25.532379333308107
1	233	20	2	10.287943708398776	54.257423681829536
1	234	20	5	22.88113219932264	105.55568728014116
1	235	10	1	4.796041113914333	23.002010366356636
1	236	20	3	11.95685001441997	48.696360723225524
1	237	10	2	9.61101759686788	46.46282639116986
1	238	20	2	8.857879923296085	41.54123569219884
1	239	10	1	4.005877653607581	16.047055775672582
1	240	20	4	17.62646653991492	78.10362760618595
1	244	10	1	5.658170713593804	32.014895824170615
1	245	20	4	14.698603141658426	57.7876602003174
1	246	10	2	9.480201973695133	47.78934064430188
1	248	20	2	8.67990913841404	37.67049111804001
1	249	10	2	8.12802630418818	33.60547075209911
1	250	20	3	10.389610813275466	35.99459676363311
1	253	10	1	3.8112824091511714	14.525873602305158
1	254	30	7	30.05967399926301	132.97999974048105
1	256	10	2	8.308970973661147	34.74963897334851
1	257	10	2	7.550509306060534	32.00108331774145
1	258	10	1	3.034529179653265	9.208367342167119
1	259	10	2	7.561875199680757	28.610783657881733
1	260	20	4	13.677067713313566	51.65556898665581
1	261	10	3	11.550351236185628	46.19936089489812
1	262	30	6	23.527767427627122	94.51543123442515
1	265	30	5	21.302557843691403	104.226244619728
1	269	10	0	0.0	0.0
1	270	30	8	36.668343077199076	180.4719968530042
1	272	10	2	9.003688899683507	40.69414584095914
1	277	10	3	12.654228800680674	55.92922213546795
1	279	10	3	11.76466190850206	46.685258032918384
1	282	20	6	26.13786446212903	116.69873032306076
1	284	10	3	10.698105478297606	38.930496287801645
1	292	10	2	7.393474911841658	27.656184524808495
1	293	10	1	2.885642658747948	8.326933553985926
1	295	10	2	8.021941586337496	37.461565501787405
1	298	10	2	8.02582157084473	32.52839575642362
1	301	10	1	4.884973264541347	23.86296379528374
1	302	10	3	12.551434269968073	53.619745760867275
1	307	20	4	14.972997925971292	56.86811885784419
1	308	10	0	0.0	0.0
1	312	10	1	5.815466754699197	33.819653575011614
1	314	10	1	3.6142234684894943	13.06261128018023
1	315	10	1	3.583690075065954	12.842834554126224
1	318	10	3	11.85671495760945	47.67649760038522
1	320	10	1	3.4035370150687676	11.584064212943217
1	323	10	2	7.917223906093282	32.201102847187116
1	324	10	1	3.6388456087637713	13.241197364419381
1	325	10	0	0.0	0.0
1	327	20	4	13.061998400006235	43.17790491441763
1	329	20	4	20.803944687582913	111.61801830235576
1	331	10	3	14.37698826681298	69.17741863901658
1	332	10	3	13.108441497277123	58.02853039263705
1	347	10	3	12.777095005509853	55.363979683321595
1	375	10	3	11.692271345701519	46.41934201815221
1	376	10	2	7.6560551335163005	31.58121663024409
1	394	10	1	3.1396142985778357	9.857177943834396
1	398	20	5	18.898572175228452	73.77461176327306
1	400	10	3	13.443275791441067	62.593700156663054
1	401	20	4	16.43476204264477	72.7459992349984
1	409	10	2	8.840865982020759	41.03744575602197
1	411	10	4	16.733923392053313	72.73525284979316
1	424	10	3	11.069904577723094	42.08850319190238
1	461	10	1	4.769756010189548	22.750572396739315
1	477	10	1	3.9416576611279024	15.536665117528285
1	478	10	2	8.102806699052824	33.87274247548777
1	484	10	2	7.073050835348887	27.067075238646915
1	498	10	3	14.137444534936392	67.02208826101405
1	543	20	3	10.588483330453055	40.18579877906363
1	553	10	3	14.782235116373059	73.42662278642399
1	570	10	2	7.083005806142682	26.456894648676812
1	589	10	4	15.268333736967055	59.09135489845675
1	606	10	2	7.97291563740062	31.939613901862003
1	608	10	2	8.051413397963088	33.202092981928246
1	638	10	4	17.800397611145154	80.03116844993468
1	673	10	3	12.205026424015003	49.84362232038724
1	721	10	3	11.856479378331837	48.711983946807436
1	784	10	4	14.030201295039575	51.031806606415614
1	807	10	4	12.686855235136525	41.8756078797675
1	893	10	4	18.539980729038135	86.89873443763254
1	1060	10	4	14.225963626425404	52.17459218822707
1	1121	10	2	9.047203233963286	41.472965387956634
1	1906	10	4	17.03493834097664	83.06213842517306
1	8611	10	7	35.41272765238085	185.34785255337266
2	0	46240	0	0.0	0.0
2	1	19864	22	137.73286838177788	893.5439141008936
2	2	12824	35	214.4752110616287	1340.0636604879353
2	3	10104	25	151.01576562394834	942.3123068151489
2	4	7880	38	217.80438953844805	1286.1092296108009
2	5	6576	41	220.1134501280187	1226.6461237586618
2	6	5312	51	278.9515719631812	1574.0370554873707
2	7	4584	31	170.6358080504703	962.8424956465435
2	8	3960	27	146.67978301451194	825.6169747137636
2	9	3584	42	213.61936671020771	1114.7093006571708
2	10	3080	40	206.03467347828385	1092.9902033712824
2	11	2616	37	186.37744033709657	972.587482820608
2	12	2392	37	192.0745383246938	1029.9556616417585
2	13	2160	43	224.59640438038122	1205.2150827674686
2	14	2040	33	159.67593303041969	801.1830904199128
2	15	1672	39	194.53272087356845	1005.573332775768
2	16	1672	44	215.39205766913614	1089.0916442755715
2	17	1424	28	141.25866967565238	743.3282797672173
2	18	1520	35	169.68796966005715	844.5607130544395
2	19	1360	25	133.0832414839782	732.7511848189124
2	20	1328	36	175.3052235277113	902.9580119595255
2	21	1136	24	114.83338199896639	563.8263292616261
2	22	1128	22	108.83927576209582	561.4931425223841
2	23	840	33	144.0771917112716	647.2903494305092
2	24	872	23	102.3670485168214	480.4877304750363
2	25	808	19	86.14198847868983	405.9810750723111
2	26	896	29	126.30064820286844	566.7108234471768
2	27	656	21	99.82002169383303	501.09035340583455
2	28	648	19	84.43463967729804	387.6909004840206
2	29	592	22	110.982566210458	581.0565489322627
2	30	512	14	64.60911798915026	312.04763431956474
2	31	568	20	86.29583663200637	383.77538206481427
2	32	576	22	95.23247218305141	433.3533575679535
2	33	552	27	125.53040303390728	602.1362563221958
2	34	376	18	84.53785663710802	411.02940776716184
2	35	424	12	57.440830824740736	299.42771679011895
2	36	416	21	96.06844457342297	458.1375205208208
2	37	512	18	76.92165427437985	342.80005187970426
2	38	400	20	92.24733003883372	444.4893068949952
2	39	352	16	70.07261723212096	324.32366683778184
2	40	368	17	71.5592723065736	317.0489429940137
2	41	264	14	66.27778385389502	340.2201326923988
2	42	360	19	85.51365193478466	405.3785534704957
2	43	288	21	98.47368714983583	474.58549025523723
2	44	296	20	97.32430695674546	508.0279340270039
2	45	296	17	71.74598155009946	319.831491655901
2	46	320	14	59.250694058704504	259.202949488499
2	47	216	13	52.60625237341405	223.60419246227838
2	48	184	15	74.64184594327888	391.0360430468322
2	49	208	15	59.33821541785045	240.41256025217973
2	50	272	14	60.271031447828626	271.0824067914514
2	51	208	12	43.641264516451656	167.38400943684582
2	52	248	17	73.99526487501223	343.05428592143585
2	53	184	14	62.51703070910974	295.070414142663
2	54	192	14	65.81010336512904	323.57488772193176
2	55	256	20	91.35300662948097	461.6548325950841
2	56	152	13	53.18306690111788	225.4500117561728
2	57	168	14	66.88966317774381	332.7363254026022
2	58	136	8	36.3630007666134	171.1428285192212
2	59	208	17	69.99566500613038	297.1889598211637
2	60	144	15	60.459671380396045	253.17700092731042
2	61	200	16	66.37397421110828	303.0318827757612
2	62	168	14	67.5148000468419	348.1745986179769
2	63	176	16	63.15662477079604	263.5286644491116
2	64	184	11	47.223904349799454	214.58423545710218
2	65	128	11	42.76036181850806	170.5149342114326
2	66	104	7	29.264492136857832	129.07042652474573
2	67	144	13	52.45653012674988	225.45650732465901
2	68	160	12	53.779640951622845	249.45624127628935
2	69	136	13	49.966047669975026	201.2015349568286
2	70	88	13	53.014007918919106	227.86580550793713
2	71	104	7	34.80655154689845	178.77463226768913
2	72	96	6	24.68805363396789	106.03926528763722
2	73	200	9	46.982941665476154	255.981106021338
2	74	128	10	41.696418425428305	181.4565031560253
2	75	88	8	29.23737759171713	108.99809323428079
2	76	80	8	32.3548747748628	144.05168313568402
