source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	63	10.596617216079517	3.896534294558685
4	3	192	90	12.594382837367395	7.8354509472702345
4	4	174	88	12.139196918632987	3.184731411877079
4	5	216	118	16.62223571518101	6.541333795242503
4	6	162	93	14.057148777099389	3.6348667015519007
4	7	138	76	8.80004879437564	1.6286718397628377
4	8	150	91	14.685848954655173	4.81137216833209
4	9	159	103	14.401720608676811	3.0726228355466647
4	10	147	93	15.917599102486346	5.7546186647574915
4	11	132	85	12.810901422515585	2.761876130322065
4	12	111	72	12.870323625108542	3.43082747374956
4	13	129	84	13.183221767019194	2.7867658935464994
4	14	90	60	9.994791381342726	2.36664997118186
4	15	105	70	13.014581055727058	3.5281447927779075
4	16	114	74	13.74811736101012	3.8687400270738013
4	17	108	71	12.658347692114027	3.199169370875455
4	18	48	31	6.2887742178998725	1.4812913733164224
4	19	99	66	12.830304922563533	3.323161967270093
4	20	66	44	9.048329433632658	3.3439781692137656
4	21	87	56	10.72635705645163	2.4751723885870205
4	22	60	40	9.415342363640166	3.801976275396581
4	23	81	54	11.609301848674084	3.2226692711431855
4	24	75	50	12.396908915006009	4.444223786435854
4	25	87	56	15.859782734694411	6.243407438151785
4	26	75	49	12.05498328734352	3.634899412051872
4	27	48	32	6.817176625352955	1.6145635534348923
4	28	63	42	9.306621734238826	2.406332060897524
4	29	81	54	13.470158169785414	4.361671988413081
4	30	84	56	13.23409016269964	3.8988003147712296
4	31	66	44	11.633729977483354	3.854517886134967
4	32	84	56	14.584642962390024	4.974833904568587
4	33	66	43	10.65893686447909	3.153214073204193
4	34	54	36	10.379267927348153	3.5276547387471373
4	35	27	18	5.447437036663955	2.3651476600626014
4	36	42	28	9.06945249835719	4.290606671366165
4	37	27	18	4.298738119848607	1.2515481990649813
4	38	51	34	8.698408228915715	2.355152043059128
4	39	30	20	5.476951024274671	1.686679684540216
4	40	33	22	5.350986529439012	1.3973794681700749
4	41	42	28	9.086337360019709	3.365219390305909
4	42	51	34	10.40256917899594	3.962645930518654
4	43	36	24	7.342602434112311	2.6529428583609658
4	44	33	22	7.072476984623325	2.6232719673285487
4	45	45	30	9.200453204181606	3.20043618777492
4	46	30	20	5.604218555026186	1.6781549644909177
4	47	36	24	7.810773414340727	2.97351426062615
4	48	36	24	7.424949212135956	2.65092998758327
4	49	36	24	8.052012869815782	3.030014872901365
4	50	36	24	7.687941775214475	3.425704387790231
4	51	33	22	5.940778025121862	1.7590277135201713
4	52	27	18	5.536187733726161	1.9605333269174812
4	53	27	18	5.441954082733593	1.794148455453881
4	54	39	26	9.054496250784787	3.9267811352396205
4	55	30	20	6.177741223183357	2.036835210403636
4	56	24	16	5.818143360831064	2.3244178598356635
4	57	12	8	2.139282678527231	0.5961154418195748
4	58	21	14	4.413473354038833	1.5498556766554457
4	59	18	12	3.941523931465414	1.3957256034581664
4	60	18	12	4.119814103569468	1.5554271611325976
4	61	33	22	7.710013518177746	2.9686645615191813
4	62	21	14	5.680406986832207	2.6372292077522674
4	63	18	12	3.9629410818119744	1.4188735478537342
4	64	15	10	3.547511856088527	1.4375724520591868
4	65	15	10	4.192254649445802	2.3310107450711453
4	66	42	28	10.424047432897895	4.800552932365606
4	67	15	10	3.135021800460582	1.0493228260381142
4	68	33	22	8.700720370408423	4.012604101842162
4	69	18	12	4.067962106994413	1.5547938629308935
4	70	27	18	7.076801863730573	2.9568496974127525
4	71	21	14	5.3028332382996455	2.183571090543137
4	72	3	2	0.8824683298932134	0.4023735484201293
4	73	3	2	0.7293130929420744	0.27514540864735065
4	74	9	6	2.035911561121199	0.7104243154974638
4	75	15	10	3.8050959962383604	1.551268299577401
4	76	6	4	1.2513254650003396	0.40339141558039626
4	77	6	4	1.6646588431437466	0.6964095364194469
4	78	15	10	4.432371009397996	2.18068707669883
4	79	15	10	3.668016534900942	1.4394098446575563
4	80	21	14	5.124112381230999	1.9688547157560987
4	81	15	10	5.136987597176248	2.8306526174180235
4	82	9	6	2.1789780954547284	0.8225803264655317
4	84	33	22	9.067800292125629	4.073649350170335
4	85	18	12	5.072112881639333	2.352825519835644
4	86	15	10	4.570845581331554	2.445767527738141
4	87	12	8	2.7522815204312243	0.9942714613529182
4	88	18	12	4.388300793511558	1.7684718905463246
4	89	15	10	4.7755859210175835	2.929424861229955
4	90	6	4	1.671621071487508	0.706710690816596
4	91	9	6	2.255646763759133	0.8664247379566394
4	92	15	10	4.217260243817552	1.951753396833779
4	93	3	2	0.7514325744040455	0.28874419168760457
4	94	12	8	3.6390013744381413	1.766925018453236
4	95	9	6	2.545732490290439	1.1440813735606414
4	96	6	4	1.6539671151978728	0.7180667603557972
4	97	6	4	2.075437109553107	1.1921974812867715
4	98	9	6	3.4588513922262587	2.1719211489550907
4	99	9	6	2.8235091453868293	1.41885312972562
4	100	6	4	1.609166843835248	0.6601934346800087
4	101	9	6	2.200810622970774	0.8709318391952238
4	102	21	14	5.178556455936867	1.9816854480936452
4	103	3	2	0.7945999533892846	0.3162528498794287
4	104	15	10	5.346632675268658	3.1357117924457834
4	105	21	14	6.624689076229098	3.4134198301846066
4	106	6	4	1.9471550885361824	0.9823255911269949
4	107	9	6	2.8308337281729252	1.418876732935911
4	108	6	4	2.3088448376524084	1.3754920758051914
4	109	9	6	2.5566916028785074	1.1646760138990928
4	110	3	2	0.7147625314392942	0.2587382533891704
4	112	3	2	0.8647518191520034	0.37818298571943426
4	113	21	14	6.177819252887902	2.833315642625838
4	115	9	6	2.6989488617766773	1.2311825233058638
4	116	3	2	1.0070436153437887	0.5118636464900104
4	117	3	2	1.3520737823368583	0.9452416408244073
4	118	9	6	2.736145938032553	1.2635323767746707
4	119	6	4	2.009059917700678	1.1448813709144166
4	122	6	4	1.7268678937423387	0.7695648396192134
4	123	6	4	1.9317170314559755	0.9426312435014647
4	124	3	2	1.0002392879684767	0.5156333098410684
4	125	3	2	1.1838429561700758	0.7254498903927604
4	126	6	4	2.0457101113429763	1.1044557199326737
4	127	3	2	1.1008254873830872	0.6060300080197516
4	130	6	4	1.7535343552263494	0.7992181048486495
4	132	3	2	0.8932218427581456	0.39896887846312135
4	135	3	2	0.8711963242398164	0.38097088520586386
4	136	12	8	4.0805432590645925	2.2267792209546533
4	138	6	4	2.0295064835618133	1.031013620596507
4	139	6	4	2.250120964379775	1.2687285961610457
4	140	6	4	2.4143980826244817	1.4935497739900214
4	141	9	6	3.438500080301092	2.0288599607209186
4	142	3	2	1.051847547160106	0.5721250725627033
4	143	3	2	1.3262202747895675	0.967146887765691
4	144	6	4	2.1566119416007847	1.2181556377960152
4	145	6	4	1.7907548706208776	0.8062291999914876
4	146	3	2	1.019252413597972	0.5194402407733523
4	147	3	2	0.8604835848002581	0.37110207676008256
4	149	9	6	3.115720922576978	1.6329038041221215
4	151	3	2	1.229118304511608	0.7738043681372967
4	152	3	2	1.2070226768152477	0.7753272702213949
4	155	6	4	1.9811805164157816	1.1150474124903782
4	156	3	2	1.0572189544598516	0.5682206942279517
4	160	6	4	2.2256267388418367	1.2890124582969655
4	161	3	2	0.9992615364216493	0.5091560715759322
4	162	9	6	3.707547893096189	2.322211835691443
4	163	3	2	1.149757842112701	0.6612375941154404
4	164	3	2	0.8959881043099212	0.4043828535732008
4	167	3	2	1.1203524096324358	0.6601991490658068
4	168	3	2	1.0076759562472737	0.5211196282620266
4	169	3	2	1.1017767965691934	0.6070442719524296
4	171	3	2	1.538690005066189	1.272393107696385
4	172	6	4	2.46691915911513	1.5383639675882792
4	175	3	2	1.155920559526665	0.6940888150742789
4	177	9	6	3.6226475275270653	2.3829260570650823
4	179	3	2	1.0350986258575814	0.5497254427122131
4	180	3	2	1.0749187911957159	0.5799322945545808
4	181	3	2	1.0529760307942233	0.5593574142883873
4	182	3	2	1.155399599534825	0.6720482495607999
4	186	3	2	1.2314332286559335	0.7594596442221921
4	187	3	2	1.2476801503741854	0.8061381596706696
4	188	3	2	1.257199642195337	0.8119786330913112
4	190	9	6	3.9297484144494024	2.7774510547977362
4	191	3	2	1.0599571964761192	0.562797666518258
4	195	3	2	1.344518140773801	0.9151995381360949
4	200	3	2	1.27497413059338	0.855535280641474
4	201	3	2	1.0498327236167284	0.5514530651822478
4	206	3	2	1.244541412937247	0.7878346270532224
4	208	3	2	1.2625354385647274	0.8035471192903878
4	215	3	2	1.3174145362187581	0.8695892684942983
4	216	3	2	1.5663534142105653	1.2621534913330974
4	217	3	2	1.216205671963905	0.74324171676421
4	218	3	2	1.0840890078122056	0.5883399249750163
4	219	3	2	1.377827955359277	0.9637892503694989
4	221	3	2	1.1745827481126727	0.6910831815909325
4	227	3	2	1.278112651896993	0.8235406615941182
4	231	3	2	1.3830903121641525	0.9804762456668379
4	235	3	2	1.340764932295181	0.9002855099851843
4	249	3	2	1.2540681495557249	0.7926101678413862
4	252	3	2	1.5108254079951302	1.2184797335364477
4	258	3	2	1.3542749621678314	0.956536238198856
4	259	3	2	1.444199061154454	1.049773367063801
4	260	3	2	1.4716211514668542	1.1211829772089108
4	264	6	4	2.6003200551941217	1.7113799808551724
4	266	3	2	1.4653710345197721	1.087191199681425
4	269	3	2	1.4610783319763707	1.0923010138650495
4	279	3	2	1.2465508526181694	0.7816267182007413
4	280	3	2	1.5589179521072203	1.233471717038001
4	286	3	2	1.0764932241470022	0.584190918696649
4	295	3	2	1.6187692914921479	1.3123041371049347
4	313	3	2	1.366960704131893	0.9374925710502431
4	317	3	2	1.4159822524285928	1.0297402639262008
4	324	3	2	1.5547097144485569	1.2102665957181455
4	329	3	2	1.4968463145347328	1.1258477410699035
4	357	3	2	1.6901696740257015	1.4289055194931752
4	440	3	2	1.7452084873794584	1.551170089765316
4	458	3	2	1.7852177112036545	1.5963962600190387
4	473	3	2	1.9532355024463017	1.9579586034332204
4	494	3	2	1.9244424753491867	1.8616260539636618
4	506	3	2	1.8719193400342977	1.789421971785186
4	544	3	2	1.8285079194285891	1.6717462314217149
4	569	3	2	2.1617968008626858	2.400590448232405
4	577	3	2	1.821765856522818	1.6594241111718702
4	606	3	2	2.0307785150142124	2.065909626737504
4	607	3	2	2.0457431772005776	2.1225469695661077
4	683	3	2	2.0636735027841193	2.133511283828488
4	898	3	2	2.3431945466143507	2.746788499259617
4	1013	3	2	2.550433716513676	3.256943107977789
4	1134	3	2	2.3935845638054785	2.8814782091217905
4	1142	3	2	2.5656347225128964	3.2974042074593175
4	1253	3	2	2.834463529164842	4.034315158787631
4	1564	3	2	2.911267635020132	4.238669418866188
4	1956	3	2	3.1641348106779676	5.012153506986495
6	2	300	174	22.014026267031298	5.302633567016789
6	3	320	193	30.472404541435584	8.489315515354495
6	4	290	178	33.933306776850586	10.693463216046878
6	5	360	218	41.36103258070671	12.153742724935123
6	6	270	164	35.556874039121865	11.517648338725632
6	7	230	140	30.52626027298126	9.150869639959877
6	8	250	155	39.463671021387384	14.148043639438521
6	9	265	165	43.052017617336624	15.458149938332134
6	10	245	151	38.048758322286346	12.575069909942044
6	11	220	135	39.013415388223834	14.708539857288974
6	12	185	112	34.923886296979916	14.421261132233209
6	13	215	133	39.25691728552327	14.961953563531328
6	14	150	94	29.356965950933613	11.76550602003265
6	15	175	110	38.272612902991554	16.847721547616132
6	16	190	122	43.87188450262487	20.003909082086025
6	17	180	114	38.56612909149966	16.74910631517604
6	18	80	50	17.846831066249948	7.70672269010732
6	19	165	106	36.2965149128085	15.864706849583666
6	20	110	69	26.317509315730458	11.880876743953694
6	21	145	89	36.65428021249673	18.052012799909377
6	22	100	62	24.534160103333715	11.56359866281198
6	23	135	85	35.58605829330787	18.28848441493047
6	24	125	82	35.673080996172	18.872422194522507
6	25	145	96	41.67990547201963	22.14710001088683
6	26	125	84	34.340355507471685	16.660056029617206
6	27	80	55	20.974132509822212	10.024604987724974
6	28	105	68	31.61336245674698	17.198870904669295
6	29	135	91	38.44238833717546	19.8264059596764
6	30	140	94	43.87824936207926	27.191529613679442
6	31	110	67	30.788348602888746	16.74113685431812
6	32	140	91	41.80844368554507	22.65163791675987
6	33	110	72	31.69484324843324	17.031506590679392
6	34	90	61	28.791786456114124	16.374551006572766
6	35	45	34	14.689644794982046	7.883064032761158
6	36	70	46	21.84408883136813	12.703811695630824
6	37	45	31	15.863240510314753	12.662770488834813
6	38	85	59	27.823581510768378	16.43529452167831
6	39	50	33	15.71933488188962	9.263703752679735
6	40	55	39	19.243658441340536	11.282772271640166
6	41	70	46	23.46203545029714	14.016717810673391
6	42	85	54	28.83262095342449	17.8203304398021
6	43	60	40	21.85015208411122	13.95127949674436
6	44	55	39	21.334017746035062	14.333096931585885
6	45	75	54	26.512720940537893	15.960443385110365
6	46	50	33	17.099476192721234	10.576745483214376
6	47	60	39	21.71484754890897	14.194913128031324
6	48	60	41	21.858604249358212	13.98078113371893
6	49	60	43	21.59462036385277	13.900686312181534
6	50	60	41	21.773947062252585	13.928958566109474
6	51	55	35	18.87702452046932	12.242817351462392
6	52	45	29	16.202735996364886	10.813273431256048
6	53	45	32	17.005764259862634	11.015553093288961
6	54	65	44	24.098514999234773	16.43129536853952
6	55	50	35	18.63782966668996	12.486035973828551
6	56	40	31	16.220076343627923	10.838657515696472
6	57	20	14	7.230071616235501	4.747494720143186
6	58	35	25	14.94017748418204	13.562904503463288
6	59	30	21	11.38523447611234	7.658232724278914
6	60	30	23	11.744425611378293	7.9549241429882835
6	61	55	40	22.661234609611256	15.88021906805194
6	62	35	25	13.609091832238656	9.15951924759095
6	63	30	22	12.131745146610987	8.326733179744336
6	64	25	19	10.071781877159964	6.67993840515126
6	65	25	19	10.50693793441664	6.9647287421895685
6	66	70	55	30.52779304941094	22.54647498696983
6	67	25	19	10.50167576762449	7.212777469245285
6	68	55	40	22.93051363268368	17.184070983996918
6	69	30	22	12.922891575930947	9.744469464767104
6	70	45	33	20.36245645854856	15.298478434303139
6	71	35	23	14.411686548488161	10.927231915030017
6	72	5	5	2.2603546877261067	1.5916142706955585
6	73	5	4	2.545736743653277	2.053310981588769
6	74	15	10	5.8781594701621955	4.086737082823565
6	75	25	18	10.62376845674678	7.963244031774063
6	76	10	8	4.446857240230561	3.244724760356672
6	77	10	7	5.036846916132891	4.608379490160076
6	78	25	19	11.290279669835995	8.617499990821948
6	79	25	18	11.62526264658791	9.290568550413612
6	80	35	28	15.45768644900136	11.579188686058872
6	81	25	16	10.756439999323623	8.456549755613773
6	82	15	10	6.675851255544525	5.243538079466075
6	84	55	40	24.489116266252378	19.503141877282996
6	85	30	23	13.601744581005434	11.135035817983997
6	86	25	18	11.36756043859194	9.023724553988055
6	87	20	15	8.888243328880712	6.694725074584929
6	88	30	26	16.323938846098248	15.85960410586676
6	89	25	20	11.391130309123007	8.961824103661346
6	90	10	9	5.200791186197606	3.9856494092053802
6	91	15	11	6.474652610344964	5.178112606529663
6	92	25	18	10.87869076696529	8.307078719801625
6	93	5	4	2.3928516298442655	2.1329552250442285
6	94	20	14	10.671957099370161	9.352805695930664
6	95	15	13	7.725211099427844	6.27497889713859
6	96	10	7	4.916438792008078	3.71560676747018
6	97	10	9	5.301713510822591	4.571940815950888
6	98	15	12	7.698207762656721	6.3704258535565845
6	99	15	12	8.310396392510352	7.684205781500669
6	100	10	9	4.83497886265638	3.7987399561280033
6	101	15	13	7.294268407370055	5.583795981667295
6	102	35	24	16.904241635287576	14.679630932789633
6	103	5	3	2.41264780633741	2.287444409826717
6	104	25	18	12.655919153148872	11.460842596970313
6	105	35	26	19.06230905080482	17.475337593289563
6	106	10	8	4.801752869901925	3.9943995661195943
6	107	15	10	6.992924328277817	6.092178726649725
6	108	10	8	5.249276974434438	4.5890894022535
6	109	15	11	8.667857060401298	8.663501645050786
6	110	5	3	2.1825374653620333	1.7970768866345583
6	112	5	4	2.430249261384336	2.134191159603798
6	113	35	25	17.2920848693753	15.216393946183949
6	115	15	12	8.453579250630826	7.326757467069837
6	116	5	4	2.6691933328156336	2.6123669046498414
6	117	5	4	3.269106906046225	3.3458619610340614
6	118	15	12	7.6674675327920685	6.5604927148057035
6	119	10	7	5.179065893590836	4.8261514459239585
6	122	10	8	5.403229519076637	4.855432019555963
6	123	10	7	5.076656452303773	4.6335141776545585
6	124	5	3	2.666345049596882	2.5250886085263655
6	125	5	4	2.8419096179769547	2.5956420735204446
6	126	10	9	5.673872106875879	5.032383303483304
6	127	5	5	3.365121030637398	3.269580687505199
6	130	10	9	5.708833685198362	5.165863770811639
6	132	5	4	2.656382710018916	2.3104354211005056
6	135	5	4	2.703664817399873	2.5445503031362646
6	136	20	16	10.631229641853198	9.790132045079726
6	138	10	6	5.228818857401567	5.112610824942727
6	139	10	8	6.30123648811239	6.131287117339779
6	140	10	7	5.487909167360958	5.324996829828439
6	141	15	13	8.952765755167235	8.626689467300858
6	142	5	4	2.7278667669615126	2.6106326845160686
6	143	5	4	2.974284165498273	3.0824359729945963
6	144	10	7	5.488030571571098	5.20106478764253
6	145	10	8	5.766134166721865	5.4715923888526
6	146	5	4	2.7454598076755694	2.7465386169951636
6	147	5	4	2.812113616978928	2.6562954317803014
6	149	15	12	8.94217710774619	8.780635247916042
6	151	5	4	3.079504327990624	3.1405997116477904
6	152	5	4	3.2616043955773573	3.1936977755262994
6	155	10	8	5.646807693101443	5.613647574351151
6	156	5	4	2.9401655782924045	2.691650530527075
6	160	10	8	5.651709073535923	5.801010674414922
6	161	5	4	2.8458085364083496	2.7087320826676287
6	162	15	10	9.129148333322924	9.71894573789871
6	163	5	4	3.469870865104853	3.487993127069334
6	164	5	4	2.8009759309717523	2.744593539993745
6	167	5	4	2.863360958075682	2.646619325209609
6	168	5	4	3.085379107195567	3.100000825925444
6	169	5	5	3.1961728844903297	3.325295819117523
6	171	5	4	3.980730473130316	4.497900664490476
6	172	10	8	6.1407646590012375	6.371519435884474
6	175	5	4	3.5276033239568743	3.7784508665400436
6	177	15	12	9.31446565594125	9.8073716144134
6	179	5	4	3.071282726581832	3.059727954902036
6	180	5	5	3.1577959247026284	3.2792009537745113
6	181	5	5	3.402048742133613	3.3676164909687687
6	182	5	4	3.3024031577826674	3.4553533327175714
6	186	5	4	3.3483370977980265	3.6924298951028645
6	187	5	4	3.2310957755252114	3.523500771700543
6	188	5	5	3.086561589171099	3.155338015650986
6	190	15	14	9.581722686635537	10.077108322407174
6	191	5	4	3.2322794763140275	3.4198158601101314
6	195	5	3	3.144683790597128	3.7019411637945026
6	200	5	4	2.980121454488316	2.8896951523729957
6	201	5	5	3.341462702644182	3.3453839274024735
6	206	5	5	3.658874792465472	4.235722885125771
6	208	5	5	3.604216148154026	4.1532074570185795
6	215	5	4	3.519456548289883	3.825994994536346
6	216	5	4	3.4248318992585993	4.054545511205352
6	217	5	4	3.466312593249982	3.873719854887934
6	218	5	4	3.3006865855852903	3.501229388038734
6	219	5	5	3.7581885660971937	4.135382160477008
6	221	5	3	3.538521076225314	4.340775334912438
6	227	5	4	3.4033869934161105	4.0400222557300705
6	231	5	4	3.518769122542605	4.264299973037137
6	235	5	3	3.3950944002806933	4.097709452516858
6	249	5	3	3.478867109820546	4.292515073699299
6	252	5	4	3.432906034385379	4.245906153896557
6	258	5	4	3.664716621774951	4.258800849237645
6	259	5	4	3.5514460216374517	3.9992882097480447
6	260	5	4	3.5939615981596607	4.251223200771479
6	264	10	8	7.447078579709672	8.821310038675264
6	266	5	4	3.2927934667676095	3.612232818844724
6	269	5	5	4.1954848453811895	4.674473911328092
6	279	5	4	4.092333174356821	5.506797052958065
6	280	5	4	3.523783322835061	4.378374271885687
6	286	5	4	3.9040873156611275	4.556113592360705
6	295	5	4	3.4129200509006	3.8886528660850095
6	313	5	4	3.896004836774152	4.860904136098461
6	317	5	5	4.286752859181908	4.665145320606714
6	324	5	4	3.614446879621153	4.407781202336112
6	329	5	4	3.906321921121382	5.242838329813511
6	357	5	5	4.042413322546167	5.308461566203139
6	440	5	5	4.414543434547169	5.896816435486791
6	458	5	5	4.8165696720086135	6.520485839653517
6	473	5	5	4.811761725813188	6.87173413878333
6	494	5	4	4.576290297523541	6.791240461819924
6	506	5	4	4.15850792287231	5.972199525368482
6	544	5	4	4.575021819843608	7.081189129415147
6	569	5	5	4.6690462334790706	7.090923704743815
6	577	5	5	4.995437523948811	7.185277059913455
6	606	5	4	4.697895541839484	7.467784044194103
6	607	5	5	4.970950999584111	7.639082036571448
6	683	5	5	5.0606028335011946	8.202006618207156
6	898	5	5	5.742012491634295	9.640833011768962
6	1013	5	5	5.7665273874719	10.098409722340318
6	1134	5	4	5.545754140815882	10.402949549498054
6	1142	5	5	6.052669248343482	11.311798861998007
6	1253	5	4	6.2508063584077505	11.956369960890004
6	1564	5	5	6.594437191262404	12.956504535026404
6	1956	5	5	7.261967328853723	14.828912458314925
7	2	60	60	5.429622702363375	0.6930932084164123
7	3	64	64	7.859707786093397	1.9168896192726095
7	4	58	58	7.574775743831029	1.349043412306564
7	5	72	72	11.234838136157034	3.379015579661054
7	6	54	54	8.1876720052015	1.737174142392777
7	7	46	46	7.881642053567053	1.7641860798621054
7	8	50	50	10.670745744799765	4.128917283716961
