source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	76	326.16386040128623	1430.8238612337957
2	2	478	70	273.4821486534877	1093.6962878597137
2	3	254	57	219.25993694707014	870.3610835001112
2	4	167	45	158.36998932399536	572.671303124597
2	5	130	43	149.35618924719526	537.0126730093442
2	6	113	43	148.7035351456611	533.476565632978
2	7	93	42	149.14170948750666	552.7598360819155
2	8	65	33	116.39839227457892	427.4632657820833
2	9	56	23	77.21245445853906	271.0798321265326
2	10	53	32	113.20335980675442	419.51969851089603
2	11	34	19	66.09989586748381	238.98947589287357
2	12	38	25	83.80728644740479	293.9406989249399
2	13	22	11	35.47805756576149	120.9592044461921
2	14	39	22	70.03617445543667	235.22090029055275
2	15	24	15	49.07509944945498	167.14166222261582
2	16	31	21	68.34075654658068	233.87067781901294
2	17	19	13	44.60988745891256	158.98775084637532
2	18	28	14	46.530347034635454	163.03449532639593
2	19	10	8	26.470051458361272	92.05861198386827
2	20	22	17	57.435256604738036	202.56550850380623
2	21	16	15	48.95176069346654	169.22270902806042
2	22	17	14	45.533533586465765	156.37394540804482
2	23	10	9	32.8872235522814	124.96347986795364
2	24	9	7	25.275419607667185	94.3767750355922
2	25	13	11	36.63722975644343	128.68556035016874
2	26	12	9	26.31963268457191	81.87776520041183
2	27	10	10	31.79063765175508	106.03333418926823
2	28	10	9	31.853039089125318	116.66258310473778
2	29	6	6	18.35613368066069	59.538035043596324
2	30	9	7	24.54550490587581	91.02928396716752
2	31	11	10	34.99969161476309	129.7910225266527
2	32	4	3	8.64611481117139	25.945859122351337
2	33	6	6	22.043242243734795	82.39706494232937
2	34	9	9	29.13576396521266	98.3295456532094
2	35	4	4	11.494820755141639	36.50426950442293
2	36	7	7	22.113660164040333	74.05875529462114
2	37	4	4	13.247114444808457	44.9842809210047
2	38	7	6	20.874241036119592	73.77686273404932
2	39	6	4	11.281975523649404	35.28761499954647
2	40	7	7	22.67896637423942	76.23624812113819
2	41	8	8	26.763024313880468	92.95994063605272
2	42	3	3	8.18463783254237	23.268553124706507
2	43	3	3	7.460014044236898	18.85911006263891
2	44	5	5	19.76930469030576	79.57845731189688
2	45	2	2	6.341540232042684	20.568119456150242
2	46	1	1	2.0006144179610263	4.002458049353536
2	47	1	1	2.669359546022145	7.125480385939551
2	48	2	2	6.129432046773076	21.137688347615644
2	49	2	2	4.618921037690699	10.897418589004076
2	50	1	1	3.920840040292702	15.372986621562479
2	51	2	2	5.327882072304057	15.20982097278253
2	53	2	2	6.660694382824663	22.384656448657545
2	54	6	6	20.28454648764667	71.70961756917988
2	56	2	2	7.19448674306116	26.02287581775346
2	57	6	6	20.72442866858307	73.55630722730879
2	58	1	1	4.172121259116289	17.406595800770088
2	59	1	1	2.556882592458998	6.537648591619847
2	61	2	2	4.405722910525567	9.93308460158482
2	62	3	3	12.275254161019063	50.30264990728047
2	63	3	3	12.583079704076118	53.03591692035523
2	64	2	2	8.425680993730662	35.496101583826416
2	65	2	2	8.219192585949557	33.77762568927915
2	66	3	3	10.792967892315945	39.60558544932121
2	70	1	1	3.5288519502856555	12.452796087034875
2	72	1	1	3.7386912943834614	13.977812594698682
2	73	2	2	7.5928091778264175	28.833722468784735
2	76	1	1	2.833184607934515	8.026935022637051
2	77	1	1	3.70516090567861	13.728217336969138
2	79	1	1	3.9127580412866414	15.309675489653275
2	80	1	1	2.4067588342786532	5.7924880863783414
2	81	2	2	7.21137828947957	26.012994147935288
2	83	1	1	3.9818635208246667	15.85523709847421
2	84	2	2	7.872909589562781	31.03372817048649
2	85	1	1	2.7776337723276585	7.715249373175179
2	88	1	1	2.760426923476409	7.619956799853432
2	94	1	1	3.9308428816371914	15.451525760117779
2	95	1	1	3.5190018917431583	12.383374314091926
2	116	1	1	4.208221606072095	17.709129085812002
2	117	1	1	4.203931640695933	17.673041239644395
2	127	1	1	3.5844702379486977	12.848426886739993
2	164	1	1	3.45685469027574	11.949844349681383
4	0	36130	0	0.0	0.0
4	1	1886	354	1295.1148038345345	4828.707910811338
4	2	956	293	983.7269231505297	3380.6318886396884
4	3	508	210	687.548741387677	2319.1402967115537
4	4	334	162	528.1584695486542	1769.1726075814058
4	5	260	141	451.5334565439308	1515.104552434293
4	6	226	131	422.1314943862344	1407.8273368018722
4	7	186	113	364.36827357079756	1212.4637417678232
4	8	130	82	257.22975790774484	833.0662650717734
4	9	112	71	226.75110327461152	772.0939839989379
4	10	106	81	254.59931352426136	824.7800793472954
4	11	68	54	170.3945777332236	556.424079698319
4	12	76	57	186.36824823036693	633.4200278870288
4	13	44	33	112.98329866704368	405.0763780404912
4	14	78	64	213.01101260132808	740.0405736733245
4	15	48	41	136.32160601751593	475.2433498934121
4	16	62	57	195.22768740172071	704.1573970230501
4	17	38	29	101.04237310133617	361.35838099175095
4	18	56	49	160.59981541501844	539.942122877452
4	19	20	18	57.555617331736435	195.1136886290383
4	20	44	36	121.21086144607492	430.21510389506716
4	21	32	27	93.2847004296748	330.45815957631726
4	22	34	31	102.21494237640024	352.78448086208334
4	23	20	18	62.13965287029978	231.3720157692177
4	24	18	17	56.686227170929385	200.13423004010986
4	25	26	24	78.61189765532437	275.4218429543169
4	26	24	19	63.07279177507608	223.94997221700913
4	27	20	18	64.15893682473664	235.43217795352174
4	28	20	18	64.08297383631418	240.8732240996991
4	29	12	11	39.08623916517379	149.62955563836286
4	30	18	17	59.95432412922953	221.6911648441131
4	31	22	19	65.09379679142664	235.879571380651
4	32	8	8	26.958802021024898	101.15926896595582
4	33	12	12	42.420905225472055	154.8998379479711
4	34	18	17	57.38930648669379	208.02807668860532
4	35	8	8	25.95687301394445	91.30103123590985
4	36	14	14	48.69680878822974	178.7292111283137
4	37	8	6	22.231845583566155	89.33247317145582
4	38	14	13	46.33771835631412	176.40929917675754
4	39	12	11	36.34740617824143	126.28315455590437
4	40	14	14	50.548835380877684	191.8667642187082
4	41	16	16	55.34118966683638	197.04080790102827
4	42	6	6	20.708397696002084	78.2991065196604
4	43	6	6	19.96724267150796	70.88426499762556
4	44	10	10	35.93587224085514	134.4890896186912
4	45	4	4	12.997943365232315	47.023929529184315
4	46	2	2	7.022433280219214	24.96041786806483
4	47	2	2	8.314165758650118	34.87817560303529
4	48	4	4	13.060516215443446	44.89553998573602
4	49	4	4	15.182950295974889	60.74008926557603
4	50	2	2	6.124108456553962	19.391886598089666
4	51	4	4	13.5920188193903	50.71774341080906
4	53	4	4	14.66595328218979	55.794237574145
4	54	12	12	42.58887846298867	161.16508923980567
4	56	4	4	14.989957200630183	62.743149396407944
4	57	12	12	44.33853285875383	168.10314645284717
4	58	2	2	8.433926751393678	37.433560354212645
4	59	2	2	6.839188432876162	24.49573797078817
4	61	4	4	15.146160177051277	59.987128243801735
4	62	6	6	22.372523380482104	86.3043403152939
4	63	6	6	23.18023275034512	94.57733294143202
4	64	4	4	14.878925286322705	57.03912967081571
4	65	4	3	10.776842586172606	41.02248096664111
4	66	6	6	20.738866566559782	74.94950082432422
4	70	2	2	7.022860432570013	24.911794485214223
4	72	2	2	8.669015263556819	38.01396631778298
4	73	4	4	15.860343236101656	63.542974665243094
4	76	2	2	7.057376316592984	25.765451508029322
4	77	2	2	7.690429729422872	30.65438932221148
4	79	2	2	7.172650518835931	27.951890220679743
4	80	2	2	6.721078616325924	23.984201332586217
4	81	4	4	15.38778619462623	60.319037765236324
4	83	2	2	7.566076863893556	31.20456588689593
4	84	4	4	14.76702888311359	58.49919936383256
4	85	2	2	7.536337264034095	29.400855898226922
4	88	2	2	8.176010875127274	33.93596649571033
4	94	2	2	7.178839604187354	27.784406800392176
4	95	2	2	7.964100847084545	31.97995530891852
4	116	2	2	8.21682676841766	36.65236652008703
4	117	2	2	8.728413890366461	39.18834497422341
4	127	2	2	7.514314832052435	29.21576035056099
4	164	2	2	7.646341934508153	30.833125102000956
5	0	18065	0	0.0	0.0
5	1	943	23	111.12413252009026	539.4864711745403
5	2	478	17	75.3027392518629	335.33891361713563
5	3	254	12	50.56380004401716	214.2804350503322
5	4	167	9	37.30599027735022	155.65574469807063
5	5	130	8	30.53919437625875	116.98115824011606
5	6	113	9	34.80601382256965	135.5225305958305
5	7	93	14	53.29039859298118	204.31941858141266
5	8	65	13	48.18212646302983	179.845954093364
5	9	56	14	53.29720579584453	204.93564463680627
5	10	53	12	44.0236206912237	162.84112233110824
5	11	34	7	26.49071673388257	101.41787400195582
5	12	38	8	27.04312639987757	91.81649255936013
5	13	22	5	18.042669690159794	66.12422675866837
5	14	39	13	45.63813859291102	162.12209052437953
5	15	24	4	14.501057797808514	53.43107651655149
5	16	31	5	17.114205992427816	59.12744728866732
5	17	19	7	22.531763456560185	72.91726704508294
5	18	28	6	19.23861170843521	62.06789402162296
5	19	10	3	10.552001505230763	37.41926040153201
5	20	22	7	23.461572759767627	80.32001221133703
5	21	16	5	17.52230821645048	62.31037624393855
5	22	17	8	27.473931111809918	96.07154581708892
5	23	10	2	7.029367849398485	25.295412317868312
5	24	9	4	11.80260885007432	34.825393916963165
5	25	13	7	20.512484157394717	60.10885804390987
5	26	12	6	17.465148892490074	50.83857097280789
5	27	10	3	9.761633330063372	32.548453891357866
5	28	10	4	12.845939159926031	41.71003766168403
5	29	6	3	9.24462042309393	28.791259624123732
5	30	9	6	18.388049081082308	56.960421809853386
5	31	11	4	12.378848082658052	39.19176929618191
5	32	4	3	9.097729409827835	27.892924322423966
5	33	6	1	2.792446936534129	7.797759893358841
5	34	9	7	22.961494448365695	76.81296448855028
5	35	4	0	0.0	0.0
5	36	7	6	17.844158408507308	53.67512370531916
5	37	4	2	5.471389600142323	14.968052078272784
5	38	7	4	12.64818850953867	40.85118083429994
5	39	6	3	8.128797668497256	22.02578384512214
5	40	7	4	11.462114915864952	33.1856267987853
5	41	8	6	17.19284519280363	50.24473087541044
5	42	3	2	7.103327218441436	25.3127157305356
5	43	3	2	5.32246421618346	14.164312666276706
5	44	5	4	11.272968337165032	32.110223365408416
5	45	2	1	2.6387267520495423	6.962878871981927
5	46	1	1	2.6278501570322548	6.905596447814446
5	47	1	1	2.617209874697925	6.8497875282163285
5	48	2	2	6.296816821836874	20.41163915446364
5	49	2	2	6.539498889611609	21.382522863615737
5	50	1	0	0.0	0.0
5	51	2	2	6.909553180896653	23.954988731818887
5	53	2	0	0.0	0.0
5	54	6	4	12.359575143205333	39.36185545662751
5	56	2	2	5.061243008787439	12.808090396999866
5	57	6	6	17.82124627145758	53.53578514092352
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	1	2.488422246304235	6.192245275901816
5	62	3	3	8.523044372684243	24.99433494899663
5	63	3	3	8.499281266534066	24.859357364837205
5	64	2	1	2.4647542819598285	6.07501367043931
5	65	2	2	6.667585230412512	22.312278170162244
5	66	3	3	9.101952836188753	28.2113771299855
5	70	1	1	3.5016592587160567	12.261617564151884
5	72	1	1	3.487599763098232	12.163352107562844
5	73	2	1	2.3999740136784755	5.759875266331972
5	76	1	1	2.38017236176861	5.665220471727164
5	77	1	0	0.0	0.0
5	79	1	1	2.361150068307812	5.575029645069986
5	80	1	1	2.3549722570915286	5.545894331670769
5	81	2	2	5.368248678351966	14.633834474197974
5	83	1	1	2.336899787607315	5.461100617319115
5	84	2	2	6.411960448717609	20.640422425384173
5	85	1	1	2.9953925414763765	8.972376477532306
5	88	1	1	2.308208472419963	5.3278263521513
5	94	1	1	2.9453348988905312	8.674997666622495
5	95	1	1	3.3492925748262046	11.217760751785947
5	116	1	1	3.2497079602374357	10.560601826830554
5	117	1	1	2.1690011992488674	4.704566202343025
5	127	1	0	0.0	0.0
5	164	1	1	2.005295210134219	4.021208879787242
9	0	18065	0	0.0	0.0
9	1	943	0	0.0	0.0
9	2	478	0	0.0	0.0
9	3	254	0	0.0	0.0
9	4	167	0	0.0	0.0
9	5	130	0	0.0	0.0
9	6	113	0	0.0	0.0
9	7	93	0	0.0	0.0
9	8	65	0	0.0	0.0
9	9	56	0	0.0	0.0
9	10	53	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	38	0	0.0	0.0
9	13	22	0	0.0	0.0
9	14	39	0	0.0	0.0
9	15	24	0	0.0	0.0
9	16	31	0	0.0	0.0
9	17	19	0	0.0	0.0
9	18	28	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	22	0	0.0	0.0
9	21	16	0	0.0	0.0
9	22	17	0	0.0	0.0
9	23	10	0	0.0	0.0
9	24	9	0	0.0	0.0
9	25	13	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	10	0	0.0	0.0
9	28	10	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	11	0	0.0	0.0
9	32	4	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	9	0	0.0	0.0
9	35	4	0	0.0	0.0
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	6	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	8	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	5	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	6	0	0.0	0.0
9	56	2	0	0.0	0.0
9	57	6	0	0.0	0.0
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	1	0	0.0	0.0
9	81	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	127	1	0	0.0	0.0
9	164	1	0	0.0	0.0
10	0	18065	0	0.0	0.0
10	1	943	2	13.314409382682433	88.636748604831
10	2	478	1	6.310632751592235	39.82408572546858
10	3	254	0	0.0	0.0
10	4	167	0	0.0	0.0
10	5	130	1	5.852492337199094	34.251666556974115
10	6	113	0	0.0	0.0
10	7	93	0	0.0	0.0
10	8	65	0	0.0	0.0
10	9	56	1	5.558605606692205	30.898096290750015
10	10	53	1	5.505926999328904	30.315232121938987
10	11	34	2	10.916547119768364	59.585500509061475
10	12	38	1	5.414769521838634	29.319728974632593
10	13	22	0	0.0	0.0
10	14	39	0	0.0	0.0
10	15	24	0	0.0	0.0
10	16	31	1	5.2709350873281	27.782756694826485
10	17	19	0	0.0	0.0
10	18	28	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	22	0	0.0	0.0
10	21	16	0	0.0	0.0
10	22	17	1	5.111718124096725	26.129662180218936
10	23	10	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	13	0	0.0	0.0
10	26	12	1	5.028197683153651	25.28277194087174
10	27	10	0	0.0	0.0
10	28	10	0	0.0	0.0
10	29	6	2	9.94720597625349	49.473453367006584
10	30	9	1	4.956653862591094	24.56841751353921
10	31	11	1	4.940260601473618	24.40617481047247
10	32	4	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	9	0	0.0	0.0
10	35	4	0	0.0	0.0
10	36	7	0	0.0	0.0
10	37	4	0	0.0	0.0
10	38	7	0	0.0	0.0
10	39	6	1	4.825486582709407	23.285320759908508
10	40	7	0	0.0	0.0
10	41	8	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	5	0	0.0	0.0
10	45	2	1	4.753946062089484	22.60000316125611
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	2	0	0.0	0.0
10	54	6	1	4.662800134941736	21.74170509841267
10	56	2	1	4.644619613044054	21.5724913498735
10	57	6	1	4.63577147457598	21.490377164492358
10	58	1	1	4.627077253293504	21.40984390794616
10	59	1	0	0.0	0.0
10	61	2	1	4.601866776651428	21.1771778300482
10	62	3	0	0.0	0.0
10	63	3	0	0.0	0.0
10	64	2	1	4.57786711715611	20.956867342339194
10	65	2	0	0.0	0.0
10	66	3	2	9.124969175694279	41.632531228685366
10	70	1	1	4.533070937786483	20.54873212700442
10	72	1	0	0.0	0.0
10	73	2	0	0.0	0.0
10	76	1	1	4.491961788349216	20.177720707989486
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	1	0	0.0	0.0
10	81	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	94	1	1	4.385710764637247	19.23445891105503
10	95	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	127	1	0	0.0	0.0
10	164	1	0	0.0	0.0
24	0	18065	0	0.0	0.0
24	1	943	461	1274.3752904833027	3743.5139378028252
24	2	478	370	981.6757035907661	2831.005155365013
24	3	254	224	616.5867869106632	1836.3093195779732
24	4	167	155	422.27197335033395	1255.664505238035
24	5	130	127	380.0806386007345	1215.168085733063
24	6	113	110	336.45172794115933	1081.7703501764254
24	7	93	93	284.08377345396633	915.7278266639045
24	8	65	65	199.389522114656	641.4881948265001
24	9	56	56	177.07629709573547	592.1484836381283
24	10	53	53	172.7566263660764	584.0988450380912
24	11	34	34	119.02601260750274	434.9909132853908
24	12	38	38	123.2136044344032	408.8120869393069
24	13	22	22	76.6064401151726	271.86073904013017
24	14	39	39	140.94248975320855	517.57534070257
24	15	24	24	83.35721857156032	293.60506783266226
24	16	31	31	109.63087240635167	399.88967269705074
24	17	19	19	71.10101494427889	271.45798224235824
24	18	28	28	103.49467225597407	390.98847436338144
24	19	10	10	37.88992472323805	145.95734471039174
24	20	22	22	82.14961809820623	309.07870182691136
24	21	16	16	57.54386885434394	209.62993402465273
24	22	17	17	68.91683871110502	283.59220067329176
24	23	10	10	38.27087617758502	147.90726759852134
24	24	9	9	35.04347491839078	138.0068189743349
24	25	13	13	52.51823879727302	214.0941579277707
24	26	12	12	47.55320460851325	190.22296764016968
24	27	10	10	40.101555625131795	162.4508743742811
24	28	10	10	38.981217098379645	153.1685871677421
24	29	6	6	21.906811588483567	81.20543382895556
24	30	9	9	37.12464916021539	155.49514137753442
24	31	11	11	43.934916708387185	176.51370864570083
24	32	4	4	15.756167719879603	62.245967170173095
24	33	6	6	24.80079062356431	103.39814098022113
24	34	9	9	37.9225670217596	161.50526387975665
24	35	4	4	15.697437498382872	62.062327407589265
24	36	7	7	27.684948600656686	110.32916480119722
24	37	4	4	15.80945833571548	62.682199146578384
24	38	7	7	28.316176719406165	114.87929383549297
24	39	6	6	23.997981636133545	96.97998226347335
24	40	7	7	28.910967387114745	120.15685162812964
24	41	8	8	34.138476419693234	146.43718167764993
24	42	3	3	14.484092081875449	70.38795314704689
24	43	3	3	12.037681188570406	48.338884002005535
24	44	5	5	21.628085417295786	94.0119500586077
24	45	2	2	8.460359670582491	35.788959919636014
24	46	1	1	3.692396345446802	13.633790771868899
24	47	1	1	4.647156040733036	21.59605926692155
24	48	2	2	8.100101213908452	32.81185107387393
24	49	2	2	8.3400734138844	34.785521595872595
24	50	1	1	4.315082016365466	18.619932807960655
24	51	2	2	8.653088909410418	37.78007324369575
24	53	2	2	8.677556666295843	37.65716390353134
24	54	6	6	25.914194645692824	112.95842550269214
24	56	2	2	9.202076183750442	42.34756893085974
24	57	6	6	24.053818636012952	96.72924423793977
24	58	1	1	4.410066189158385	19.448683792757965
24	59	1	1	4.426328087707585	19.592380340029088
24	61	2	2	7.99824323978353	32.09524999147815
24	62	3	3	14.084553572264415	66.48638795629037
24	63	3	3	13.456020262040752	60.49170885703474
24	64	2	2	8.37273469953664	35.05502926079515
24	65	2	2	8.686270812189276	37.804360266389594
24	66	3	3	12.830689205498139	54.90799601109692
24	70	1	1	4.037425146031465	16.300801809807197
24	72	1	1	4.919388008348536	24.20037837668337
24	73	2	2	9.441582839668175	44.66282605132253
24	76	1	1	4.378985717093275	19.175515910506903
24	77	1	1	4.199974248976204	17.63978369206323
24	79	1	1	4.3148273091960085	18.61773470818367
24	80	1	1	4.714153865010947	22.22324666299765
24	81	2	2	9.50288606875769	45.15273282087719
24	83	1	1	4.637436030250006	21.505812934660938
24	84	2	2	8.793268398787953	38.675686255209044
24	85	1	1	4.436454063787353	19.682124660095315
24	88	1	1	4.1843361433317074	17.508668960392068
24	94	1	1	4.583673665904017	21.010064275501975
24	95	1	1	4.952043781345869	24.52273761236629
24	116	1	1	4.617907611748284	21.325070710642738
24	117	1	1	4.902631512072433	24.03579574316563
24	127	1	1	4.668346286207633	21.793457047948603
24	164	1	1	4.632416646236942	21.45928398433312
27	0	18065	0	0.0	0.0
27	1	943	237	718.8429591282753	2246.690867826308
27	2	478	216	594.9341291420823	1702.17319107727
27	3	254	163	437.73711853263455	1233.3679666925968
27	4	167	127	347.591660905041	1008.4447575422591
27	5	130	105	281.00999684489614	797.724194199971
27	6	113	93	239.55557665873764	649.5730408453193
27	7	93	85	240.27710263308168	724.4293112550233
27	8	65	61	166.5867233693	483.2000320868856
27	9	56	49	145.11587790858502	472.31751509631977
27	10	53	50	144.49467579712885	439.81720980895625
27	11	34	33	103.77602617264303	345.8990578500321
27	12	38	38	118.23730192115005	389.72054507416624
27	13	22	22	62.47372827067546	185.44153157363323
27	14	39	39	115.75672116376737	353.97317388282863
27	15	24	24	74.61904972648911	241.32813713567526
27	16	31	31	101.17769787350832	343.4968678001965
27	17	19	19	63.17819670726584	218.07818224105003
27	18	28	28	92.45567237905692	315.7252301556124
27	19	10	10	32.39388861996564	111.49310300310465
27	20	22	22	75.31245016357722	260.8809635384173
27	21	16	16	51.39205320231669	167.98926711964722
27	22	17	17	53.79136371043707	175.12572843603792
27	23	10	10	33.880043819030554	117.58434226682928
27	24	9	9	29.57333224805088	98.2913258173245
27	25	13	13	41.86650718087542	135.71278316625467
27	26	12	12	42.31238318044922	151.41750951161185
