source_degree	target_degree	n	nnz	sum	sum_of_squares
54	7	79	74	244.09322490255846	835.4856006049724
54	8	42	42	153.42340866071933	573.7233773315384
54	9	29	29	105.31509150359288	392.94370416529915
54	10	27	26	92.62846620762281	339.99937101567014
54	11	23	23	81.10996009898176	298.95072383480937
54	12	16	16	61.168177817649166	235.90107923618524
54	13	19	19	68.42629305539133	252.1221557772734
54	14	8	8	32.66413247974968	134.3240398512201
54	15	9	9	35.35704771695789	140.23435846842793
54	16	9	9	36.59027737864443	149.5630430286613
54	17	3	3	11.220469952395817	42.14971413180629
54	18	1	1	3.9279636073663107	15.42889810079416
54	19	8	8	32.19539116312396	130.40064155076914
54	20	4	4	15.726262377086666	62.65557226949505
54	21	7	7	28.251433325578954	115.93828263083957
54	22	3	3	12.844267726060865	55.103521303444964
54	24	5	5	20.492743783780462	84.07831970606787
54	25	1	1	3.801139372337698	14.448660527935829
54	26	6	6	25.275223976588272	106.80085525302854
54	27	4	4	17.442880118318016	76.18974983946589
54	28	1	1	4.419980457291156	19.536227242835736
54	30	1	1	4.350030537635353	18.922765678360122
54	31	1	1	3.9519248572684744	15.617710077496453
54	33	1	1	3.402259475466441	11.575369538401182
54	34	1	1	3.703357404495082	13.714856065428549
54	35	1	1	4.270962148652649	18.241117675223656
54	37	1	1	4.576017667830262	20.939937696294713
54	39	1	1	4.452864067070215	19.827998399805097
54	40	1	1	4.506767077955801	20.310949494946268
54	46	1	1	4.739239282237696	22.46038897430487
54	47	1	1	3.873760526539234	15.006020616973522
73	0	15553	0	0.0	0.0
73	1	3114	1154	4051.0187539352983	14922.12687224878
73	2	1039	612	2045.8993578073362	7270.0551346542725
73	3	439	334	1102.9618803789842	3907.524489347321
73	4	243	222	757.4454173217109	2752.2732823346846
73	5	142	126	437.94672181945543	1619.4801922145994
73	6	101	92	326.69192893744554	1241.0769354983381
73	7	79	76	273.28412088736104	1024.3904038859314
73	8	42	40	154.9358479786683	625.8903268985501
73	9	29	29	113.51971310791804	457.5444128254025
73	10	27	27	105.9763787689258	422.6343549810181
73	11	23	23	91.1619317736896	373.88581091683994
73	12	16	16	63.52702612741525	256.28163014070896
73	13	19	19	74.52763796474254	303.82269627804345
73	14	8	8	33.33666780032271	143.91987573837878
73	15	9	9	38.45546683080981	165.76931726412693
73	16	9	9	38.21526342488577	163.80111587866972
73	17	3	3	12.923078875971132	55.90224526742476
73	18	1	1	4.428193440149576	19.608897143383736
73	19	8	8	34.25876649809045	147.91850597826175
73	20	4	4	15.79399209213057	64.43188140128663
73	21	7	7	31.45746705109866	142.40607986053024
73	22	3	3	13.842402105308278	63.887046862212884
73	24	5	5	19.99016738293764	80.21910094681876
73	25	1	1	4.189164269586098	17.549097277576827
73	26	6	6	27.92727106427003	131.2635894000434
73	27	4	4	19.238479006736384	92.95933987155698
73	28	1	1	4.230487582688589	17.897025187282342
73	30	1	1	4.342799542026324	18.85990786222405
73	31	1	1	4.451768289917847	19.818240907118067
73	33	1	1	4.172720451248966	17.411595964271378
73	34	1	1	4.331152170574311	18.75887912467056
73	35	1	1	4.8539532268716306	23.560861928657516
73	37	1	1	4.224477012947245	17.84620603291968
73	39	1	1	4.800666207738799	23.046396038125224
73	40	1	1	4.50197299752929	20.267760870482856
73	46	1	1	4.9904597323905	24.90468834061106
73	47	1	1	4.681841885342269	21.919643439345254
108	0	15553	0	0.0	0.0
108	1	3114	1324	4532.189303831379	15999.613740675104
108	2	1039	672	2198.2224735678583	7464.944416055201
108	3	439	353	1154.585287428817	3955.203082111029
108	4	243	223	741.5262804271638	2574.926246198966
108	5	142	130	439.13636377198793	1550.0126831808411
108	6	101	97	337.9822050214374	1228.8592402916443
108	7	79	79	275.38627109987374	993.6325920692336
108	8	42	42	157.19957950973205	597.8979945528342
108	9	29	29	112.54057490772436	447.6040001832175
108	10	27	27	102.91093980070559	397.73472671652513
108	11	23	23	88.9186938437346	349.82226974161637
108	12	16	16	63.10178258557194	251.96981141444303
108	13	19	19	73.06073420150845	286.78362908950453
108	14	8	8	31.714772558760366	128.0476524297354
108	15	9	9	37.26752434076585	155.07656564102308
108	16	9	9	36.903961983327555	152.59365082690388
108	17	3	3	12.376867545533354	51.1237771869327
108	18	1	1	4.294270511217541	18.44075922351256
108	19	8	8	33.523182353556315	141.89502709767962
108	20	4	4	15.97559016456536	64.6666704772442
108	21	7	7	29.575539802217918	126.55456314453838
108	22	3	3	12.334682250636332	50.997671151200514
108	24	5	5	20.00863340734862	81.01323697247904
108	25	1	1	4.22034564910411	17.811317397911992
108	26	6	6	25.776643812728576	111.13071049788849
108	27	4	4	17.6298955613453	77.7210046978036
108	28	1	1	3.967269152721701	15.739224530137163
108	30	1	1	4.701248916023891	22.101741370415812
108	31	1	1	4.066649026424887	16.53763430412248
108	33	1	1	4.553409217442634	20.73353550149154
108	34	1	1	3.6580592343553344	13.381397362052336
108	35	1	1	4.36251805662567	19.03156379438501
108	37	1	1	4.312393349462233	18.596736400486094
108	39	1	1	4.210943795625678	17.73204764991839
108	40	1	1	4.525417220543256	20.479401019989446
108	46	1	1	4.835565879770036	23.382697377596166
108	47	1	1	4.25689646613232	18.12116752336983
132	0	15553	0	0.0	0.0
132	1	3114	1241	4603.403916252777	17475.63532108426
132	2	1039	664	2345.5748302422244	8541.16478917415
132	3	439	344	1206.0325572996207	4391.037629953411
132	4	243	220	777.1235981702307	2836.9783878386693
132	5	142	125	448.67547042996875	1670.0927773559765
132	6	101	96	356.1252167915154	1360.4158880120874
132	7	79	76	284.80391324828724	1105.7519341387886
132	8	42	42	168.7521260566627	696.0202145696151
132	9	29	29	115.68937351479794	468.61911735797094
132	10	27	27	106.68345997741413	434.7594213055164
132	11	23	23	91.9267515618718	376.84296716001376
132	12	16	16	66.52262719994204	279.1890868435074
132	13	19	19	76.75484588601589	316.40310376711665
132	14	8	8	33.2344296924802	139.5031968000969
132	15	9	9	37.48094860638814	157.18997608207863
132	16	9	9	38.848230476764805	169.34989809447617
132	17	3	3	13.222272204930594	58.38040407694218
132	18	1	1	4.370664721979792	19.102710111958693
132	19	8	8	35.41618816881186	157.0929110179453
132	20	4	4	16.947540378915193	72.109681061584
132	21	7	7	30.447535551910427	134.13966479252554
132	22	3	3	13.461635046707606	60.57903076700318
132	24	5	5	21.36527824065329	91.5898298504946
132	25	1	1	4.498873644911784	20.23986407288184
132	26	6	6	26.647830306951356	118.52858158995565
132	27	4	4	19.036887818814833	90.80539452956907
132	28	1	1	4.394970492800176	19.315765632584217
132	30	1	1	4.487552037787873	20.138123291854093
132	31	1	1	4.4023086922350645	19.380321821728405
132	33	1	1	4.400354909063177	19.363123325716398
132	34	1	1	4.332239902267794	18.768302570801268
132	35	1	1	4.5226184179997935	20.454077354830954
132	37	1	1	4.526187578067718	20.486373991854517
132	39	1	1	4.814012319437068	23.174714611691858
132	40	1	1	4.959358428735821	24.59523602467303
132	46	1	1	5.251541811468755	27.57869139760453
132	47	1	1	4.376262253560182	19.151671311935644
143	0	15553	0	0.0	0.0
143	1	3114	1252	4103.878947782565	14286.635663609819
143	2	1039	673	2157.2027065974485	7354.982016605916
143	3	439	346	1095.9835733446052	3750.0805320731706
143	4	243	221	692.5909049861907	2335.705878878866
143	5	142	129	413.7191875886542	1428.382856272434
143	6	101	98	334.0640872590407	1199.6454477290577
143	7	79	77	251.0083902875778	880.268070143597
143	8	42	42	158.77725180644424	623.2198205125327
143	9	29	29	108.9605361589829	421.3986344621686
143	10	27	27	100.07008640691619	383.33571463357697
143	11	23	23	82.71103491284973	307.25819000598597
143	12	16	16	62.89719826092717	250.91225712418748
143	13	19	19	73.34238059410163	290.0082747324623
143	14	8	8	34.214308452185016	149.86047616126996
143	15	9	9	35.26315637079094	140.52517351252206
143	16	9	9	37.04092878956493	153.3957754495128
143	17	3	3	11.916276598511846	47.353153029946554
143	18	1	1	4.493528647458572	20.19179970553086
143	19	8	8	34.64672593254929	150.7412849232038
143	20	4	4	16.43724031881013	67.97836821460206
143	21	7	7	28.579841251531928	117.808710489162
143	22	3	3	12.15429803934702	49.517224975622355
143	24	5	5	20.965552534904532	88.38706251764806
143	25	1	1	4.590330170267489	21.071131072067953
143	26	6	6	25.27781430918094	106.97869126797363
143	27	4	4	17.81858679140621	79.57152189813559
143	28	1	1	4.344426464834276	18.874041308352446
143	30	1	1	4.359942018203761	19.00909440209869
143	31	1	1	3.995052364479502	15.96044339493326
143	33	1	1	3.9847615568686168	15.878324665098003
143	34	1	1	4.00757773749637	16.060679322076524
143	35	1	1	4.423861228191468	19.570548166295723
143	37	1	1	4.469445221487425	19.975940587876778
143	39	1	1	4.397563535791947	19.338565051326967
143	40	1	1	4.636015650020759	21.492641107237404
143	46	1	1	5.182529085870197	26.85860772589058
143	47	1	1	4.302302085268845	18.509803232908656
160	0	15553	0	0.0	0.0
160	1	3114	1506	5369.917650067159	19787.261616242085
160	2	1039	765	2618.0848351706854	9360.353262554232
160	3	439	373	1310.7774678625592	4808.047471544901
160	4	243	225	793.8519875161303	2907.0792935620275
160	5	142	136	494.0647185124055	1858.7638797012723
160	6	101	100	375.0423877316201	1439.9870525461429
160	7	79	78	290.65470412519977	1122.0628108922851
160	8	42	42	164.8889340489089	666.254155019111
160	9	29	29	119.4950105257424	496.3989698317371
160	10	27	27	107.6898306361051	438.2073856335599
160	11	23	23	91.23736100556522	370.70076615525227
160	12	16	16	63.138255073878014	255.1947329221399
160	13	19	19	77.16161562428647	319.11192619824874
160	14	8	8	33.52078426329608	141.52157848339235
160	15	9	9	38.31639231979179	164.37609008171526
160	16	9	9	39.472036834205944	174.4322326175103
160	17	3	3	13.01091206540071	56.53116693898227
160	18	1	1	4.565510077135265	20.843882264423655
160	19	8	8	35.60427648078186	158.88322860305053
160	20	4	4	17.097365760231703	73.30129053977765
160	21	7	7	31.245289013200402	140.51824142246315
160	22	3	3	13.552207624899939	61.30264677863438
160	24	5	5	22.272413999439994	99.4355900455677
160	25	1	1	4.496695943060608	20.220274404337733
160	26	6	6	26.35579745577062	116.3430291521399
160	27	4	4	18.759904104872202	88.17595427926344
160	28	1	1	4.315907007833388	18.627053300265352
160	30	1	1	4.596218086328556	21.125220697093734
160	31	1	1	4.499042764605017	20.24138579774475
160	33	1	1	4.30314690601578	18.517073294753178
160	34	1	1	4.379247094181367	19.177805111895946
160	35	1	1	4.754076510260192	22.601243465407723
160	37	1	1	4.479006766826081	20.061501617273823
160	39	1	1	4.787823216920111	22.92325115647924
160	40	1	1	4.823029510435957	23.261613658536103
160	46	1	1	5.204043390722001	27.082067612517342
160	47	1	1	4.490875415893136	20.167962001073345
248	0	15553	0	0.0	0.0
248	1	3114	1468	5334.719069027253	20308.4955848421
