source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	0	0.0	0.0
4	14	6	0	0.0	0.0
4	15	3	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	23	9	0	0.0	0.0
4	24	6	0	0.0	0.0
4	26	6	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	3	0	0.0	0.0
4	33	6	0	0.0	0.0
4	34	6	0	0.0	0.0
4	36	3	0	0.0	0.0
4	38	6	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	9	0	0.0	0.0
4	44	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	6	0	0.0	0.0
4	52	3	0	0.0	0.0
4	54	6	0	0.0	0.0
4	55	6	0	0.0	0.0
4	58	6	0	0.0	0.0
4	59	3	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	6	0	0.0	0.0
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	74	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	3	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	98	6	0	0.0	0.0
4	103	3	0	0.0	0.0
4	109	3	0	0.0	0.0
4	111	3	0	0.0	0.0
4	114	3	0	0.0	0.0
4	118	3	0	0.0	0.0
4	120	3	0	0.0	0.0
4	121	6	0	0.0	0.0
4	131	3	0	0.0	0.0
4	132	3	0	0.0	0.0
4	142	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	149	3	0	0.0	0.0
4	150	3	0	0.0	0.0
4	155	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	168	3	0	0.0	0.0
4	179	3	0	0.0	0.0
4	181	3	0	0.0	0.0
4	196	3	0	0.0	0.0
4	200	3	0	0.0	0.0
4	213	3	0	0.0	0.0
4	222	3	0	0.0	0.0
4	235	3	0	0.0	0.0
4	252	3	0	0.0	0.0
4	253	3	0	0.0	0.0
4	262	3	0	0.0	0.0
4	267	3	0	0.0	0.0
4	275	3	0	0.0	0.0
4	298	3	0	0.0	0.0
4	342	3	0	0.0	0.0
4	373	3	0	0.0	0.0
4	399	3	0	0.0	0.0
4	448	3	0	0.0	0.0
4	478	3	0	0.0	0.0
4	496	3	0	0.0	0.0
4	535	3	0	0.0	0.0
4	540	3	0	0.0	0.0
4	550	3	0	0.0	0.0
6	0	15	0	0.0	0.0
6	1	25	2	0.8843734544319992	0.4347253126455434
6	2	5	0	0.0	0.0
6	3	15	3	0.26492416762779364	0.024985663943040907
6	4	20	10	2.2077600548949317	0.7769992614844592
6	5	5	1	0.12386329816835373	0.015342116633142501
6	6	10	4	0.5761435464296867	0.09518529375055451
6	7	10	6	1.4711219980789252	0.647881989060778
6	8	5	2	0.19822612949923518	0.02075011340481129
6	9	15	8	1.3689061517854448	0.32152618403244715
6	12	15	9	2.931048608552579	1.1737421337358886
6	13	15	7	1.006817749047352	0.22103884296382395
6	14	10	6	1.4725455776438108	0.4932742319947696
6	15	5	3	0.7231048484089303	0.24891034812467397
6	16	20	12	3.568782897413496	1.4953518937974317
6	17	10	6	1.258151241859981	0.29376937675894677
6	18	10	6	1.8775249140283523	0.8961332171502467
6	19	10	6	1.9654001443859719	0.7249447413860507
6	21	5	3	0.9162080005565869	0.2985842041695048
6	23	15	8	2.6808750575322993	1.2516695695601396
6	24	10	5	1.6387126663219354	0.5712775894728244
6	26	10	6	2.312956753971896	0.9906219513469112
6	27	10	5	0.9554745334138349	0.24060970604961743
6	28	5	3	1.544556471049697	0.9294998362461345
6	33	10	6	1.6023878943496688	0.5663198706710764
6	34	10	6	2.373646946849634	1.326362891613216
6	36	5	3	0.7957694516102045	0.23284556443916737
6	38	10	6	2.4013416311347857	1.1263406122827677
6	40	5	3	1.0865377750867236	0.4029082828332254
6	41	5	3	1.5225806548243948	0.8501810046145707
6	42	15	9	3.65492697520976	1.828433425266661
6	44	10	6	2.683925045752096	1.4351170964315356
6	46	5	3	1.7401256950185386	1.0602333818236087
6	48	5	3	1.1100276013991863	0.4233646724097363
6	49	10	6	3.0708452212731547	1.8174584702669991
6	52	5	3	1.242064027983032	0.5361544796021107
6	54	10	6	3.369709373899167	2.0051853661868266
6	55	10	6	2.9614434188274226	1.5047903594050474
6	58	10	6	2.5155822381506767	1.2300302768956097
6	59	5	3	1.3908973545754502	0.7414547891075701
6	62	5	3	1.3766516517955085	0.6477335659473422
6	63	5	3	1.6657654366250307	0.9427140128115896
6	68	5	3	1.0537678510619786	0.4894411570667633
6	69	10	6	3.3767758269675867	2.078884967462186
6	70	5	3	1.6091406173602993	0.9551947712363286
6	72	5	3	1.9026272096558732	1.3691491313121826
6	74	5	3	1.5323090292376538	0.8205693780525218
6	77	10	6	3.2331813919629036	2.0877273235150127
6	78	5	3	1.3671216634259604	0.6365470719247015
6	89	5	3	1.3632955434236733	0.7024808391539366
6	90	5	3	1.6095189152392342	0.8758990552113826
6	92	5	3	1.1374602018927051	0.48507193768769497
6	93	5	3	1.9770995445470532	1.481942240799758
6	98	10	6	4.060874257788069	2.9004931495478115
6	103	5	3	1.488753299642271	0.8753180417087476
6	109	5	3	1.5845221653281039	0.9269309770289716
6	111	5	3	1.6486359338066916	0.9329782123579899
6	114	5	3	1.9407092130297916	1.2932388376975066
6	118	5	3	1.7882843439716658	1.0837079531453084
6	120	5	3	1.9904206099870592	1.3626513079427567
6	121	10	6	4.125759482989919	3.0519639342321314
6	131	5	3	2.181741712860048	1.6469519997785844
6	132	5	3	2.032363489095239	1.5727277745901234
6	142	5	3	2.0484265948554636	1.4310563037416733
6	143	5	3	2.3607166046132217	1.8818344055237273
6	149	5	3	2.1952983562577035	1.7850207622725591
6	150	5	3	2.4359041289696806	2.0196188685132412
6	155	5	3	2.0651312301747673	1.5085187037621393
6	165	5	3	2.2611611087658687	1.8610300496288192
6	168	5	3	2.1500970770939585	1.5777502171830586
6	179	5	3	1.9126349874244997	1.2258594246666916
6	181	5	3	2.059745314192387	1.4373402765210535
6	196	5	3	2.647985486134539	2.4503054809324154
6	200	5	3	2.391274509082782	2.136789518231576
6	213	5	3	2.183948064487424	1.5963013640299482
6	222	5	3	2.520575350786303	2.2928902542120184
6	235	5	3	2.4765709226872814	2.116728553057216
6	252	5	3	2.723813455788723	2.6331654864977736
6	253	5	3	2.573807501513137	2.2669385137365845
6	262	5	3	2.771198972612928	2.662736948889413
6	267	5	3	3.0164360261711636	3.1948323056021506
6	275	5	3	3.2406219673208474	3.659861837530907
6	298	5	3	2.9637373615416163	2.9963508516062562
6	342	5	3	3.2298869811908357	3.6065464222426438
6	373	5	3	3.3292416832555163	3.726331538539273
6	399	5	3	3.4907387178542493	4.121143687004503
6	448	5	3	3.25602788017372	3.625005393649313
6	478	5	3	3.3241773858623365	3.955754675792727
6	496	5	3	3.5313981027536414	4.258048344373314
6	535	5	3	3.7213922834926034	4.767372565525633
6	540	5	3	3.8041633345691297	4.946070182206665
6	550	5	3	3.766334837392127	4.83866678231816
7	0	3	0	0.0	0.0
7	1	5	1	0.18469049194044068	0.03411057781320199
7	2	1	0	0.0	0.0
7	3	3	2	0.5056541020088745	0.19405820385048095
7	4	4	4	0.9337812316340042	0.24289418220813774
7	5	1	0	0.0	0.0
7	6	2	2	0.3716138767706106	0.07724352152022672
7	7	2	2	0.22959763526276378	0.028172049183589433
7	8	1	1	0.23915162164936324	0.057193498137520185
7	9	3	3	0.5719315492908568	0.11990730503351632
7	12	3	2	0.7949266361322764	0.3177891818647123
7	13	3	3	1.2874278212710162	0.5820779962057343
7	14	2	2	0.34000395843393677	0.08866620510321645
7	15	1	1	0.3665563974599236	0.13436359251879748
7	16	4	3	0.7804726006669561	0.22006184678137375
7	17	2	2	0.7168937182247465	0.31719916559521033
7	18	2	2	0.7368730194942914	0.2857093867490306
7	19	2	2	0.4467218944443609	0.10271799804188374
7	21	1	1	0.3233666240293746	0.1045659735361549
7	23	3	3	1.04422094182	0.36656895747581786
7	24	2	2	0.8611387639490492	0.4074833186986848
7	26	2	2	0.9587786660339352	0.6324844456521421
7	27	2	2	1.3010961154682112	0.8551782541823048
7	28	1	1	0.5583809200691083	0.31178925189722395
7	33	2	2	0.8856797584014559	0.3926394753251612
7	34	2	2	0.7305169741445579	0.2819346106038293
7	36	1	1	0.5885412096218812	0.3463807554231871
7	38	2	2	0.814325431989039	0.38053427635415327
7	40	1	1	0.590290798170898	0.34844322640523584
7	41	1	1	0.7411301402897409	0.549273884845891
7	42	3	3	1.3155908243890642	0.5918970865547216
7	44	2	2	1.2110133682971265	0.7382353738435842
7	46	1	1	0.8395526822552686	0.704848706282016
7	48	1	1	0.574525687536684	0.3300797656394994
7	49	2	2	1.3869077938412162	0.9699219932241101
7	52	1	1	0.8009605208130776	0.6415377559011565
7	54	2	2	1.597460043130948	1.29768986473035
7	55	2	2	1.3864002147873264	0.967788748843347
7	58	2	2	1.4328680572097516	1.0265676817898515
7	59	1	1	0.8334660014192363	0.6946655755217704
7	62	1	1	0.6353824166522877	0.4037108153909013
7	63	1	1	0.8865869149318673	0.7860363577284061
7	68	1	1	0.5113566719335509	0.26148564593095724
7	69	2	2	1.6122422475496512	1.3093899071384658
7	70	1	1	0.4511276665739242	0.20351617154843374
7	72	1	1	0.7753431298715387	0.6011569690389938
7	74	1	1	0.6174302843508956	0.38122015603362785
7	77	2	2	1.3627654826666225	0.9286378525018169
7	78	1	1	0.7553982741481283	0.5706265525859708
7	89	1	1	0.5149754248799051	0.26519968823023876
7	90	1	1	0.9386578944452115	0.8810786428043179
7	92	1	1	0.8975284489461617	0.8055573166677028
7	93	1	1	0.9141331761742388	0.835639463782402
7	98	2	2	1.990113879033916	1.9829858482790717
7	103	1	1	0.8653501593001784	0.7488308982008443
7	109	1	1	0.8018376864610797	0.6429436754292567
7	111	1	1	0.9320043727561222	0.8686321508365329
7	114	1	1	0.8578603542265477	0.7359243873536979
7	118	1	1	0.6810986496582864	0.4638953705663411
7	120	1	1	0.9547326689767323	0.9115144692114346
7	121	2	2	1.7897312093120932	1.6054375203304092
7	131	1	1	1.049242490394288	1.1009098036488076
7	132	1	1	1.1222106593404695	1.2593567639373713
7	142	1	1	0.769688309970823	0.5924200945057417
7	143	1	1	1.0295409688513992	1.0599546065434777
7	149	1	1	1.0766881808385353	1.1592574387573946
7	150	1	1	0.9126448570520812	0.8329206351036137
7	155	1	1	1.0103880181913627	1.0208839473046696
7	165	1	1	1.0935077051391948	1.1957591011987883
7	168	1	1	1.0939459974012404	1.1967178452301948
7	179	1	1	1.01790830932608	1.0361373261950784
7	181	1	1	1.242024297507108	1.5426243555980252
7	196	1	1	1.1518776030139886	1.3268220123252519
7	200	1	1	1.2195467920625802	1.4872943780301302
7	213	1	1	1.0084289461524816	1.0169289394382046
7	222	1	1	1.0131585605419253	1.0264902687993862
7	235	1	1	1.2830986731896163	1.646342205140954
7	252	1	1	1.1066699960411537	1.224718480137727
7	253	1	1	1.306677753332081	1.7074067510529747
7	262	1	1	1.4652259172648343	2.146886988624575
7	267	1	1	1.2691242779143885	1.610676432791718
7	275	1	1	1.2057225989571543	1.4537669856359947
7	298	1	1	1.3204646940679783	1.7436270082800396
7	342	1	1	1.3091574169818405	1.7138931424385646
7	373	1	1	1.409901276017048	1.9878216081145001
7	399	1	1	1.491302027290706	2.22398173660137
7	448	1	1	1.4730719275322046	2.1699409036834445
7	478	1	1	1.6743849720582569	2.8035650346545298
7	496	1	1	1.5474459162458754	2.3945888637060366
7	535	1	1	1.6454768891027896	2.7075941925713938
7	540	1	1	1.628365731372869	2.6515749551094987
7	550	1	1	1.6756193697015984	2.807700272119182
8	0	18	0	0.0	0.0
8	1	30	3	0.9839723270276154	0.35882125496838374
8	2	6	0	0.0	0.0
8	3	18	7	0.9898078872474525	0.23090703564470577
8	4	24	9	1.8305621717551213	0.49809975814919527
8	5	6	3	0.9944253129491094	0.3597522882626784
8	6	12	7	1.0115730802933012	0.16300110775705154
8	7	12	6	0.9891032162092681	0.2006694227499612
8	8	6	3	0.46650380938543096	0.08169009206556446
8	9	18	10	1.5547660201244435	0.26851556197529314
8	12	18	10	2.5954129348112027	1.1693942546917933
8	13	18	10	2.6145818718273928	0.9569714337004562
8	14	12	8	2.1598315321518147	0.6697411917002665
8	15	6	4	1.2932762579204933	0.4987839128860335
8	16	24	15	4.719506015143849	1.7624761546831595
8	17	12	8	3.7162319377397113	2.2500395412833423
8	18	12	7	1.85409467303056	0.7129313279443901
8	19	12	8	2.3513619111474	0.8001322907205183
8	21	6	4	1.2056705672022578	0.38494145655844925
8	23	18	12	3.82731094146962	1.3786884961777157
8	24	12	8	3.5732318874712146	1.9227123213512214
8	26	12	8	3.996345962635143	2.354391664918344
8	27	12	8	2.5928375776711396	1.1081581013834088
8	28	6	4	1.7975233529744714	0.8426231324553257
8	33	12	8	2.987131394790294	1.213540595868
8	34	12	8	3.724946993306071	2.222795695281878
8	36	6	4	1.6135144581991279	0.706595955463557
8	38	12	8	3.221512418758734	1.4695647488574046
8	40	6	4	1.8279000393398757	1.025567252725049
8	41	6	4	2.8824289936962098	2.1301343233892633
8	42	18	12	4.810815929202347	2.1855728711651823
8	44	12	7	3.375948236457293	1.7197213160492482
8	46	6	4	2.5240970094580883	1.7247534007094145
8	48	6	4	2.1083003543697565	1.222570091981606
8	49	12	8	4.921344831380336	3.167650562785874
8	52	6	4	2.4974297229589	1.6902349244390908
8	54	12	8	5.23693930131809	3.6448255004793233
8	55	12	8	5.088083899091218	3.3922206382627316
8	58	12	8	4.560559623706806	2.7457748013075376
8	59	6	4	2.2755229988143766	1.3782910873300374
8	62	6	4	2.277742378340248	1.3906853320762058
8	63	6	4	3.010314393985099	2.523596414235982
8	68	6	4	1.916653240686454	1.1069699259014136
8	69	12	8	5.6465984280892245	4.347097212615388
8	70	6	4	2.0838817630750555	1.150441402051769
8	72	6	4	2.5740218686950205	1.799887206891289
8	74	6	4	2.2961479725551244	1.3619680364267048
8	77	12	8	5.197530567872194	3.6475605828961415
8	78	6	4	2.1402558564841523	1.2644595920580586
8	89	6	4	2.499178349028725	1.6722119176843822
8	90	6	4	2.9994025044656425	2.3564846604810556
8	92	6	4	2.588558534162285	1.763882755989406
8	93	6	4	2.9531363746671797	2.240166513240066
8	98	12	8	6.1857619789359255	5.006177037756247
8	103	6	4	2.5652607745363154	1.733208661575035
8	109	6	4	3.4170954081254616	3.1159832777631804
8	111	6	4	2.972676740810787	2.3204615162335314
8	114	6	4	2.9404668785358945	2.256442348574545
8	118	6	4	2.8642326307469843	2.1208864714528453
8	120	6	4	2.8273195752637297	2.1494618511937
8	121	12	8	6.026607242334127	4.737798399810798
8	131	6	4	3.5591449077737156	3.24534674862801
8	132	6	4	3.585265357717697	3.3519055088323313
8	142	6	4	3.167301039150236	2.6057875318429415
8	143	6	4	3.6893902514442685	3.5644719400359213
8	149	6	4	3.536108455841994	3.250603491738131
8	150	6	4	3.9269688099634186	4.075230550520716
8	155	6	4	3.250360973878341	2.7625794756226334
8	165	6	4	4.050754614933206	4.148831323106755
8	168	6	4	3.6425481719263555	3.4303278983025463
8	179	6	4	3.8761332967685957	3.920334003172036
8	181	6	4	3.7847577772049092	3.7378946714117465
8	196	6	4	4.306723877609164	4.706068459860266
8	200	6	4	4.077548507030844	4.2861823449034
8	213	6	4	3.877178100947115	3.874494066942863
8	222	6	4	4.236564960805874	4.545292809872671
8	235	6	4	4.342459208615518	4.833318987549862
8	252	6	4	4.236406034440783	4.552100277138733
8	253	6	4	4.109258545055948	4.373912258100239
8	262	6	4	4.368769201806797	5.0021099260188855
8	267	6	4	4.926119122965224	6.217564556143354
8	275	6	4	4.508795395679918	5.175151480810568
8	298	6	4	4.609011476961792	5.428341071106681
8	342	6	4	4.890002042437406	6.122046591880785
8	373	6	4	5.144730026542732	6.767731355041292
8	399	6	4	5.518328193179823	7.724881653333445
8	448	6	4	5.55791906888693	7.8330264323398495
8	478	6	4	5.338809586114767	7.345629527141541
8	496	6	4	5.690832659307532	8.194445751989456
8	535	6	4	5.291918666335718	7.277033471100329
8	540	6	4	5.757957515682444	8.462797670920125
8	550	6	4	5.999962067894758	9.118335692572792
9	0	12	0	0.0	0.0
9	1	20	3	0.8725876460268654	0.3309174905247507
9	2	4	1	0.4206824342129418	0.17697371045532612
9	3	12	9	1.4824948638177657	0.3209396423612787
9	4	16	15	4.235878330345475	1.5434663861064963
9	5	4	2	1.1776355968524275	0.7015237123357966
9	6	8	8	1.1929506949660724	0.22631959035023952
9	7	8	5	1.0423507320091923	0.30271313722536386
9	8	4	3	0.7467962005232971	0.2545578700403963
9	9	12	12	4.228558698189934	1.7922582333496029
9	12	12	11	4.102725707801881	2.0822007282566175
9	13	12	12	4.858435729124928	2.545855370694296
9	14	8	8	2.593537140905552	1.019224549475156
9	15	4	4	1.5779636809443354	0.6792815994734985
9	16	16	16	7.206300274190526	4.3534139873380715
9	17	8	8	3.1106443699827855	1.770514889324973
9	18	8	8	2.2380274789432892	0.7381725298097186
9	19	8	8	2.430565666318563	0.849009897504512
9	21	4	4	1.8371972821557239	1.0297499592291173
9	23	12	12	6.702363574638079	4.352886587004568
9	24	8	8	2.8504362566686163	1.3836623601041347
9	26	8	8	4.078190652052724	2.5828126324807257
9	27	8	8	4.585372698628914	2.7981067438818914
9	28	4	4	2.2822578113855063	1.375609209519801
9	33	8	8	4.823946599380186	3.2100380176352687
9	34	8	8	5.122118702777707	3.8905210025079775
9	36	4	4	2.0696795473331626	1.2085474868932284
9	38	8	8	4.357680485626055	2.705886190918898
9	40	4	4	2.0709407208547272	1.1628701021907681
9	41	4	4	2.0827346835817067	1.1751969077961952
9	42	12	12	8.258085897752945	6.73210065933381
9	44	8	8	5.716124905101534	4.494695654390275
9	46	4	4	3.006297660908909	2.4114076227086922
9	48	4	4	2.096071627376752	1.1138145478675845
9	49	8	8	5.511810898369628	3.903767007568489
9	52	4	4	2.8271711354588387	2.032778817099024
9	54	8	8	6.5911576891912285	5.535446588959552
9	55	8	8	5.9295808248461785	4.496548227485333
9	58	8	8	6.100445647627337	4.829465502943627
9	59	4	4	3.400868411975826	2.958770926193024
9	62	4	4	1.8458814940288852	0.9105687638821323
9	63	4	4	3.3752953757654156	2.8816420168408863
9	68	4	4	3.0504645547117963	2.4530341272242127
9	69	8	8	5.567505745648235	4.0876398082470855
9	70	4	4	3.351906332164996	3.1174691269836163
9	72	4	4	3.6879365076876285	3.4859179334039783
9	74	4	4	3.6045798503888595	3.451078771232396
9	77	8	8	5.745873953429782	4.263022365049784
9	78	4	4	2.8979269774741394	2.2985324201467385
9	89	4	4	3.501508008247901	3.3056919402383675
9	90	4	4	3.2811561098648383	2.727721927739795
9	92	4	4	3.1469673287711104	2.489416741984203
9	93	4	4	3.7141647390273036	3.505599611255562
9	98	8	8	7.1285886092240816	6.786366845257527
9	103	4	4	3.5304771465498876	3.1649897046160413
9	109	4	4	4.140971503771612	4.648388646547923
9	111	4	4	3.7754947079863435	3.7502904883830546
9	114	4	4	3.4402516990859073	2.9698685241264484
9	118	4	4	3.511277318284442	3.3798618614535254
9	120	4	4	4.444102029971953	5.2511278415796
9	121	8	8	7.511207353878508	7.169129104923318
9	131	4	4	4.6648731480365395	5.656127562409309
9	132	4	4	4.162119014450978	4.351106880113639
9	142	4	4	3.6891858504610946	3.5287956799514646
9	143	4	4	4.900856532798181	6.192623592036787
9	149	4	4	4.942760591363689	6.2048627726232155
9	150	4	4	4.273026394085264	4.704103402426738
9	155	4	4	5.2120393967550465	7.053473073062323
9	165	4	4	4.397617959538887	4.855100992638021
9	168	4	4	4.066135908490642	4.144386293901178
9	179	4	4	4.572474822608608	5.304309747588783
9	181	4	4	4.707637523235984	5.594429598933155
9	196	4	4	4.308984234687463	4.653966025147138
9	200	4	4	5.375397182092135	7.304137731018631
9	213	4	4	4.952085065740193	6.297656282675981
9	222	4	4	5.062834292406969	6.596642963259354
9	235	4	4	5.4234628716786535	7.435279080174763
9	252	4	4	5.483754837708816	7.771158859914726
9	253	4	4	5.316905483012609	7.122839544161012
9	262	4	4	5.838806326045367	8.538040693434734
9	267	4	4	5.402486809753753	7.348184442999591
9	275	4	4	5.564470241360549	7.859331726550921
9	298	4	4	5.58247751681118	7.842983028821561
9	342	4	4	5.736258312230258	8.302933438308312
9	373	4	4	6.172193358000153	9.613605035832267
9	399	4	4	6.1536076128471	9.581654922384415
9	448	4	3	4.347247247419588	6.349439249948936
9	478	4	4	6.925072933104272	12.169725497019336
9	496	4	4	6.913538059783866	12.076436240984947
9	535	4	4	6.744568941213877	11.451641887961205
9	540	4	4	6.8943238794972075	12.020353157092302
9	550	4	4	6.855139278182045	11.838564655215517
11	0	9	0	0.0	0.0
11	1	15	4	2.037596376054762	1.5527573749815309
11	2	3	2	1.2110392522323465	0.9483896614095617
11	3	9	5	0.6364740096334296	0.09860203492519039
11	4	12	8	2.6564919336383963	1.6104320193522033
11	5	3	2	0.3454046858044257	0.0926952226161687
11	6	6	3	0.3218923775757131	0.06923688217107735
11	7	6	4	2.8970910060531363	3.6605168386379034
11	8	3	1	0.7553145313365816	0.5705000412481999
11	9	9	5	1.8470658701079163	1.0727719079705702
11	12	9	6	3.555028240342145	3.115690982481908
11	13	9	6	2.867856433479317	2.6756649866764457
11	14	6	4	1.8930283958640206	1.171714904511423
11	15	3	2	1.3324095501181246	1.2657940300487271
11	16	12	8	5.05682364281568	4.401695560717747
11	17	6	4	2.49196784452356	2.3142814509700296
11	18	6	4	1.9922319190226851	1.8056430146434441
11	19	6	4	2.1972666897787927	1.454440399924551
11	21	3	2	1.59492223069004	1.8627725231281933
11	23	9	6	4.744580703182292	5.565193608769535
11	24	6	4	2.6416022924993925	2.2715171187804897
11	26	6	4	2.618286183965878	2.760558300668916
11	27	6	4	2.506283248302987	2.1322898154422902
11	28	3	2	1.4956118241090692	1.438445034600215
11	33	6	4	3.2269960075924304	3.4495726308703083
11	34	6	4	3.1516073213537408	3.3389047515428585
11	36	3	2	1.6504364158295632	1.8892159901174719
11	38	6	4	3.3643472099865708	4.377193121065133
11	40	3	2	1.5079645427744304	1.5782682325141835
11	41	3	2	1.5907136843306255	1.59212301262659
11	42	9	6	5.4133134860025125	6.535414959233668
11	44	6	4	3.6794104221063617	4.435233076898604
11	46	3	2	1.9333372520876333	2.576906559454081
11	48	3	2	1.9484030565713426	2.9762963281846333
11	49	6	4	3.8762144364025795	5.058810553411348
11	52	3	2	1.8160959803546564	2.1745736104043045
11	54	6	4	3.9011331389483255	5.787023273007181
11	55	6	4	4.206762084529634	5.44625760551318
11	58	6	4	4.0080097751776025	5.399887519719347
11	59	3	2	2.005852790859413	2.439407529556959
11	62	3	2	1.9122624550635126	2.404509551248846
11	63	3	2	1.8815007192567004	2.278945213469382
11	68	3	2	1.993858856562676	2.6489148134151677
11	69	6	4	4.2493226131178625	5.82462550270565
11	70	3	2	2.2178533650623438	3.3661461459607698
11	72	3	2	1.9896777367665928	2.9174099513770524
11	74	3	2	2.143232537108844	2.7578937523207334
11	77	6	4	3.840876760227876	4.908120663326708
11	78	3	2	1.8369535257374692	2.1999933679685126
11	89	3	2	2.287665676690818	3.2738035903852487
11	90	3	2	2.3081123622306063	3.597761948558189
11	92	3	2	2.3628701871219135	3.6727601217961445
11	93	3	2	2.589197990440872	4.127225226264551
11	98	6	4	4.915733562070053	7.749974572124868
11	103	3	2	2.103669512604676	2.788247163578599
11	109	3	2	2.027757522618812	2.449954773141767
11	111	3	2	2.2222640321031193	3.1394022567747517
11	114	3	2	2.358417672304876	3.737943621846689
11	118	3	2	2.4539047251778747	3.8398291382007677
11	120	3	2	2.3671592115781603	3.6159608394414047
11	121	6	4	4.602097066838199	6.299569183915744
11	131	3	2	2.7438001178861002	4.53423421762864
11	132	3	2	2.5340993307252786	4.033044613671518
11	142	3	2	2.5135099140762813	3.978772601588251
11	143	3	2	2.801878410275911	4.9474710852305845
11	149	3	2	2.959845153617784	5.372603583201899
11	150	3	2	2.717921954087519	4.457857132957066
11	155	3	2	2.704207579889163	4.3855428963128755
11	165	3	2	2.80084518819361	5.10684519874719
11	168	3	2	2.525029594755699	3.8986205736205948
11	179	3	2	2.762362677059571	4.655891804852056
