source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1	1	2.8234159130883363	7.971677418280444
9	14	3	1	2.654050939797164	7.043986391038209
9	16	1	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	2	1	2.101882748168066	4.417911087046542
10	1	176	0	0.0	0.0
10	2	56	0	0.0	0.0
10	3	30	3	13.51571887464447	65.72105781875078
10	4	18	2	7.168549740304567	26.05101931010458
10	5	10	0	0.0	0.0
10	6	14	0	0.0	0.0
10	7	11	1	3.2283438577393926	10.422204063803663
10	8	6	0	0.0	0.0
10	9	6	1	3.970107258000867	15.761751640031163
10	10	3	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	2	0	0.0	0.0
10	13	1	0	0.0	0.0
10	14	3	1	5.529373478574505	30.57397106556312
10	16	1	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	2	1	2.3173885965932173	5.370289907620281
24	1	176	7	24.39029237216844	86.7297652490548
24	2	56	10	27.472299424691364	80.5597919265513
24	3	30	6	16.521940047115812	50.107811697308136
24	4	18	3	6.107059615259318	12.907016926140503
24	5	10	4	7.901856987952099	18.655802489103692
24	6	14	2	7.411258972247606	28.30478037296936
24	7	11	4	9.017998448650081	21.282586235111015
24	8	6	2	3.762435977408864	7.114665592236628
24	9	6	4	8.754535528581448	20.8404316048315
24	10	3	2	5.81962635541359	20.15132494369949
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	1	2.1172264683246746	4.482647918174575
24	14	3	1	2.8611860281535764	8.186385487701237
24	16	1	1	2.0386930283676445	4.1562692639148375
24	18	2	0	0.0	0.0
24	19	1	1	1.5828402400056096	2.5053832253810158
24	20	1	1	3.9500217860088336	15.602672109944416
24	22	2	1	1.5400561184042028	2.3717728478342197
27	1	176	0	0.0	0.0
27	2	56	4	10.375526999308892	29.73984911449408
27	3	30	1	2.9782505601177953	8.869976398841962
27	4	18	1	2.835269172967669	8.038751283180769
27	5	10	0	0.0	0.0
27	6	14	2	8.75959084768792	38.855401067350854
27	7	11	3	7.831074508861305	27.619249222364463
27	8	6	2	5.50237167824128	18.491120770066768
27	9	6	2	2.8077287850762125	3.941670465272772
27	10	3	2	2.714900607625973	3.6853426546439394
27	11	2	0	0.0	0.0
27	12	2	0	0.0	0.0
27	13	1	1	2.2810694316650895	5.203277752076894
27	14	3	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	1	1	4.136894972377352	17.11390001248101
27	20	1	0	0.0	0.0
27	22	2	0	0.0	0.0
43	1	176	7	28.50980812613078	125.30396759494722
43	2	56	13	38.570193646715076	128.30469618784585
43	3	30	7	19.870127139605003	59.834267835718826
43	4	18	5	13.001018845630032	35.44208605665878
43	5	10	2	6.445394222932993	21.15584499305924
43	6	14	4	10.710426689531369	32.61027696594798
43	7	11	6	14.359531108594567	39.76912659089822
43	8	6	4	9.786925194767601	28.470921548235047
43	9	6	5	13.766061523349089	46.84858126633001
43	10	3	2	6.134264147574142	19.507629147049123
43	11	2	0	0.0	0.0
43	12	2	1	1.1765718226701805	1.3843212539014305
43	13	1	1	3.5444375453633237	12.563037512981182
43	14	3	2	4.886315564662927	12.273015754020044
43	16	1	1	2.674128327952227	7.150962314356574
43	18	2	0	0.0	0.0
43	19	1	1	2.0020723665750637	4.008293761003476
43	20	1	1	2.7694914017626355	7.670082624437168
43	22	2	2	6.024149429164455	18.20380492027627
50	1	176	10	34.43715890240232	122.33655967408166
50	2	56	9	30.581482199205773	116.03756597069395
50	3	30	8	23.68313066241767	74.51101478369314
50	4	18	6	15.845836865263696	43.86667428109934
50	5	10	2	5.774367570241457	16.829727868580264
50	6	14	5	16.598182516909272	61.21207803968218
50	7	11	3	7.397173742363534	19.559787818396295
50	8	6	4	10.461095216876775	30.35223217887871
50	9	6	5	11.871566809560722	31.356572799999036
50	10	3	2	4.486665778625651	10.41350604708566
50	11	2	1	3.533738250633655	12.487306023991406
50	12	2	2	4.63163990140531	10.726059725309824
50	13	1	1	3.5098465213140835	12.319022603180573
50	14	3	2	5.79881936188193	18.597675444518906
50	16	1	1	2.632520878577245	6.930166176145111
50	18	2	2	5.93772341215865	18.811934016213307
50	19	1	1	2.281845094875987	5.206817037009603
50	20	1	1	2.853046391616158	8.13987371271398
50	22	2	1	2.820020817331183	7.952517410181234
63	1	176	9	27.41956882711539	85.54648950531848
63	2	56	7	20.993521154131855	63.72796555685113
63	3	30	7	21.168625247066917	67.75703567589483
63	4	18	7	18.965832402674657	59.466282871023736
63	5	10	3	7.336950417321363	18.04090071242141
63	6	14	4	13.506538923367627	46.86132752500241
63	7	11	6	15.254504006538836	41.51460568824441
63	8	6	1	1.9929818470809668	3.971976642794262
63	9	6	4	7.932958403096864	16.691694693430534
63	10	3	1	2.323962278119703	5.400800670123321
63	11	2	0	0.0	0.0
63	12	2	1	2.137553865887257	4.569136529569557
63	13	1	1	3.505014034596039	12.285123382715204
63	14	3	2	6.1565363299812566	18.96095558033152
63	16	1	1	3.301164085169001	10.897684317209688
63	18	2	1	0.9657161115364818	0.9326076080811426
63	19	1	1	1.333001317227963	1.7768925117314842
63	20	1	1	2.638886453914437	6.963721716653112
63	22	2	2	2.073838876093216	2.560516424223331
74	1	176	3	10.091027306049583	35.14169162020702
74	2	56	9	24.45387440350235	75.36314374393775
74	3	30	5	17.253406857310168	61.09298317430644
74	4	18	3	6.9002436797025	16.999083268876127
74	5	10	0	0.0	0.0
74	6	14	2	4.131396995926066	9.733565180100575
74	7	11	4	6.241558203085303	12.510143723484916
74	8	6	3	6.528502331586211	16.82664463103317
74	9	6	4	8.742284710611662	23.58098183668461
74	10	3	2	2.788729471634341	4.634226339633408
74	11	2	0	0.0	0.0
74	12	2	0	0.0	0.0
74	13	1	1	4.129063560949728	17.049165890362847
74	14	3	2	4.240276957577468	9.552953957539364
74	16	1	1	3.4249525757771107	11.730300146322264
74	18	2	1	1.1292640832733527	1.2752373697712056
74	19	1	0	0.0	0.0
74	20	1	1	3.0526961707256883	9.31895391076328
74	22	2	2	6.857632305961831	23.68504652963713
77	1	176	7	22.058982990029246	71.65780642264576
77	2	56	13	31.892464079538463	88.31207798120673
77	3	30	6	17.420113877474197	53.31060816265278
77	4	18	6	16.682131420376663	49.368482070476865
77	5	10	4	6.602213923070195	15.186858355702835
77	6	14	2	3.55585078590694	6.822377558595217
77	7	11	4	8.427129169649671	20.26010627952705
77	8	6	5	8.39307478158756	14.570384730005687
77	9	6	5	12.10325345414951	34.716171254221656
77	10	3	2	5.586304143573252	20.893803770026096
77	11	2	1	2.587824891400684	6.696837668552961
77	12	2	1	2.3715716920264858	5.624352290421369
77	13	1	1	3.544116631343498	12.560762696565586
77	14	3	2	4.052536854274974	8.288431559739625
77	16	1	1	1.5334550313255868	2.3514843330977566
77	18	2	1	2.5226352256414604	6.3636884816471415
77	19	1	0	0.0	0.0
77	20	1	1	2.7804692856852156	7.7310094486388525
77	22	2	2	4.664774330735739	15.41410417034245
163	1	176	12	45.39692054552859	178.6661985436491
163	2	56	13	29.510852208230354	85.39837636711032
163	3	30	8	21.585369174825164	63.955704441850116
163	4	18	8	21.973764984503024	62.43848348725293
163	5	10	2	4.85416129789181	13.809254988070089
163	6	14	5	12.688044571792918	36.194863414790134
163	7	11	7	17.641077667025893	54.917306020544416
163	8	6	3	7.36997420044389	24.88646020981534
163	9	6	5	11.251737537600183	31.400327681426482
163	10	3	2	1.0021532567617597	0.5731479546053633
163	11	2	1	2.559754417697886	6.552342678923843
163	12	2	2	4.382176423328428	9.701695887706954
163	13	1	1	4.251752594268359	18.07740012286772
163	14	3	2	6.210017399413873	19.558699057168663
163	16	1	1	2.7172331371458744	7.38335592160361
163	18	2	2	6.11601366271346	18.75884617254145
163	19	1	1	3.0063647167877927	9.038228810346546
163	20	1	1	2.0842950042990616	4.344285664946025
163	22	2	1	3.0208935097113097	9.125797597015914
190	1	176	24	82.49504273624298	295.87681332808575
190	2	56	18	53.610101198533464	175.81184531772908
190	3	30	11	36.30771226914902	126.9159570886488
190	4	18	10	25.402472130575664	69.77124535378769
190	5	10	4	10.441455517531702	31.95144657647063
190	6	14	6	14.132363054354391	35.49450741999526
190	7	11	7	15.906784037383341	38.63812527485225
190	8	6	5	13.236069376678197	37.315126183532904
190	9	6	6	16.926991807577256	51.05402586952226
190	10	3	2	5.998309694344022	17.990385093111428
190	11	2	2	5.067496510273044	15.246891809406069
190	12	2	2	4.038431886748899	8.391371144319177
190	13	1	1	3.2413111069859735	10.506097692270636
190	14	3	2	5.458139766649646	14.919339498564637
190	16	1	1	4.0318428560007025	16.255756815483902
190	18	2	2	7.186051089543554	26.829836501488195
190	19	1	1	1.0283401383447393	1.0574834401308775
190	20	1	1	3.3723959356370363	11.3730543467012
190	22	2	2	7.823853045799668	30.781177832800417
235	1	176	26	93.21291026875895	360.26572487428336
235	2	56	15	47.92725180407575	158.41761907056116
235	3	30	11	35.144454059089306	115.49353378340038
235	4	18	9	25.814094672264975	78.10723972849883
235	5	10	4	12.703373193703737	41.26561116495391
235	6	14	5	14.777606831433559	45.05461481942578
235	7	11	9	23.531773863583386	65.6323013283946
235	8	6	6	18.612551712336213	58.894080493671005
235	9	6	5	15.68495425516997	54.13716572861087
235	10	3	3	10.44818489859372	41.28308414893405
235	11	2	2	6.345416989261128	20.598627540973254
235	12	2	1	3.4160462408776793	11.669371919814523
235	13	1	1	3.6506178229123867	13.327010488965573
235	14	3	2	7.509166656210175	28.45540489586123
235	16	1	1	3.4545006272908	11.933574583952531
235	18	2	1	2.96727033358491	8.804693232573102
235	19	1	1	2.932559577206225	8.599905673863953
235	20	1	1	3.70610475397481	13.735212447434687
235	22	2	2	5.830158760507739	17.146588593853398
250	1	4752	551	1876.96584410787	6768.169561734578
250	2	1512	481	1440.9288276511777	4611.228003770153
250	3	810	328	1035.330229819332	3473.063368196191
250	4	486	276	810.3995373622545	2532.92226288212
250	5	270	122	340.45146130644343	1052.7593078423974
250	6	378	184	526.5340560994497	1629.7677154119458
250	7	297	206	540.6277918460462	1565.7446158814976
250	8	162	136	361.0808785637826	1032.922430411575
250	9	162	136	397.4185737935469	1234.5080841707713
250	10	81	62	178.27929010527345	542.8265694940462
250	11	54	46	124.538900293821	373.71328332833315
250	12	54	53	146.86501442027182	437.40168343047435
250	13	27	27	108.00262185493561	435.3302086320631
250	14	81	63	194.95144596203167	629.2390091941058
250	16	27	27	95.38636655157332	344.1109225288372
250	18	54	42	132.9418062456498	439.8490024653461
250	19	27	27	86.06197919564228	285.2134987601216
250	20	27	27	90.53471167638288	306.8738569563388
250	22	54	54	158.8292002529511	506.2786105874267
