source_degree	target_degree	n	nnz	sum	sum_of_squares
4	10	8	1	2.2279407514112406	4.963719991798883
4	11	10	1	2.7998483425100313	7.839150741056169
4	12	6	1	1.7250467595549819	2.9757863226511434
4	13	10	3	5.248379119275274	10.215578505882847
4	14	6	1	1.7473857807576476	3.0533570667940135
4	15	12	2	2.2065443241345557	2.4434985728136347
4	16	10	2	2.0220131557024166	2.0442686009168227
4	17	4	2	2.9499561910073946	4.351120764431428
4	18	4	1	1.9431058815103093	3.7756604667599563
4	19	4	1	1.543354971896893	2.3819445692788594
4	20	4	1	1.4023863399303123	1.9666874464231374
4	22	2	1	0.8931751664267227	0.7977618779214037
4	23	2	0	0.0	0.0
4	25	2	1	0.8483289954251126	0.7196620844789808
4	28	2	1	1.3695560619746385	1.8756838068914798
4	33	2	1	1.3564780736040887	1.8400327641686594
5	0	8	0	0.0	0.0
5	1	8	1	2.877399239267513	8.279426382137263
5	2	11	0	0.0	0.0
5	3	14	2	4.668698617536779	10.898373390694916
5	4	11	1	2.1935931274263583	4.811850808692151
5	5	9	0	0.0	0.0
5	6	9	2	5.1429080392200195	13.884868942571856
5	7	7	2	3.845747341963078	7.39488630910804
5	8	9	5	10.084496781430516	20.837529517804903
5	9	7	3	5.618923286231564	10.553358739654099
5	10	4	3	5.260159997724787	9.223094400554679
5	11	5	1	1.9161797956147344	3.6717450091221253
5	12	3	0	0.0	0.0
5	13	5	1	1.8364853857423307	3.372678572045157
5	14	3	2	3.952582248579215	8.099777951504354
5	15	6	4	6.259647383261209	9.795796340692224
5	16	5	2	3.0708483827331152	4.715054894867294
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	1	1	1.372838244913217	1.8846848466964021
5	25	1	1	1.3363544493579225	1.7858432143187162
5	28	1	1	2.018195830037817	4.073114408382033
5	33	1	1	1.2176234957759702	1.482606977465694
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	1	1.3303506146761037	1.769832757969087
9	3	14	5	7.519952625448882	13.499346952945425
9	4	11	2	3.1896015983118353	6.400547566921994
9	5	9	3	2.7171008301739876	2.579946098993255
9	6	9	4	5.411135209209459	8.478368127983508
9	7	7	3	3.080905665010493	3.38465937520102
9	8	9	4	3.549794821477608	3.4273779942073364
9	9	7	1	1.3418081746611599	1.8004491775875138
9	10	4	4	7.575909922425636	15.514325634272225
9	11	5	4	5.380842943348324	8.257439345413381
9	12	3	2	3.8849109073946773	7.553991728356495
9	13	5	3	5.137634796769041	10.016982629976553
9	14	3	3	5.240658238678903	9.408716339222362
9	15	6	5	6.221897061494815	9.66720934236019
9	16	5	4	4.536210395808519	7.5213104769879475
9	17	2	2	1.717570202160548	1.4781377527388924
9	18	2	1	0.9482690434404	0.8992141787473712
9	19	2	2	1.9059213110260307	1.9824578739556116
9	20	2	2	2.169606501153483	2.388248150971325
9	22	1	0	0.0	0.0
9	23	1	1	0.41243760216359787	0.17010477567845822
9	25	1	1	1.2062184136955205	1.4549628615381378
9	28	1	1	1.4540646823803074	2.1143041005457444
9	33	1	1	2.0315329575176215	4.127126157480294
10	0	8	0	0.0	0.0
10	1	8	2	3.9653979252860534	7.922114251046788
10	2	11	2	4.655451429604712	10.851229189258724
10	3	14	4	5.633353548423877	8.212895223029376
10	4	11	1	1.5001929626208275	2.2505789250970554
10	5	9	3	3.628061051197442	4.4429166156909625
10	6	9	1	1.8794422612666615	3.5323032134351418
10	7	7	2	3.9013342317893143	7.771148899040914
10	8	9	6	8.825188313943473	13.435784703886343
10	9	7	3	5.107698737562849	9.598535070338094
10	10	4	3	4.5983953992149775	7.40789207547299
10	11	5	4	7.992080442930684	16.41748272985002
10	12	3	2	4.377348074152526	10.383884270065597
10	13	5	2	5.027568928019502	12.725161202388652
10	14	3	0	0.0	0.0
10	15	6	4	4.432943544817358	5.583961556335029
10	16	5	3	4.118076288042438	6.839514076812433
10	17	2	1	1.830138070433841	3.3494053568513027
10	18	2	2	2.9626297822237717	4.9454699003842135
10	19	2	2	2.482032635318119	3.0909873636764
10	20	2	2	3.6022917840565176	7.521185080895185
10	22	1	1	1.3660599360139316	1.8661197487823868
10	23	1	1	0.5856753267040223	0.3430155883098633
10	25	1	1	1.673216897058634	2.7996547846025237
10	28	1	1	1.0938243886959156	1.1964517933059935
10	33	1	1	1.0531181006393904	1.109057733894317
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	3	2.857620093535021	3.6494624840770413
24	3	14	6	6.384920873663917	10.509222418570065
24	4	11	5	3.309851557364647	2.471971485525799
24	5	9	5	3.451791602808221	2.7286943079735995
24	6	9	6	8.323528870917427	14.53494876680465
24	7	7	6	2.8252597342834593	1.7066135917847784
24	8	9	6	4.072618673225902	4.499627018159568
24	9	7	5	4.809178800838972	5.7852385238651785
24	10	4	4	4.6733891590269145	7.202340566320094
24	11	5	5	4.4709609477372005	5.096611530793373
24	12	3	3	3.9331571232266977	5.867926460618189
24	13	5	5	5.742754818682619	7.175886159231606
24	14	3	3	3.0124907463813555	3.777506809314302
24	15	6	6	6.060219987590747	9.218172513299693
24	16	5	5	5.599190382612149	7.594599341136457
24	17	2	2	1.4042417031842476	1.4266895775797017
24	18	2	2	2.142197047778751	2.450746131461244
24	19	2	2	3.0898617521366134	5.447513148358569
24	20	2	2	2.998886510024831	4.873018705544638
24	22	1	1	0.5061482708883278	0.25618607212324407
24	23	1	1	0.6501275177238325	0.42266578930175214
24	25	1	1	2.0728491332102514	4.2967035290504905
24	28	1	1	1.6580844716995617	2.749244115291215
24	33	1	1	0.9864475485427497	0.9730787660260006
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	4	5.056651107316929	7.461375262254462
27	3	14	7	9.881053391383823	16.267965810930306
27	4	11	6	7.374316914997647	10.547605810283667
27	5	9	9	9.583461086743087	12.081380000657077
27	6	9	6	7.60370301847891	11.4820545233593
27	7	7	4	5.768443743984275	10.3997366697862
27	8	9	8	8.486549760604722	10.659648665107198
27	9	7	6	7.979061694478488	12.826473044667885
27	10	4	4	3.3705999126407535	4.190536687308411
27	11	5	5	7.148686544195653	12.706952406945042
27	12	3	3	3.8327905955643287	5.605441626152767
27	13	5	5	8.423203820964028	16.60315800843116
27	14	3	3	2.523847975545878	2.6254890185764106
27	15	6	6	7.957582660951075	11.419763593630336
27	16	5	5	9.616219553986456	19.52288694519692
27	17	2	2	3.3387659089950477	5.577187177292725
27	18	2	2	2.9496452912528826	4.354194607959453
27	19	2	2	4.721612846559508	11.369040728519451
27	20	2	2	4.421599633828793	9.96321502166663
27	22	1	1	1.454700899777048	2.116154707812153
27	23	1	1	1.5569070927177564	2.4239596953548563
27	25	1	1	1.4932549201943945	2.2298102566847677
27	28	1	1	2.0461181823262167	4.186599616045941
27	33	1	1	1.7988754094920338	3.2359527388751324
43	0	8	0	0.0	0.0
43	1	8	1	1.8311727711364927	3.3531937177517017
43	2	11	1	1.0026104855324405	1.0052277856995961
43	3	14	8	11.383708728305804	18.779439426984194
43	4	11	2	1.8054132199283388	1.6711315910956117
43	5	9	6	6.966017002098936	9.667568247406162
43	6	9	4	7.183785412681287	13.847244396348708
43	7	7	4	6.051395009125205	9.52241349106393
43	8	9	7	8.802030278853508	11.651008937432621
43	9	7	6	6.875671896884304	9.183231596140706
43	10	4	4	2.662899098293477	2.078057143347614
43	11	5	4	4.27897427529712	5.324447238142235
43	12	3	3	5.179192114390392	10.160671535262036
43	13	5	5	8.050983624626092	13.521747119093007
43	14	3	2	2.1599681211960906	2.533144258984528
43	15	6	6	9.78333111723186	18.15147566905579
43	16	5	4	6.05779933259555	10.583446954810848
43	17	2	2	1.993456047678034	2.147562953701022
43	18	2	2	2.319505911263235	2.705665948712705
43	19	2	2	1.92860419665631	2.557081074814356
43	20	2	2	3.1351256038849664	5.292031995845697
43	22	1	1	0.9074011288487877	0.8233768086360541
43	23	1	1	1.0865842026690578	1.180665229489952
43	25	1	1	2.2695837576707527	5.151010433082894
43	28	1	1	1.2001143497139801	1.4402744523894093
43	33	1	1	1.915718545366144	3.669977545059775
50	0	8	0	0.0	0.0
50	1	8	3	1.8448756444628822	1.4204640943244708
50	2	11	6	7.085505212224707	12.549791148673185
50	3	14	10	10.577735254854785	13.354807053424825
50	4	11	11	13.520620034723231	21.23469692600282
50	5	9	9	10.503158208355474	16.17993604483909
50	6	9	8	12.160899418686794	21.68983693896877
50	7	7	7	9.124357718436267	13.877017926423362
50	8	9	9	10.129848160468013	15.347616600914911
50	9	7	7	8.882811649089934	14.688809203017144
50	10	4	4	7.036340820990766	12.9667739597753
50	11	5	5	9.970934193096069	20.956670992751217
50	12	3	3	6.352354783844421	13.850017168342472
50	13	5	4	7.278697016019189	13.515215906318629
50	14	3	3	4.930660317372876	8.328476729673975
50	15	6	6	9.566094209219278	15.817684509653112
50	16	5	5	10.257514790328868	21.24809134441685
50	17	2	2	3.5978530962566557	6.473013870380024
50	18	2	2	4.124604010177688	8.559884941265075
50	19	2	2	3.1698923043146174	5.264116183492515
50	20	2	2	4.585978332798818	10.562925271735793
50	22	1	1	1.2833688126703455	1.6470355093348925
50	23	1	1	1.8131355981092927	3.2874606971311424
50	25	1	1	2.516894248209897	6.334756656672062
50	28	1	1	2.3888264287058147	5.706491706483377
50	33	1	1	2.198764731427341	4.834566344168747
63	0	8	0	0.0	0.0
63	1	8	3	3.7642044969090063	4.938830891687378
63	2	11	8	10.55591039532306	19.181245895572083
63	3	14	12	15.0345347623602	22.564650201297304
63	4	11	8	12.588343818506615	21.171232668045818
63	5	9	8	9.989364260429625	14.337888667630953
63	6	9	9	12.398764996971083	18.614366893108194
63	7	7	6	6.814250605936943	9.262062263268023
63	8	9	9	13.086192710057107	22.83081825075903
63	9	7	7	9.999633258197862	16.799936118228345
63	10	4	4	6.698690204983315	11.457922749491996
63	11	5	5	7.655816308889005	12.401400169628053
63	12	3	3	6.295106314857912	13.474822797048969
63	13	5	5	9.590700753150438	19.345262535218495
63	14	3	3	5.417694840572059	10.203241563866143
63	15	6	5	8.025742922221578	13.303937071220268
63	16	5	5	10.229303640123184	21.922807036248162
63	17	2	2	5.041366144907595	12.765338092986193
63	18	2	2	3.5999780749557555	6.8444275700757515
63	19	2	2	4.619913346423907	10.671801689874329
63	20	2	2	4.634838826169176	11.561544812452762
63	22	1	1	2.53473098369003	6.424861159678227
63	23	1	1	1.5667181481381809	2.454605755705531
63	25	1	1	2.4399845206943533	5.953524461228053
63	28	1	1	2.2408267982553163	5.021304739779172
63	33	1	1	2.4065974509933468	5.791711291127674
74	0	8	0	0.0	0.0
74	1	8	2	2.323058520623645	2.791767241161447
74	2	11	5	7.823482096140837	14.181831419300545
74	3	14	11	13.17082678085006	21.393945213195604
74	4	11	7	7.897220508755142	11.63393919217434
74	5	9	8	9.478998657050294	13.886268961090424
74	6	9	9	9.957006758117286	13.609276514497006
74	7	7	6	9.788236248114776	18.414123932800116
74	8	9	9	9.996222806092115	16.154430696067642
74	9	7	7	10.782149310800385	21.897255116246576
74	10	4	4	5.7598242455011395	8.537446084104001
74	11	5	5	9.001635241511856	16.85819074925726
74	12	3	3	5.029541061379375	8.525378786408188
74	13	5	5	8.267000623713901	13.899822686814005
74	14	3	3	4.103061488446257	5.69961064574232
74	15	6	6	9.559464780214192	16.618350672436126
74	16	5	5	8.907337695375022	18.462054613221145
74	17	2	2	3.8573284971427015	7.503289778181901
74	18	2	2	3.5875031023368242	7.0124687600378435
74	19	2	2	4.521957319443009	10.38738166187866
74	20	2	2	3.591045144693685	7.874601285566057
74	22	1	1	1.7085385915013191	2.9191041186493116
74	23	1	1	0.6964715694278315	0.48507264702126673
74	25	1	1	2.168682514706651	4.703183849594364
74	28	1	1	2.551939910330813	6.5123973059392375
74	33	1	1	1.8923812285206034	3.581106714057148
77	0	8	0	0.0	0.0
77	1	8	2	2.3564350674537353	2.8988643758187678
77	2	11	3	3.735550958708618	5.145183050323917
77	3	14	13	12.316048140671708	12.818177673518962
77	4	11	9	10.877994564605602	15.81205451103977
77	5	9	9	9.465631590172718	13.622779463243392
77	6	9	8	11.022029345691687	17.499379725807643
77	7	7	7	5.768714461232461	4.916877568104328
77	8	9	9	11.732997740552449	15.616571784207123
77	9	7	6	7.4647380805261205	10.866703365755598
77	10	4	4	6.40343609589277	10.361908340351368
77	11	5	5	9.18406756678698	18.729691973666462
77	12	3	3	6.146653905747725	13.456152454714683
77	13	5	4	6.535941518175486	11.08450926704429
77	14	3	3	5.429362723371707	10.629044772633922
77	15	6	6	10.499880647174914	18.984443992242014
77	16	5	5	8.85422046603882	16.38447264983029
77	17	2	2	4.402434925818497	9.792168212646686
77	18	2	2	2.7758958977385513	4.0499635458129575
77	19	2	2	3.733119374571145	7.001731930401673
77	20	2	2	4.016173989784243	9.355500341368792
77	22	1	1	1.5401039639415444	2.371920219748458
77	23	1	1	1.7285134385274636	2.9877587071700358
77	25	1	1	2.4783705842538897	6.142320752894967
77	28	1	1	2.157212897841503	4.653567486613734
77	33	1	1	1.9902349185455943	3.9610350309981883
163	0	8	0	0.0	0.0
163	1	8	4	5.752259729344634	10.219000724269367
163	2	11	8	10.839258264570667	17.625795239794712
163	3	14	11	18.55564842081903	34.908388119850294
163	4	11	11	16.832857042333245	31.69501314722968
163	5	9	9	14.308988787114334	24.063978804727824
163	6	9	8	14.455589640301765	29.29214438875399
163	7	7	7	11.845843632373702	26.53095176616114
163	8	9	9	14.20811266683865	25.98740844128381
163	9	7	7	12.350218629742708	25.441880623457124
163	10	4	4	8.978010036054956	21.034060545051855
163	11	5	5	10.782566539697862	24.087779565250745
163	12	3	3	7.143358776609783	17.616291833421272
163	13	5	5	9.796774222339948	21.606451087602686
163	14	3	3	6.603976827614936	14.7323695889471
163	15	6	6	14.543628045420318	36.95379143880298
163	16	5	5	10.164140917515573	21.89408141715056
163	17	2	2	5.872155733601138	17.257448427545064
163	18	2	2	4.125756815998611	8.520243358835895
163	19	2	2	4.716882956731233	11.227978759858846
163	20	2	2	5.3584304252589945	14.486145266124549
163	22	1	1	2.4701537057495275	6.101659330028124
163	23	1	1	2.4889001286520807	6.194623850404343
163	25	1	1	3.1645322516701992	10.014264371860861
163	28	1	1	2.3800821533303047	5.66479105660142
163	33	1	1	2.4951560132073705	6.2258035302448995
190	0	8	0	0.0	0.0
190	1	8	6	8.270226304813013	13.99391420369347
190	2	11	9	13.365873323409378	23.402282622284694
190	3	14	12	18.81622403915843	32.532212072297035
190	4	11	10	14.330786852163877	25.41502550151153
190	5	9	9	14.741989751283622	26.943465415443587
190	6	9	9	18.974162452515678	41.46828346832903
190	7	7	7	13.76170563422361	30.041340141082625
190	8	9	9	17.7826501080422	35.73546843993316
190	9	7	7	16.61980487061511	40.86190236287288
190	10	4	4	8.345984277176989	17.577958178914873
190	11	5	5	13.015362379198098	33.933913629056846
190	12	3	3	7.552609152647974	19.094499821594567
190	13	5	5	12.55725524100076	31.80074422518592
190	14	3	3	6.97045531220548	16.38319095936758
190	15	6	6	13.241273159687694	29.55194595509107
190	16	5	5	12.763975371363655	32.805558106300424
190	17	2	2	5.571271643476688	15.627828712624638
190	18	2	2	4.494226771210004	10.174981463078787
190	19	2	2	5.239889857035246	13.86536106155947
190	20	2	2	5.4151830302705815	14.715432004106784
190	22	1	1	2.3721781950474328	5.627229389058496
190	23	1	1	2.5131599610987885	6.315972990070064
190	25	1	1	2.910009097281144	8.46815294625902
190	28	1	1	3.009764885435449	9.058684665600262
190	33	1	1	2.866797605076877	8.218528508474519
235	0	8	0	0.0	0.0
235	1	8	5	9.072460970213307	20.182052370291057
235	2	11	10	12.476077503644317	22.01090357572107
235	3	14	12	20.16954594777256	36.57945181779964
235	4	11	11	16.99598959815914	31.776567843101084
235	5	9	9	16.18739635351245	30.959149956358686
235	6	9	9	16.35554210094965	34.20310985807081
235	7	7	7	11.757277886094453	21.55603871677578
235	8	9	9	18.767000291274652	40.040197227504684
235	9	7	7	13.73546020247266	31.391741937724067
235	10	4	4	9.191440829273557	21.218043829500434
235	11	5	5	11.118078674487684	25.09964538696337
235	12	3	3	7.72759427546921	19.934649613505254
235	13	5	5	12.198421207386009	31.248076510035606
235	14	3	3	7.012470893795398	16.752989025317575
235	15	6	6	15.104224572291548	38.479305893017916
235	16	5	5	12.221001758501181	30.066155654068595
235	17	2	2	5.416016503719556	14.679072407821788
235	18	2	2	4.703968917052822	11.106771674998885
235	19	2	2	5.058238419598398	12.804802111295299
235	20	2	2	5.570538271994737	15.789653919378857
235	22	1	1	2.2956587172447542	5.270048946061831
235	23	1	0	0.0	0.0
235	25	1	1	2.930824265295126	8.589730874042717
235	28	1	1	2.9181527017237934	8.515615190577874
235	33	1	1	2.7139383155165704	7.36546118042892
250	0	216	0	0.0	0.0
250	1	216	127	185.19927179109845	324.9296136114176
250	2	297	235	328.01010386672635	556.6638265455913
250	3	378	346	526.9628633651089	931.9868616458173
250	4	297	284	433.6616511529259	777.0755975585696
250	5	243	239	405.14823463757716	743.1838159872277
250	6	243	243	487.48253343091704	1058.38642585346
250	7	189	183	340.65172043030066	700.9791736193808
250	8	243	241	495.21115211820154	1057.1290555984492
250	9	189	187	394.85795988092093	888.7978188147656
250	10	108	107	247.91840613432237	582.3116742518393
250	11	135	135	327.1002405710541	807.9786225682874
250	12	81	81	206.63720495565096	538.6683497590221
250	13	135	135	331.1344959292723	836.0985309213003
250	14	81	81	189.41472904133968	454.2225720209145
250	15	162	159	384.04538857880533	940.2477578281436
250	16	135	134	339.6786264008944	875.0067554305579
250	17	54	54	144.42863321052667	389.8312105226445
250	18	54	53	120.44224623510493	279.9376895093423
250	19	54	54	146.4149894796529	400.3773593667517
250	20	54	54	145.07429474095503	400.43586932248775
250	22	27	27	63.80445786390884	153.17624906761114
250	23	27	27	66.81444889007709	167.18257258918914
250	25	27	27	80.19250299017517	239.14472954027923
250	28	27	27	79.01765347030788	232.2534663085323
250	33	27	27	76.35459538712705	217.03805289062055
