source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	4	13.720828652137387	48.653995121484336
1	21	50	6	19.180546494678985	62.56120537007452
1	23	30	2	5.458162225175788	15.341326920295508
1	24	10	1	2.801579389029848	7.848847073036858
1	25	30	3	8.545209674929964	25.662664457638755
1	26	10	2	6.817105655127367	24.07287776428653
1	28	40	4	13.42197721527505	46.021105845729
1	29	10	1	2.943878972566836	8.66642340512117
1	31	10	1	3.471627125994826	12.052194901943095
1	34	20	3	9.949862214549498	35.343844844855155
1	38	10	1	3.340284216340496	11.157498645933442
1	39	10	2	7.234185630134271	26.277703964257142
1	40	10	1	3.761498685526164	14.148872361215059
1	42	10	1	3.4749477515563596	12.0752618760466
1	49	10	2	7.594662739254099	28.846339158303216
2	0	184	0	0.0	0.0
2	1	336	1	4.734972227614674	22.419961996282264
2	2	400	11	40.91717577348927	155.40060388807572
2	3	344	13	46.818697931634034	173.4215906839712
2	4	288	17	58.30134243719952	205.9636693062742
2	5	288	23	76.85147399935897	263.8120142360897
2	6	144	12	38.97971795444752	132.18499925416006
2	7	200	17	56.48085221419038	193.57604752173205
2	8	192	19	61.0823396626018	204.2291817708706
2	9	144	17	51.220361467755026	161.13700943724288
2	10	72	12	35.42239654297441	107.14870043596163
2	11	112	14	46.99064092812852	166.58585026176922
2	12	72	11	35.49433779938483	118.63821945675426
2	13	96	11	35.09209184258103	118.63424245943503
2	14	56	6	16.391996878123802	45.12595880029579
2	15	80	13	39.27605937135563	125.96925389801751
2	16	112	21	63.66745689894546	200.52678076055054
2	17	56	5	12.804330699631764	33.3553606897772
2	18	72	12	34.191067466970026	100.36691111126969
2	19	24	1	2.2344802137024904	4.992901825427927
2	20	24	6	19.253006971549993	64.13968360638928
2	21	40	8	23.512771309274182	71.4657226442643
2	23	24	5	15.274473048534542	46.966350021818656
2	24	8	1	3.264179400088937	10.654867155964974
2	25	24	5	15.23403933631591	46.88070880164835
2	26	8	1	2.6983671567369947	7.281185312556893
2	28	32	9	27.299472081805035	85.71186993728307
2	29	8	2	5.697339757325036	16.25408179363536
2	31	8	3	8.260558749582147	23.01022421765108
2	34	16	7	20.84950580029612	65.34914486184127
2	38	8	4	10.408884986175	27.395946851541467
2	39	8	2	4.878650396321331	12.511540613299603
2	40	8	1	1.7778490989230602	3.160747418541537
2	42	8	3	9.025732498056382	29.16684125250198
2	49	8	4	12.852323970453517	42.05105336424646
3	0	69	0	0.0	0.0
3	1	126	1	3.851632857343436	14.835075667767562
3	2	150	6	23.91881111196588	96.96023874172586
3	3	129	4	13.212911155780548	43.64525530263751
3	4	108	12	40.801639103712276	141.03015920063626
3	5	108	10	31.937084977730844	103.11172069646193
3	6	54	10	31.02940691030358	97.39536035323474
3	7	75	10	29.538157664208683	87.85871593166081
3	8	72	12	35.935844611069015	109.55074689927955
3	9	54	7	21.47675095119712	66.94702066053794
3	10	27	5	17.36324735849793	61.55967797373687
3	11	42	6	15.942998844051552	42.36320202357152
3	12	27	5	13.79356889263254	38.60591747202802
3	13	36	6	16.522794318174515	46.464593113682895
3	14	21	4	10.151672748876893	25.764114900072432
3	15	30	6	17.550572159965107	52.49534187007741
3	16	42	11	31.5170967850881	92.78340122359702
3	17	21	4	9.768670544397601	23.85673105124533
3	18	27	7	18.263637757733324	49.249550116810056
3	19	9	3	7.162310627315071	17.09956450738347
3	20	9	3	9.60876752458952	30.869620915315615
3	21	15	6	17.99918391309061	54.64256900975285
3	23	9	4	12.069026833661393	36.44053509150875
3	24	3	1	2.272824494645768	5.16573118346179
3	25	9	4	10.457253921560763	27.873741990291936
3	26	3	1	3.5958284290326343	12.929982091039303
3	28	12	5	12.431338695342655	31.545624748813935
3	29	3	1	2.1803842789849974	4.754075604044927
3	31	3	1	2.147906958333241	4.613504301656356
3	34	6	4	11.496105821679796	34.404346842536754
3	38	3	2	5.5355689075786305	15.333774905770618
3	39	3	1	3.1021926281460876	9.623599102123931
3	40	3	1	2.024340993717703	4.097956458845976
3	42	3	1	2.0008021353351038	4.003209184761511
3	49	3	1	3.2796313595202475	10.755981854348628
4	0	69	0	0.0	0.0
4	1	126	7	21.544099170146605	67.36710732495075
4	2	150	12	31.453753664899075	83.84698791096775
4	3	129	17	46.57398748732176	131.5865715287037
4	4	108	21	54.771348078682195	147.15246840060576
4	5	108	29	69.8509624333658	175.98260264940984
4	6	54	12	27.857970827980953	68.09723086305227
4	7	75	15	37.495465706507474	103.1898261303364
4	8	72	15	35.916753609289515	91.04737920336973
4	9	54	16	39.450272053948055	106.26422387295705
4	10	27	9	22.264466552036914	60.93849097966077
4	11	42	11	22.123696797749155	47.153426795291004
4	12	27	11	21.040224720633866	42.67472375050404
4	13	36	11	24.98912437142855	57.96854757271403
4	14	21	11	24.04731542378915	57.055102943816834
4	15	30	13	29.915801826824854	78.1266062831539
4	16	42	20	46.64783380393222	116.20596097045336
4	17	21	13	29.689418134340297	77.78365866229599
4	18	27	16	32.88570567903186	73.41231456011931
4	19	9	4	8.722877344542882	22.90030000318044
4	20	9	3	5.805971450483158	11.73920651302706
4	21	15	8	17.75044284401609	40.24996908118188
4	23	9	4	8.776699640962718	19.63474113101871
4	24	3	3	6.410451507337143	14.049989255288631
4	25	9	5	11.420539737903	27.644326685250874
4	26	3	3	5.322462656068396	9.483472770024253
4	28	12	11	23.882880791684755	54.74859890859001
4	29	3	3	7.400990377801424	19.137802097189613
4	31	3	1	2.6564560919841407	7.056758968639653
4	34	6	2	4.866735584867534	11.920426465508882
4	38	3	2	4.260369394116047	9.487567362347434
4	39	3	2	4.21880667550047	9.295742892856186
4	40	3	3	5.285294537844569	9.334881144113403
4	42	3	3	7.1961012188172955	18.079741671558807
4	49	3	3	7.474739303282643	19.74755919722427
5	0	92	0	0.0	0.0
5	1	168	6	20.994197157142935	73.58807048835772
5	2	200	11	36.743366661219866	124.5542249907688
5	3	172	17	54.458336894728895	180.58979450242077
5	4	144	23	67.69310718793488	202.593099973934
5	5	144	25	71.32260182892435	206.296700009657
5	6	72	13	36.45202110248666	104.91578968261085
5	7	100	21	56.42593981572632	156.9345111249297
5	8	96	15	43.40600021407498	129.56219381207936
5	9	72	18	52.000962581620236	157.22291184630154
5	10	36	6	16.566494949574142	47.816337229064935
5	11	56	15	40.451064058601595	114.14096847677745
5	12	36	9	24.50033828568795	71.43403808266403
5	13	48	14	36.5238476350407	102.42383790969919
5	14	28	9	21.554655870833702	53.11640839369719
5	15	40	14	36.954262016260785	105.54909095427026
5	16	56	25	63.60700574754908	175.3367102156255
5	17	28	11	31.110002662495518	92.59533719899969
5	18	36	16	38.64736605406647	99.88083759699059
5	19	12	6	14.796045295307973	37.81920524586416
5	20	12	3	8.887751848081372	26.438726360671662
5	21	20	10	25.341153904897656	70.01254202028791
5	23	12	5	14.95684017951924	46.762866283476114
5	24	4	3	9.016253026469208	29.33682622292516
5	25	12	5	12.221341294360897	31.209698472760074
5	26	4	3	9.36828562554693	32.253831927839755
5	28	16	10	27.78355801079084	82.52436182300737
5	29	4	3	6.230350551947716	13.568760459649976
5	31	4	1	2.572048633884995	6.615434175069669
5	34	8	4	10.968998971167167	32.94346390071004
5	38	4	2	4.561991569351052	11.40844157398221
5	39	4	3	7.062876874385623	19.26409067775823
5	40	4	3	6.633902656681814	15.360221290002
5	42	4	3	6.65093184949645	15.518698802233072
5	49	4	2	6.786380679050044	23.067042342258034
6	0	46	0	0.0	0.0
6	1	84	0	0.0	0.0
6	2	100	0	0.0	0.0
6	3	86	6	21.834169859224353	79.9057551196641
6	4	72	2	7.023243753027051	24.886491818891308
6	5	72	2	6.132363822672302	18.802943026810023
6	6	36	1	3.6434192257465474	13.27450365453957
6	7	50	3	8.981661216951153	26.9443157462202
6	8	48	1	2.832477614711147	8.022929437839748
6	9	36	2	5.8328876906419485	17.051859941881435
6	10	18	1	2.7217680597529172	7.408021371091159
6	11	28	2	6.015464102083769	18.314933739206417
6	12	18	3	8.844757466966175	26.29998081477402
6	13	24	1	2.8759835370281848	8.271281305257148
6	14	14	1	2.5552497410121613	6.529301238942717
6	15	20	4	11.03358098624022	30.732783762200263
6	16	28	5	14.059858456785895	39.97979590215228
6	17	14	0	0.0	0.0
6	18	18	1	2.4313015543166583	5.911227248022598
6	19	6	0	0.0	0.0
6	20	6	1	2.3794725516123427	5.661889623876553
6	21	10	3	8.012385646027129	21.620985200992436
6	23	6	0	0.0	0.0
6	24	2	1	2.5720999374788986	6.615698088378954
6	25	6	2	5.202039619044415	13.749730499361739
6	26	2	1	2.5325615109976027	6.4138678069864605
6	28	8	3	8.423199429053845	23.8113282532627
6	29	2	1	2.1974949130315555	4.828983892799564
6	31	2	0	0.0	0.0
6	34	4	0	0.0	0.0
6	38	2	0	0.0	0.0
6	39	2	1	2.711259204931487	7.350926476325719
6	40	2	0	0.0	0.0
6	42	2	1	2.6745432476006745	7.153181583286363
6	49	2	1	1.9435353912288638	3.7773298169591327
7	0	46	0	0.0	0.0
7	1	84	0	0.0	0.0
7	2	100	3	11.441052620533295	44.360383843123664
7	3	86	6	18.50354285859774	58.18743464503262
7	4	72	6	18.773198869682666	60.87553946201223
7	5	72	5	13.69070681748741	38.28333958090357
7	6	36	2	4.473780213095878	10.231545132815441
7	7	50	8	18.072269639110417	42.70046172617372
7	8	48	8	21.179646578958675	58.403128486410154
7	9	36	7	15.420837138917204	34.788084437601476
7	10	18	4	9.984657913390489	26.417423939378487
7	11	28	6	14.494439912947154	35.89875488721166
7	12	18	5	12.863582878705383	33.28137872504767
7	13	24	5	11.160173969609426	26.432465557453703
7	14	14	5	11.78348925272499	28.13723067532213
7	15	20	5	13.22567399439899	36.072554721650185
7	16	28	7	14.503920144965731	32.89463768541153
7	17	14	4	7.995649403207466	16.53332510252474
7	18	18	5	11.182157097454809	27.08870609525765
7	19	6	2	2.7399364156738297	3.7536257809677767
7	20	6	3	7.690322254037788	20.019083786436667
7	21	10	5	9.701064866732446	20.8161376432444
7	23	6	1	1.2869820084429355	1.6563226900558121
7	24	2	1	1.7172295211314144	2.9488772282452267
7	25	6	1	2.4979285781500047	6.239647181538504
7	26	2	1	3.1364718684758994	9.8374557817407
7	28	8	4	8.01414638028856	16.39931277427797
7	29	2	1	2.1224448957033015	4.504772335296998
7	31	2	1	1.7739358020631537	3.1468482298414444
7	34	4	4	8.301082060728707	19.302268119731032
7	38	2	1	1.6783965112372425	2.817014848933347
7	39	2	2	5.0122456200844105	12.62262222838799
7	40	2	1	2.3186050280910084	5.375929276288906
7	42	2	1	1.0400395203613624	1.0816822039134928
7	49	2	2	5.606737374573466	15.72574328465194
8	0	23	0	0.0	0.0
8	1	42	6	17.15645079598384	52.276165419895236
8	2	50	12	31.123134785039106	87.03717889632873
8	3	43	14	36.681553633259234	105.35731129692302
8	4	36	19	53.44388077415067	166.80732452340712
8	5	36	23	55.32044066481043	150.97218779066145
8	6	18	12	32.862862049289866	102.02680535768988
8	7	25	15	42.55697104986965	129.9322274996121
8	8	24	19	51.38516025004453	151.31071247209985
8	9	18	14	34.821987386361705	98.79885835067299
8	10	9	7	19.323880961042672	60.022824698680026
8	11	14	10	25.395340006520357	75.12457467747474
8	12	9	8	18.471310300646618	47.952356789833786
8	13	12	9	24.074312093603165	68.99963085598276
8	14	7	7	18.789994580003174	54.32596050786633
8	15	10	9	21.12789435452655	59.93977126174005
8	16	14	13	35.70103810203294	102.43165583579453
8	17	7	7	17.089081029726582	48.482160795523185
8	18	9	9	24.72603336587812	72.87852746385957
8	19	3	3	9.967489892916689	33.46579337218431
8	20	3	3	6.139720796316205	15.617225961305413
8	21	5	5	14.178612082326707	42.46122698031314
8	23	3	3	8.587691540121352	26.284779621119913
8	24	1	1	3.2495840974982313	10.559796806713395
8	25	3	3	9.597493954982257	30.713950467724928
8	26	1	1	2.9383599949999195	8.633959460215927
8	28	4	4	12.387563137450606	38.4794557899409
8	29	1	1	3.0684148610809805	9.415169759702612
8	31	1	1	3.1864497507843286	10.15346201427351
8	34	2	2	5.7396826873663365	16.889059427002294
8	38	1	1	3.2740562612998203	10.719444402156558
8	39	1	1	2.214076589782369	4.902135145422325
8	40	1	1	2.8319129357467663	8.019730875649868
8	42	1	1	3.006325137987649	9.037990835296458
8	49	1	1	3.315059158412964	10.989617223777667
9	0	46	0	0.0	0.0
9	1	84	7	18.843107582193575	51.8591744172963
9	2	100	11	30.543461450419155	95.05353836285222
9	3	86	17	42.137498165489774	108.19072594601784
9	4	72	21	54.21663284128444	148.89622023873193
9	5	72	28	57.29770550952166	124.72415626303842
9	6	36	13	26.61931836121953	58.64454170780259
9	7	50	12	29.853234785066682	76.05110856249118
9	8	48	20	49.244741210620646	135.98154066586466
9	9	36	19	47.903465923260185	127.21592133871611
9	10	18	8	19.691799138036853	55.33178357301901
9	11	28	14	29.92365968801547	70.02295548135491
9	12	18	11	20.628159069119928	45.94632844626937
9	13	24	12	28.057442794815998	71.73505400590012
9	14	14	9	19.218613953057613	44.53826374537493
9	15	20	12	23.800577476291025	56.93154092608823
9	16	28	20	45.56737433213835	111.84036446659712
9	17	14	10	21.87254166329369	54.06169133331305
9	18	18	13	29.67646871001317	74.10489289453913
9	19	6	4	9.112712860436794	22.586079597766084
9	20	6	4	9.85428537356913	27.150409228747066
9	21	10	7	16.662984078232384	43.312008799351894
9	23	6	4	9.489543621783803	23.595570110523173
9	24	2	2	4.863461303798212	11.909363705340628
9	25	6	4	7.780377957853749	15.31162686701244
9	26	2	2	6.775413466244844	23.00907894400722
9	28	8	8	17.727106909399257	41.71522692757603
9	29	2	2	4.0792345635586305	8.366207575529545
9	31	2	1	2.5316523330967597	6.409263535674267
9	34	4	2	6.39275388377413	21.055114967657893
9	38	2	2	3.8611028840148087	7.999444084998205
9	39	2	2	4.908488632274889	14.282816270091558
9	40	2	2	4.2107639348398305	8.875077155398095
9	42	2	2	4.344085716827612	9.486904486674582
9	49	2	2	6.453932920708764	21.32936007046851
10	0	69	0	0.0	0.0
10	1	126	5	14.999486613219435	46.395073456654515
10	2	150	24	55.552426082227676	133.4832204205129
10	3	129	42	105.24915670758597	284.7645131040176
10	4	108	39	85.74033700950515	201.9561033100918
10	5	108	42	98.67173764310111	247.58362791534222
10	6	54	27	54.794100455588804	122.44614400314903
10	7	75	38	74.82932186420304	164.21169673358713
10	8	72	37	80.15031206811503	189.96688644866464
10	9	54	25	54.46941378550748	134.65630929342203
10	10	27	11	24.62670936353142	60.12931089582224
10	11	42	32	73.93472460425315	188.72214277152946
10	12	27	21	45.550917614713384	108.54102501492261
10	13	36	15	29.281924352804523	63.39645841894519
10	14	21	13	25.95796820595301	56.36723558165724
10	15	30	23	47.258098019051516	106.4552667771005
10	16	42	31	66.66096656252152	162.4234161359209
10	17	21	17	38.52212137684346	98.25347970240702
10	18	27	22	48.41116100589181	117.30269922703263
10	19	9	4	5.579378879709021	7.909303263938799
10	20	9	7	14.533497658058069	34.548525074713815
10	21	15	12	23.865044590279524	53.29030038420253
10	23	9	8	14.717347343532712	31.908291972496396
10	24	3	3	5.4434392749059075	10.206765281335361
10	25	9	8	19.365614446439515	49.459837979205446
10	26	3	3	5.879082514775418	13.573114906616484
10	28	12	12	30.54896519602187	81.58333233950056
10	29	3	3	7.5974973490467725	19.862938932182246
10	31	3	2	4.741242952932218	11.753629974245225
10	34	6	6	15.214234187772723	39.408124684960995
10	38	3	3	5.813154523775908	11.867811938377269
10	39	3	3	8.255348828043811	23.861641048896
10	40	3	3	8.140525793356549	22.59577828014122
10	42	3	3	8.912683141764882	27.90249044673275
10	49	3	3	9.29689916299586	29.8954106773214
14	0	46	0	0.0	0.0
14	1	84	4	13.298529926230577	46.00209522696862
14	2	100	13	34.95682595494219	97.92246822562235
14	3	86	24	61.377774844494674	170.14439694056335
14	4	72	27	61.432362793458935	148.69019362400468
14	5	72	26	60.2508206707823	150.80297846239003
14	6	36	17	38.8065857551503	95.09307595018338
14	7	50	26	58.45579964808131	147.33449903243348
14	8	48	27	58.97644826375091	139.85527929476171
14	9	36	17	37.068856417403424	89.99754337646606
14	10	18	8	17.53631853074096	41.01904562534975
14	11	28	23	52.9238997223607	132.74235358942502
14	12	18	15	32.05006741988718	75.84327919191082
14	13	24	12	23.152308225911604	48.53484076643065
14	14	14	8	13.765850183086545	25.192459241147112
14	15	20	13	28.7267007247537	70.8482088269168
14	16	28	19	39.60692738555346	90.78728781752552
14	17	14	13	22.15921815760034	41.540343290117946
14	18	18	14	30.66313754497606	72.6565012947965
14	19	6	5	10.149187560406064	21.702833968937583
14	20	6	4	8.60310224915449	21.303477331387406
14	21	10	8	16.263961798594515	37.844364755262966
14	23	6	4	7.506131396831599	16.271034003476757
14	24	2	2	4.998554661042826	14.336768626106663
14	25	6	6	12.975455973559777	30.40703377036136
14	26	2	2	4.177494323048844	9.412636924741077
14	28	8	8	17.668661806353434	41.98508711399215
14	29	2	2	3.3642480667740777	5.7636205814513595
14	31	2	2	3.1284415889782	4.933060628347901
14	34	4	4	10.152780676768245	26.448992061153756
14	38	2	2	5.187019512243829	13.457547224387149
14	39	2	2	5.283817415895089	14.372270274908402
14	40	2	2	5.8380693489747895	17.044199436233974
14	42	2	2	4.4128225526909395	11.413215698168102
14	49	2	2	5.974364364851104	18.52962712413504
15	0	46	0	0.0	0.0
15	1	84	2	6.530204179008177	21.75037241187149
15	2	100	13	37.54997587346876	114.85389936684862
15	3	86	14	39.052941596651	114.02919036953546
15	4	72	16	43.3838805612033	125.59850531414733
15	5	72	28	77.65259502813383	231.27075217355332
15	6	36	14	33.41587257035274	85.73177705173643
15	7	50	19	49.16236385588879	138.57981278495467
15	8	48	21	49.778968797883735	126.82131537142652
15	9	36	16	34.45538806709939	79.43207452195684
15	10	18	10	21.651840541699336	50.72786253848039
15	11	28	15	38.17769537533763	105.31140384976192
15	12	18	10	23.0985681768267	58.53205227855445
15	13	24	14	37.02641369739733	106.09783655342608
15	14	14	7	15.347548773348624	36.156455353833316
15	15	20	12	33.065548001105164	94.2005871961146
15	16	28	18	42.826178315769646	109.04110736571299
15	17	14	10	23.574226212847037	59.05286779797456
15	18	18	13	29.234139173309384	70.35326651755024
15	19	6	3	7.60915609657196	19.690310929265138
15	20	6	3	7.60551188437749	19.29844357696472
15	21	10	6	15.172768582603915	39.99685763550487
15	23	6	5	13.907586999937262	39.776869253856965
15	24	2	1	3.3577466204537445	11.274462367168542
15	25	6	5	13.115499994078526	37.67549966927606
15	26	2	1	2.1672875764009683	4.697135438821983
15	28	8	7	18.098734847385572	47.70796769877238
15	29	2	2	5.0338787329684465	12.785373220196131
15	31	2	2	5.244132007194012	15.130471840345516
15	34	4	4	11.614830706103586	34.723373571834486
15	38	2	1	1.9290143324089852	3.721096294639283
15	39	2	2	5.133332946596672	13.237113690249043
15	40	2	2	4.088717427962167	9.257857462984088
15	42	2	2	4.806235274881975	11.556442709503992
15	49	2	2	5.429357206973445	14.957352622429243
16	0	23	0	0.0	0.0
16	1	42	7	17.246941806268268	42.61903461052481
16	2	50	15	39.133393893446964	116.14790948568522
16	3	43	13	31.390337022110486	78.98682706064102
16	4	36	23	56.88090169663716	155.14361883829213
16	5	36	24	60.221435396473886	168.12472784726054
16	6	18	14	32.06248677316265	78.16560146220283
16	7	25	15	40.71904294648613	118.94865785206504
16	8	24	15	37.57757088828057	103.6204794787943
16	9	18	15	37.54918433190571	99.46037346295319
16	10	9	7	18.025357321904252	50.39940632690446
16	11	14	11	25.6169727025584	70.32297165011073
16	12	9	9	23.623016114785916	70.58316371135066
16	13	12	9	28.65554247682833	103.13219220378045
16	14	7	7	19.178210476236277	64.28750612055681
16	15	10	8	20.46903265492818	60.665016603997316
16	16	14	13	36.525819452913424	112.35120489745536
16	17	7	7	15.241950129591181	37.34389430853732
16	18	9	9	19.900531663646255	46.58274833814549
16	19	3	3	9.494895559439554	33.61248713193953
16	20	3	3	6.704516356089982	16.046229860877446
16	21	5	5	15.703902603479923	51.52950371056868
16	23	3	3	9.214685516787299	28.77331236515468
16	24	1	1	2.9729505193163983	8.838434790303642
16	25	3	3	8.291549045194309	23.775345516645626
16	26	1	1	4.247727674070444	18.043190393063906
16	28	4	4	12.734162753249517	42.59417789417078
16	29	1	1	1.8255451350397986	3.3326150400674766
16	31	1	1	3.463689314303628	11.997143666021136
16	34	2	2	8.077979836350972	33.010756748930454
16	38	1	1	3.2323806700634705	10.448284796199971
16	39	1	1	2.9474168611436022	8.687266153353605
16	40	1	1	2.639443316513257	6.966661021086501
16	42	1	1	2.61426414351599	6.834377012073394
16	49	1	1	4.234421668730662	17.930326868615765
18	0	23	0	0.0	0.0
18	1	42	5	13.704019361303086	39.59438116078283
18	2	50	11	30.22516313870075	88.10550608161462
18	3	43	13	36.90858968276017	111.96209349547802
18	4	36	22	53.936277118993814	143.5841185746537
18	5	36	24	53.51614136084003	136.665655100187
18	6	18	14	28.152508966044763	63.50988716315329
18	7	25	17	50.49691907603317	153.4160230366041
18	8	24	19	49.47708020405527	136.59841912806996
18	9	18	15	40.259441554837146	116.08900874904845
18	10	9	7	17.495602785844575	46.50965856946608
18	11	14	11	24.67959522460021	65.59983223068657
18	12	9	9	23.5220134789958	68.50142659634852
18	13	12	10	28.995138304978287	85.84978155306936
18	14	7	7	20.887986007187834	63.48124440258515
18	15	10	8	16.561158482584446	40.962223816023524
18	16	14	14	36.193091819104794	97.13302989827335
18	17	7	7	19.41201233261019	59.66915589317824
18	18	9	9	22.418418929243565	59.48050437118627
18	19	3	3	6.958694717723982	16.609286073185977
18	20	3	3	6.772251585756795	16.793452313509132
18	21	5	5	14.468562641008152	42.34237953392338
18	23	3	3	7.725015632138305	19.92789347320361
18	24	1	1	3.6328779438927534	13.19780215522244
18	25	3	3	8.659351296296817	26.67482451865817
18	26	1	1	2.9053830430199583	8.441250626667912
18	28	4	4	11.636603131239193	34.43831902342849
18	29	1	1	1.5030452944933932	2.259145157298731
18	31	1	1	3.1239679634372832	9.759175836582488
18	34	2	2	5.953083883126988	17.747109582961677
18	38	1	1	3.0036076254974478	9.021658767946416
18	39	1	1	2.557558363204376	6.541104781196648
18	40	1	1	3.4403127134547193	11.835751566358173
18	42	1	1	3.3322413890691003	11.103832675025167
18	49	1	1	3.45540970632098	11.93985623853724
20	0	23	0	0.0	0.0
20	1	42	9	22.032066512700492	55.220966264820404
20	2	50	17	42.847065548388144	116.83423512641289
20	3	43	28	57.89086526181682	127.61724513914413
20	4	36	25	59.347307847852036	154.03874577132177
20	5	36	25	62.71366793783631	164.9096421230393
20	6	18	14	28.451574315647107	61.54971599743855
20	7	25	20	45.38833243348061	112.04299064568107
20	8	24	20	42.843553341631505	105.64114401301144
20	9	18	16	36.86193992088294	94.03374080686666
20	10	9	9	20.57160991114198	54.66520660355919
20	11	14	14	30.722114484965086	73.46762442466506
20	12	9	9	20.291808154982856	48.03185404438764
20	13	12	8	18.360143898290428	46.9378752375254
20	14	7	7	16.096532032936757	40.32457620577653
20	15	10	10	25.825038040928533	71.33809048704043
20	16	14	13	33.550613514857176	92.17795076370975
20	17	7	7	20.22514587168174	58.75783439411501
20	18	9	9	23.689977191973572	65.42431845185213
20	19	3	3	6.562052223647406	16.10593280712671
20	20	3	3	9.024397048634455	27.31874597992859
20	21	5	5	13.99438426720054	39.84412629264664
20	23	3	3	7.275463325582022	18.687169180359952
20	24	1	1	2.827134786698415	7.9926911021602915
20	25	3	3	8.97371087951301	26.940384294971942
20	26	1	1	3.1859141376855726	10.150048892704806
20	28	4	4	12.71545130890362	40.49510582906816
20	29	1	1	3.2361486664225536	10.472658191188472
20	31	1	1	3.261722215567225	10.638831811524769
20	34	2	2	6.613006225002975	21.923806255064438
20	38	1	1	2.859684721409908	8.177796705865262
20	39	1	1	3.4893015998608123	12.175225654791225
20	40	1	1	3.259590590019498	10.624930814543658
20	42	1	1	3.6081141052223256	13.018487396304304
20	49	1	1	3.989146041308982	15.913286138891122
22	0	23	0	0.0	0.0
22	1	42	3	11.046278252278086	42.03114212931128
22	2	50	10	31.385065400992804	100.94571771261062
22	3	43	9	26.792491269126334	82.62079215581844
22	4	36	13	34.85556687462004	98.0719884351914
22	5	36	6	15.109971652949698	39.211334322510375
22	6	18	6	16.510150931285764	46.79685601145937
22	7	25	10	23.98317802974327	62.691400893848886
22	8	24	11	30.736593271926107	89.21835187484228
22	9	18	11	27.73463049238927	73.73379522703851
22	10	9	5	12.678314450698366	33.58631794408762
22	11	14	6	13.833091769361266	33.57932321309321
22	12	9	4	9.437303882596876	23.51214296663236
22	13	12	6	16.621930846679593	46.5508466337089
22	14	7	5	11.371175815566833	27.688599719709337
22	15	10	5	12.73250703371853	34.118371770695944
22	16	14	9	22.94485702678778	62.250894843292215
22	17	7	3	5.526626195117927	10.549462076431393
22	18	9	8	19.03211786777473	50.00770328582844
22	19	3	2	4.194890849734602	10.075235668560522
22	20	3	2	5.503526369671832	15.15961757323019
22	21	5	4	11.3897138256456	34.31664466444881
22	23	3	1	1.2172564404386272	1.4817132417893173
22	24	1	1	2.523249070550823	6.366785872035591
22	25	3	3	6.185555276475486	13.267199212848226
22	26	1	1	3.0905606196272517	9.551564943590781
22	28	4	3	9.369489190320845	29.54155223896182
22	29	1	1	2.965306086332387	8.793040185639898
22	31	1	1	1.8017533957097558	3.246315298951636
22	34	2	2	5.3241982846037015	14.232242369927027
22	38	1	1	2.7572468287043286	7.602410074400077
22	39	1	1	2.6536677526215926	7.041952541303734
22	40	1	1	2.1279058187119784	4.527983173308295
22	42	1	1	2.104209174879605	4.427696251647508
22	49	1	1	3.472480414175519	12.058120226832582
24	0	23	0	0.0	0.0
24	1	42	2	6.8057059629010626	23.162159778141778
