source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	1537	242.61851333875822	74.10529871472426
4	3	3228	1299	195.39841998110256	54.491653713297765
4	4	2406	1121	170.37958373829036	51.65760529055072
4	5	1767	860	128.04027185267682	34.861070780285004
4	6	1566	821	135.91791264073288	36.72656113068625
4	7	1149	660	108.66677851538284	31.853205782715452
4	8	1152	672	115.22977741352892	37.02126245711102
4	9	882	515	97.0768962399847	33.41327820420558
4	10	756	450	80.88074099245917	21.54322730592537
4	11	651	387	75.65746233511392	23.853785011434354
4	12	696	429	87.02443882420599	32.68573862585957
4	13	660	412	81.70128669518638	24.281287660169518
4	14	528	332	68.34738271278172	21.660472662950987
4	15	480	311	63.29120597925488	17.85072435239404
4	16	405	261	64.2742994328135	27.81307409209217
4	17	393	252	54.24789159644581	15.370857052270294
4	18	342	223	49.73008481100781	14.347174242563714
4	19	309	201	45.69545845723494	14.581753476677921
4	20	324	212	50.7993748912072	15.083512426660729
4	21	264	176	41.55876301953944	12.911272935390198
4	22	288	188	46.41624239491012	15.917561279885351
4	23	261	170	45.20730654538036	16.571995063402042
4	24	282	188	44.67501380387411	14.35537663208095
4	25	216	143	38.040632548771626	12.32901563361549
4	26	207	137	37.54393848748013	12.914246183260786
4	27	204	136	36.9081392306018	13.270662683663268
4	28	222	148	41.370110786754324	14.068610240941045
4	29	177	116	31.55104920596912	11.661450663628703
4	30	192	127	36.08780213097897	12.618352109787782
4	31	174	116	32.47745015191546	11.334147865372273
4	32	195	129	40.289758326415	15.919787116976462
4	33	150	100	32.174009181432154	13.893054654364546
4	34	165	109	37.089061364694714	18.305082879483475
4	35	192	128	38.36625837748381	13.810671573672119
4	36	144	96	29.702406393771085	11.06696696880144
4	37	135	90	31.457113886214188	12.937264179131354
4	38	153	102	36.074136350060186	15.517805163649827
4	39	132	88	29.414678813519274	13.210151249348922
4	40	123	82	25.59854050490998	9.479159961203372
4	41	135	90	29.510435243119474	11.477520582334513
4	42	114	76	25.399908627088816	10.192399382387082
4	43	99	66	22.866577745739992	8.76687162768078
4	44	123	82	29.469316706440054	12.257884316589976
4	45	69	46	14.143106913562141	5.408043363349187
4	46	102	68	24.28498265137564	10.02323724589208
4	47	78	52	18.5917657428642	7.562468496471208
4	48	102	68	23.200725828413344	9.067712855663686
4	49	75	50	18.35509685431769	7.365106580388538
4	50	96	64	26.171475032486324	13.352171768744707
4	51	96	64	25.007069575246476	12.407734047471926
4	52	54	36	14.499585238259572	7.233886089791848
4	53	54	36	14.633426158433656	6.950784473619336
4	54	63	42	16.044985422756593	6.7998507608473675
4	55	93	62	23.54859894215018	10.003247051963632
4	56	78	52	22.46416579017408	12.249214510600801
4	57	60	40	16.222527526880125	7.790140779760979
4	58	72	48	19.034224729298543	8.384433670005645
4	59	57	38	14.364043846879003	6.425772876041362
4	60	69	46	18.423696135160853	8.330025798893637
4	61	63	42	16.919992260858923	7.803683284175126
4	62	60	40	18.225711746392523	9.676764862209273
4	63	81	54	20.762115049616888	8.583549740635108
4	64	63	42	18.832963119576586	9.779665038655917
4	65	45	30	14.733337351807018	8.0660834512253
4	66	51	34	14.678239612555421	7.165099797657692
4	67	75	50	20.22531108283643	9.404131048784246
4	68	72	48	20.99590785252125	10.552548805837333
4	69	57	38	16.519407264920723	7.761964186387127
4	70	54	36	17.38125392725815	9.65509521873282
4	71	51	34	15.54163777330741	8.003963904136778
4	72	45	30	13.176767373880839	7.251237754466842
4	73	69	46	20.474348821946013	10.530108948636007
4	74	51	34	15.174356504192085	7.573530003117321
4	75	48	32	15.476752812172183	8.416350771711809
4	76	69	46	20.82056708729234	10.351234181035862
4	77	54	36	16.513209588087474	8.677299476945718
4	78	45	30	13.733404042027814	7.081965881110013
4	79	45	30	14.171395634332272	7.52594055199033
4	80	33	22	10.925104009512282	5.86225104219007
4	81	57	38	18.994783380060568	10.702637163264484
4	82	48	32	13.923804491012461	6.753037735669116
4	83	45	30	14.244227317977128	7.855625778696338
4	84	30	20	10.27992455407772	5.764245764968323
4	85	39	26	12.175472901284952	6.353618964166975
4	86	51	34	16.175095634093957	9.028711725783621
4	87	57	38	18.719246956067124	9.995094843875593
4	88	42	28	13.548450994316653	6.938224747630466
4	89	42	28	12.615699680613337	6.295611563438305
4	90	42	28	14.642515613440834	8.324619531567688
4	91	57	38	18.654950004106375	9.958552236821212
4	92	27	18	9.272562125582926	5.204317599748364
4	93	42	28	14.877098073131615	9.21735661165449
4	94	27	18	8.99388905624534	4.843957887554758
4	95	42	28	15.050831073100985	8.699602912239145
4	96	24	16	7.746797484116717	3.9447008565212434
4	97	42	28	13.442756391850962	6.977491865849576
4	98	45	30	13.849514800318822	7.068839656152588
4	99	33	22	11.372937009174962	6.353037593716932
4	100	18	12	5.550412235693314	2.6901871229593923
4	101	30	20	10.344282614879319	5.56734031547467
4	102	36	24	12.421896221162168	7.2607159601472535
4	103	27	18	7.697939659943373	3.4283575824563015
4	104	33	22	12.308382007022647	7.609321879095489
4	105	21	14	8.290696100555847	5.2905890004899945
4	106	33	22	10.860277415874382	5.665541751035285
4	107	30	20	10.04050714909779	5.255991050220278
4	108	24	16	7.800805920865661	4.611988867377543
4	109	30	20	11.977249214718332	8.080824693940247
4	110	33	22	13.738067965283514	10.005455884887368
4	111	24	16	8.067847879198872	4.201323457932952
4	112	30	20	10.29305562192796	5.755926018500999
4	113	30	20	11.758725716281731	7.374169843101389
4	114	45	30	15.80803206317794	8.984092565643119
4	115	45	30	17.686483160283267	12.003027187785746
4	116	24	16	9.22274657923257	5.892076628291026
4	117	24	16	8.407829968990004	4.768988655373082
4	118	18	12	6.579044000599867	3.8417547023703227
4	119	18	12	7.221302982770305	4.836896925643695
4	120	24	16	9.107274326187671	5.939428924251168
4	121	30	20	10.861093021017961	6.3258804218108615
4	122	24	16	9.992004296458111	6.570043055006006
4	123	27	18	9.65598217325083	5.468121538860051
4	124	30	20	10.660267464031032	5.9556388822241555
4	125	27	18	10.081040841395168	6.3355412692776225
4	126	18	12	7.025768435822511	4.344915877365889
4	127	36	24	12.990741830473063	7.449627736344579
4	128	33	22	13.020125359280371	8.188688004637823
4	129	9	6	3.6759158796987954	2.3120106709254893
4	130	36	24	14.48325370917459	9.277560546327944
4	131	27	18	9.263099262713675	5.052725700021378
4	132	24	16	11.056220468549345	8.342185991717793
4	133	21	14	8.433042832415758	5.403411124915651
4	134	36	24	14.657297732946361	9.5869060744678
4	135	21	14	7.583639258213142	4.411547605394102
4	136	27	18	11.213437730084426	7.492061911607102
4	137	18	12	6.957334816538574	4.273501463045902
4	138	30	20	10.949599323235423	6.456726333063038
4	139	9	6	3.4587507734961283	2.196894941623042
4	140	15	10	6.465493213170822	4.286505673446676
4	141	30	20	13.510811394732906	9.595029085310399
4	142	21	14	8.363790292786426	5.131538978779623
4	143	18	12	7.18667985654322	4.377969793789681
4	144	21	14	8.97669124358146	6.52990151233338
4	145	30	20	12.314863172661735	8.15679668308852
4	146	36	24	13.404308809949708	7.669550148504234
4	147	12	8	4.813914081789116	2.9534643365933584
4	148	12	8	5.002541538536558	3.3943887935588832
4	149	33	22	13.553342705357434	8.604734175632684
4	150	21	14	8.835227080376232	5.866637194348821
4	151	18	12	8.236091310193835	5.921723905676805
4	152	15	10	6.317793873433527	4.142277408583184
4	153	18	12	8.55428267764015	6.451340445486522
4	154	24	16	8.750651656697453	4.885512661349749
4	155	24	16	10.578070833759659	7.474812772431817
4	156	30	20	12.571532997833167	8.24154314855028
4	157	21	14	8.205194195316581	4.896707794338433
4	158	15	10	5.719307598939568	3.4996323636549915
4	159	18	12	7.684389194722964	5.315885994452225
4	160	12	8	5.278922340710855	3.5612990430308753
4	161	33	22	13.576447172081576	8.55921999277394
4	162	9	6	4.336712705815741	3.2348682191299094
4	163	21	14	9.62360541170178	7.3858612109103134
4	164	30	20	12.735121517896927	8.570341197809636
4	165	12	8	5.361597621467488	3.967546193898252
4	166	6	4	2.660214477049518	1.789101928734119
4	167	9	6	3.9009692202793778	2.675818393401131
4	168	9	6	3.706225944799286	2.39327159995275
4	169	15	10	7.266447589967257	6.145095145429113
4	170	6	4	2.463108556761861	1.655160268208467
4	171	21	14	9.362858996892731	6.510793613774881
4	172	18	12	8.637187386686696	6.764420652479433
4	173	18	12	9.464960068068722	7.873443348742761
4	174	18	12	8.186084514256532	5.861865524561172
4	175	3	2	1.2820853605575167	0.8219215876061645
4	176	21	14	8.918920510987718	5.847756817899732
4	177	15	10	6.481414015572622	4.450568693791619
4	178	12	8	5.3402823566238755	3.671040918872833
4	179	3	2	1.277624449841866	0.817688524176974
4	180	12	8	5.330684425950998	3.700338548204147
4	181	12	8	5.07766913194815	3.3717130678462937
4	182	9	6	3.496320480974595	2.0952714226739273
4	183	9	6	4.087682330924945	2.9132956448272185
