source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	142	493.85751777987855	1741.4954400353888
1	2	6152	77	244.47343248309892	789.3608198559284
1	3	3736	114	340.051814833433	1033.8664454992686
1	4	2584	90	247.9727768497038	699.9607194846446
1	5	1952	79	207.06312946395815	557.9593770682961
1	6	1296	71	186.99119074677043	503.6162605847445
1	7	1152	70	179.53724727260055	476.04577635171586
1	8	920	55	143.32843433654187	385.1119439482083
1	9	904	73	180.54519618842232	463.3860426793194
1	10	808	77	182.58834410923376	448.64442255376025
1	11	672	64	152.0795816649626	371.8280283969578
1	12	552	58	134.28542126126126	326.80239738068275
1	13	408	41	93.08477722386131	217.46484100621637
1	14	424	42	94.26905415122371	220.12243238448283
1	15	392	37	87.14959019512428	214.53761031190908
1	16	376	42	95.51126948878752	229.40954794920816
1	17	200	28	68.30760175410839	172.12016952861546
1	18	344	36	74.96764226665653	166.53185110572608
1	19	272	33	68.72953451459857	149.41757914104753
1	20	320	50	110.08744604206267	255.06481294356152
1	21	296	37	82.29872818830972	196.01589457098672
1	22	216	33	73.90579833904039	173.47420757652196
1	23	160	23	50.22185352078573	113.93429622563582
1	24	152	26	51.7585473465202	108.19399117917472
1	25	224	37	77.00357445255554	169.27294437813566
1	26	200	33	70.56162497213504	160.31394141555933
1	27	144	20	41.97524658568715	91.71590984981822
1	28	200	30	64.83621255153933	146.83664650663377
1	29	120	22	49.83881686466141	118.83064390857382
1	30	160	29	56.56356019838347	116.68915420103701
1	31	88	12	22.278388764832716	44.651762884223146
1	32	120	23	48.43321062622275	108.00561150373389
1	33	144	23	50.69479938308817	116.78530614021365
1	34	96	21	42.24275914386908	91.87844321982897
1	35	64	10	18.705690733718527	36.83627613081389
1	36	112	21	45.110011637854896	102.92470089717406
1	37	104	18	39.331149843249726	92.11827198773138
1	38	72	15	32.1485920800578	74.80402461027384
1	39	144	28	60.55988106779792	140.601414189963
1	40	96	17	31.17949918983961	63.229873228420985
1	41	64	11	23.226224072890524	52.29195954931342
1	42	72	16	35.38677028757124	81.7678120081583
1	43	72	16	32.97714285645343	75.67192866532365
1	44	88	19	42.80028755522568	101.03883391980938
1	45	64	13	28.437053037210912	67.0395799441988
1	46	88	20	43.56906426278855	101.08394969870716
1	47	72	16	36.1072505721863	82.64391794912204
1	48	48	11	21.680361458255994	46.689201582648856
1	49	48	12	23.11986202614127	49.03909820265224
1	50	24	5	10.09720150493247	22.87229120864026
1	51	80	17	38.07666317069392	89.663261852309
1	52	104	22	44.80742846965137	97.81804193480751
1	53	80	16	35.174844049458486	83.16031459738204
1	54	80	20	49.753573489791904	127.78099794060833
1	55	80	18	37.261633115834144	80.25493502136706
1	56	48	7	12.901662586398944	25.71247333961474
1	57	56	12	25.974660182207536	63.04698654670429
1	58	56	11	25.30284474373307	60.91281307891947
1	59	24	3	7.790054797190795	20.2313976273065
1	60	56	11	23.65989334056497	52.5243283963363
1	61	8	1	2.2374045616616085	5.0059791725441745
1	62	24	6	12.156562857310792	26.852751671177735
1	63	24	6	12.474244954932661	26.947477537212727
1	64	96	21	48.30780392936706	117.79475309806202
1	65	56	14	28.024435713993753	60.422536885236525
1	66	48	12	24.763626153727593	59.38585804553447
1	67	32	7	15.640473465146174	36.88449194268489
1	68	64	16	33.730431280951535	82.25486376079873
1	69	48	12	27.983664006431063	67.63926901153457
1	70	32	7	13.818791365716734	30.5989936697519
1	71	24	6	11.789611427492783	26.906238463898156
1	72	56	13	29.186446196611715	70.25619591518019
1	73	40	10	24.07868658261014	60.39005574708745
1	74	24	5	10.515023422174224	23.226020073185435
1	75	40	10	21.573223495902162	49.43317755061264
1	76	32	7	11.560718581614982	21.327034041374844
1	77	40	10	24.49962331272439	61.07247993381647
1	78	56	11	23.855479334576515	54.221500187050424
1	79	40	8	17.111063830545127	37.94047159477307
1	81	24	6	14.384369320615448	34.77931525023291
1	82	48	12	29.266955846420366	74.63819969671422
1	83	48	12	27.20424256925034	66.1488172708681
1	84	32	8	16.15639620789863	37.57277492550883
1	85	40	9	21.511585377587508	54.356779639669654
1	86	32	8	20.223387775920983	52.798827619944575
1	87	56	14	30.05104699070786	69.8337474584064
1	88	32	8	16.11138450537763	35.21823129876929
1	89	40	10	24.482339796413783	61.79255532680297
1	90	24	6	14.084662242454264	35.639788493207874
1	92	40	10	21.421834963004272	49.184249106394915
1	93	32	8	16.63927982378314	36.733491602426405
1	94	40	10	24.541113952632408	62.369080173365106
1	95	16	4	9.25721850802448	22.442980095430467
1	96	32	8	18.899991564127298	47.33661169918602
1	97	24	6	15.6139459332726	41.51853828132501
1	98	24	6	12.810331744468682	28.076554152220645
1	99	40	10	26.319721314943084	70.13517870602224
1	100	8	2	3.5727913419749746	6.399659520196511
1	101	16	4	10.885643813351745	30.703035212282423
1	102	24	6	15.21027848923357	40.55529231284598
1	103	32	7	17.695518056785517	44.9636869185984
1	104	16	4	8.376139291770128	19.46710758238592
1	105	24	6	14.27230034100062	34.98567803726793
1	106	24	6	14.439430273732476	35.546870444341266
1	107	8	2	5.25368174518276	13.922557548938629
1	108	24	6	12.410029074361095	27.426817790205323
1	109	8	2	5.287369689365692	14.53881807904671
1	110	16	4	9.955739579638829	25.339435070992916
1	111	16	4	9.795401478369964	24.36070547121249
1	112	16	3	6.560828166246964	14.925217307718857
1	113	32	8	17.814783120493857	42.760725846236255
1	114	56	14	34.93612512315646	89.00593321105966
1	115	24	6	11.385804378060962	23.206444873447097
1	116	8	2	4.18916732425931	9.56666376023724
1	117	8	2	5.891705158492369	17.409893838322123
1	118	48	12	27.59360824982126	67.21880041818403
1	119	40	10	26.7653335759631	73.01430619429834
1	120	24	6	15.344729399811476	39.86942311235711
1	121	32	8	22.263033596684135	62.45541057852612
1	122	24	6	14.645788550526555	38.18196659700929
1	123	8	2	5.5902868595915365	15.759780268396625
1	124	16	4	9.567231802652628	23.05139230212533
1	125	40	10	20.78650806281335	44.716769926921955
1	126	24	6	13.960853171865459	32.74743214229912
1	127	8	2	4.779746284985119	11.680929244105162
1	129	16	4	9.738555034693274	24.10792066455788
1	130	16	4	8.295309945571738	17.49267887625639
1	131	32	8	18.610380363152515	46.51833673368556
1	132	16	4	10.330759813318128	26.89945929945726
1	134	56	14	32.49379275851705	82.52425628195974
1	135	8	2	4.556583745418649	10.390748301643306
1	136	16	4	9.80575785584654	24.287441870841796
1	137	16	4	9.438375904519685	23.090474596613717
1	138	16	4	8.728964625767901	19.118789252110204
1	139	24	6	13.54216307981153	31.488318977175812
1	140	32	8	20.00911080442659	51.61285882984296
1	141	8	2	4.903930921706532	12.136735154957497
1	142	16	4	9.03846236672105	21.453273049440412
1	143	8	2	3.6271679443136184	6.74072748609351
1	144	16	4	9.63139808690933	24.349221248163403
1	145	24	6	14.465976048462267	35.95316945204877
1	148	8	2	4.468603801863932	10.117704591225458
1	149	8	2	5.22807552549004	14.035678595094378
1	150	16	4	9.242206655819944	22.220787763820912
1	151	8	2	5.007229457695276	12.582249255462024
1	152	40	10	24.49485121117166	60.781432003395636
1	154	16	4	9.864968363503326	25.25981475641165
1	155	8	2	5.230524981466858	14.012206069254177
1	158	8	2	5.1855297142018735	13.648136805811642
1	159	16	4	8.657687548024835	20.59526234503962
1	160	16	4	11.064475711579627	30.97785952884249
1	162	8	2	4.828687507235315	11.757458878855712
1	164	16	4	10.14936566636985	25.857785912927127
1	166	8	2	5.78699825193795	16.795898786721118
1	167	16	4	10.245166510167914	26.569614713567503
1	168	16	4	11.346220948322816	32.28061589181984
1	169	8	2	4.975292118072783	12.379558032553904
1	170	16	4	11.186786431597678	31.353801453145696
1	171	8	2	4.280282143137047	9.161194652628211
1	172	8	2	5.828564600144826	17.282425282625244
1	174	24	6	15.576070479779563	40.889109037109534
1	175	16	4	11.15780737295629	31.325516661048766
1	176	16	4	9.842511740463705	25.063445326785065
1	177	8	2	4.897855018973891	12.18223532112572
1	178	8	2	4.508608361613224	10.43882893662365
1	180	8	2	5.487030295387546	15.778127658648364
1	181	8	2	5.871264934917068	17.28509473035983
1	182	8	2	4.546953708801443	10.761711835619323
1	184	8	2	5.52249514028714	15.253231532373038
1	185	16	4	10.437951501632519	27.33747589307341
1	186	16	4	10.571560212019655	28.584866182649805
1	187	16	4	11.344037097906863	32.26628241831777
1	188	16	4	11.76860498361831	34.78872434871064
1	189	8	2	5.783834001769204	16.91576904615875
1	191	8	2	5.89223494592037	17.362904028950133
1	192	8	2	4.961421450579655	12.543581693238046
1	193	8	2	4.880385878592156	11.967300978188078
1	194	16	4	10.787275318241608	30.402920561249868
1	195	16	4	10.392749090280041	27.25863779556727
1	199	8	2	6.047561962752056	18.286503680426605
1	200	32	8	20.84320710661962	55.51827311693542
1	202	8	2	5.227877314230338	13.674868120159633
1	204	16	4	11.18897692823275	31.308676011891528
1	206	8	2	5.497521076023334	15.17399861521653
1	209	8	2	4.857247827147111	11.90478942925655
1	212	8	2	5.018424624898028	13.604705016324228
1	213	16	4	9.829084272330302	24.348554322553788
1	214	8	2	4.6969401253149465	11.130547504020772
1	216	8	2	5.007902782901137	12.735110314491248
1	217	8	2	5.536183229750053	15.332204896083237
1	219	8	2	4.5350521702171935	10.454811298134075
1	221	8	2	4.76480221929222	11.39622072803002
1	223	8	2	5.4443961548640285	14.833366744190688
1	224	16	4	11.695014120570676	35.1332816123408
1	225	8	2	4.989364319652761	13.42746160190601
1	227	8	2	5.149394541115616	13.300692513957369
1	228	24	6	14.681410663405646	36.65629547711262
1	230	8	2	5.378473632078893	14.518044920666993
1	233	8	2	5.043269526285094	12.908912728148142
1	234	16	4	9.403528763247968	22.403286488745035
1	238	8	2	5.361413593683606	14.378232950710181
1	240	24	6	14.331081034017068	35.57825445241933
1	243	8	2	5.573608259783924	15.67371276452922
1	245	8	2	5.513563249468509	15.211789629128303
1	246	8	2	5.032886180374209	13.046481421474025
1	248	16	4	10.582153459433766	28.37602462820483
1	252	8	2	6.067952988932595	18.428674187307955
1	253	8	2	5.18594471697134	13.544037429936541
1	256	8	2	6.066468832353707	18.40925667270122
1	261	16	4	10.431348722112894	27.684812599519603
1	263	8	2	5.9099817781759505	17.466605980874064
1	265	8	2	6.047857916793037	18.303934712981142
1	266	8	2	5.711302395746328	16.30953077332566
1	269	8	2	5.470931732645561	15.27242455523201
1	270	8	2	5.744453536537173	16.536980926714968
1	272	8	2	5.3101273529375685	14.109165652460717
1	273	8	2	5.68247940188769	16.323572146196046
1	275	8	2	4.810991186545783	11.58288878626487
1	277	24	6	17.674907284182677	52.778728178746356
1	278	8	2	5.571417785879805	15.540785024616028
1	280	8	2	5.992893904147119	18.01301769785794
1	282	8	2	5.099850155201713	13.309628350483816
1	283	8	2	5.358775222682589	14.361779780363157
1	284	16	4	11.309060538746504	32.03001997226973
1	286	16	4	11.70068114764954	34.3902077024457
1	287	16	4	10.608284992630264	28.296485421738847
1	292	8	2	5.71427762633653	16.399295795161073
1	294	8	2	6.207780073957297	19.279633554345978
1	297	8	2	5.406752330059482	14.853738527047707
1	298	8	2	5.996262204315698	17.987076401925535
1	300	8	2	5.50026751041996	15.287659103346297
1	302	8	2	5.904631116156887	17.5378951517184
1	310	8	2	5.8112741053531405	16.91878299908961
1	315	8	2	5.532756002671616	15.317763890705155
1	316	8	2	5.56311945030068	15.50767450882211
1	317	16	4	11.167832208240139	31.466117315350097
1	319	16	4	11.894588797781296	35.46025704398954
1	320	8	2	5.371474142445843	14.438490442610162
1	322	8	2	5.512348567399408	15.205782091296504
1	323	8	2	6.131689427219652	18.829171365546717
1	324	8	2	5.408492706601836	14.86613014183027
1	325	8	2	5.10857096386212	13.072626865667512
1	332	8	2	5.136874875359776	13.532571774555107
1	340	8	2	5.264572206347139	13.999616825779995
1	345	8	2	5.839589532474211	17.08779756544757
1	346	8	2	6.034604597694469	18.273406701691982
1	348	16	4	12.062355340073784	36.39574058488304
1	358	8	2	5.757575062597757	16.576727441725993
1	360	8	2	5.368754402529823	14.42214840223672
1	361	8	2	5.290719166650496	14.00750023892982
1	363	8	2	5.405859763746126	14.79502895334142
1	365	8	2	5.317705170868788	14.621069667724395
1	370	8	2	5.237322280004644	13.725429851936662
1	374	8	2	5.7811414391906855	16.7153013897611
1	377	16	4	11.821499364491164	35.00666684318497
1	384	8	2	5.098166011776867	13.07516908100688
1	386	8	2	5.545821511966505	15.459879254115988
1	387	8	2	4.886267438883037	11.97997779018043
1	391	8	2	4.971259173224304	12.539939676188837
1	393	8	2	5.89503229622915	17.382641982836404
1	396	8	2	6.00581689252066	18.041523735221112
1	406	8	2	5.921673303265214	17.535509712851233
1	409	8	2	6.102816703015452	18.624997221068185
1	414	8	2	6.1396120873787705	18.940914214353235
1	416	8	2	5.089550909355514	12.952140706409017
1	419	8	2	5.792939519646805	16.87174266443183
1	422	8	2	6.100070448608711	18.61077302906032
1	429	8	2	6.114784555368246	18.745596502579076
1	431	8	2	5.937939754659457	17.63027709103676
1	432	8	2	6.35908123859533	20.30015341613162
1	433	8	2	5.137758587063483	13.420875719534715
1	440	8	2	5.633765278692068	15.869846907367519
1	443	8	2	6.055297731664016	18.335522634449312
1	447	8	2	5.562195699601543	15.498599369048447
1	451	8	2	5.865702558525403	17.22308287517562
1	453	8	2	5.792487061554041	16.9272723186363
1	461	24	6	17.402002551960287	50.57708370778056
1	463	8	2	6.193082679067508	19.1849622534909
1	465	8	2	5.697527662076171	16.415667891096223
1	468	8	2	6.501444009101887	21.13450231728632
1	474	8	2	6.3684812878127275	20.284197812018448
1	481	8	2	6.077478919095106	18.50880254479428
1	486	16	4	11.79739419234468	34.95152083752292
1	490	8	2	6.2712211500943384	19.669435750557223
1	496	8	2	6.20549288076819	19.264217350642788
1	498	8	2	5.5605529743008075	15.499671219075845
1	499	8	2	5.375363432128099	14.513227942167756
1	501	8	2	6.320128203277147	19.972193154870126
1	504	8	2	5.968587507993044	17.8276191068735
1	507	8	2	6.489125388852088	21.0543777278607
1	516	8	2	6.0102386701134005	18.061893129125135
1	529	8	2	6.112077954891502	18.69342488619847
1	546	8	2	5.9663319689588725	17.888245182953728
1	551	8	2	5.916859775638628	17.513635823071056
1	556	8	2	5.1802241443250985	13.41951496513088
1	561	8	2	5.767615144956082	16.666336744202994
1	563	8	2	6.11588883430348	18.784390168266874
1	570	8	2	5.841712936927797	17.07022370532622
1	579	8	2	6.0755320014469145	18.497410287804694
1	584	8	2	6.146899383936628	18.974043225029764
1	585	8	2	6.200398259521668	19.222551977355405
1	591	16	4	10.990082308703714	30.338565517996116
1	619	8	2	6.2004955833997855	19.292471432871416
1	625	8	2	6.04706319817069	18.31138150874414
1	648	8	2	5.986085758135595	18.052396908622264
1	652	16	4	12.218210006679287	37.323771753791874
1	712	8	2	6.111496904314848	18.776406241014428
1	736	8	2	5.561288446986378	15.585269229135292
1	749	8	2	6.2014289581897435	19.233703368717762
1	781	8	2	6.0841052983967145	18.512011696018057
1	815	8	2	6.204012555543757	19.24767357999164
1	856	8	2	6.084293732827172	18.509322383982195
1	865	8	2	5.8702331690412635	17.244944359988253
1	866	8	2	5.972503660367561	17.873860679786794
1	872	8	2	5.959902503674641	17.797103286937077
1	932	8	2	6.080528131831418	18.489998648685514
2	0	363	0	0.0	0.0
2	1	18953	42	167.00418081432684	685.351302475411
2	2	8459	32	116.13362811440095	434.43521530747284
2	3	5137	42	137.40902836760347	457.8418352377345
2	4	3553	30	98.22691705440178	337.5913519200733
2	5	2684	36	113.78376314573225	373.4649180491642
2	6	1782	17	49.11967976831166	145.04582319097625
2	7	1584	19	60.71648097767685	208.53769826771457
2	8	1265	20	60.398029277846916	194.11987270047405
2	9	1243	29	81.77706076564473	242.27399021370715
2	10	1111	24	70.07807954973943	218.29332243705736
2	11	924	20	54.65567431225119	154.6223708462855
2	12	759	20	50.01934272650741	128.42538033407425
2	13	561	15	43.19840108260146	134.59144509545706
2	14	583	19	48.10849771992456	127.46684925618223
2	15	539	21	58.92414097427496	178.75587213737498
2	16	517	23	58.305391387898545	154.1504345824317
2	17	275	14	38.00613936639035	112.52466879938515
2	18	473	11	29.756281018707583	84.28347992095138
2	19	374	14	32.2300749882178	76.69877055295277
2	20	440	24	55.64580685148096	137.25746758925465
2	21	407	22	57.98309114827006	162.81012404242108
2	22	297	12	27.11793904004655	65.13539295242752
2	23	220	5	10.71458192176669	24.931752816093198
2	24	209	11	28.9172151691655	80.47259719634678
2	25	308	16	39.080933676117056	99.70187169379399
2	26	275	17	39.88222233886201	101.24292620363818
2	27	198	14	33.789559986538514	86.3018444591263
2	28	275	14	31.479215950206545	74.48093054741807
2	29	165	13	33.593741141247804	95.09245621054686
2	30	220	13	30.519625992254976	79.85613661024422
2	31	121	8	20.220778115341986	56.96389439496941
2	32	165	12	26.959274650672082	64.80413058500417
2	33	198	10	23.354665297494023	58.01797838703344
2	34	132	14	29.70774249078536	66.76046129971104
2	35	88	8	16.14608061150595	33.853767368846285
2	36	154	8	19.01537712212222	49.86672994752338
2	37	143	12	24.831705582903098	55.22798891825826
2	38	99	10	22.967917518864343	56.492419550866195
2	39	198	17	40.65327631076042	105.4393882082594
2	40	132	10	21.603692610936285	50.842450076318954
2	41	88	12	27.62017416970466	66.93806659264742
2	42	99	11	24.406994720079343	60.59116193469561
2	43	99	11	23.38936342051269	54.399945440308734
2	44	121	10	21.906851925167775	50.1429339647937
2	45	88	10	19.595775520511673	41.45094123510437
2	46	121	11	26.480981622961295	72.86293290318645
2	47	99	10	20.804939489637718	46.26456610974214
2	48	66	6	12.365036883014907	30.543848839916578
2	49	66	6	12.402091740963554	27.537969667982303
2	50	33	3	5.3296996067770035	9.815163079286108
