source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	49	250.12201968163734	1300.3539671511662
1	2	15864	67	318.4443339290917	1538.424044703721
1	3	10752	73	318.54315222225836	1425.8939900128014
1	4	7568	75	325.06926702414944	1447.6185156436181
1	5	5536	61	264.0878908406865	1177.6800658358175
1	6	4616	67	264.33348072608914	1077.3718389115882
1	7	3584	54	212.68350240947683	860.0055216378495
1	8	2872	33	132.4144224022	544.4609058944316
1	9	2432	44	175.6838663798153	730.9744925295988
1	10	2112	40	149.44254375226762	576.560421574513
1	11	1584	40	155.1926073117069	620.0780795331939
1	12	1472	50	192.33351442794464	767.1811877157003
1	13	1264	30	107.07245546962861	394.1867411656507
1	14	992	32	121.15858913040418	467.1793019744199
1	15	808	24	89.8290834730443	348.83153577895837
1	16	872	34	122.18882111900916	450.75989737149087
1	17	944	44	165.26254077118818	644.6255439607339
1	18	696	23	85.04066921837367	324.525782722848
1	19	624	34	125.80365771043645	481.27888699657694
1	20	520	21	76.75241059820183	290.72045470501973
1	21	640	33	115.77959195279934	423.91734263580133
1	22	568	25	86.2468904019149	306.16433596350566
1	23	464	21	72.31723051082258	257.8979242133066
1	24	392	19	61.06909652778522	207.171235526067
1	25	440	29	99.38065403793784	354.5864835867916
1	26	256	11	42.56848658593174	172.03565719722877
1	27	376	26	89.90145094422229	324.72450749475854
1	28	296	8	28.725693710676303	105.0097395538962
1	29	248	15	47.2527839343701	153.78519473512247
1	30	208	14	50.23000939401919	184.27698196231358
1	31	264	23	79.82766924075415	285.2293434460421
1	32	176	13	42.575930356095235	146.47664009316753
1	33	232	14	49.70702506116032	182.21162360484604
1	34	200	9	28.360838579562735	91.04468146503908
1	35	168	16	48.92149284287248	160.01284010167225
1	36	184	17	55.220027031994434	187.95439325246343
1	37	168	12	42.546495864508124	154.2082733356807
1	38	128	13	43.93591620796059	153.26474005402318
1	39	176	14	47.296245264187846	166.6642930620532
1	40	136	10	29.157957446492937	89.3586174271421
1	41	112	10	34.984759346854204	130.290087024893
1	42	136	10	29.675109687751448	91.451651592185
1	43	96	8	26.748619187220875	92.48745857298704
1	44	192	17	56.72333019506688	196.53116419544722
1	45	128	10	34.36227042357381	120.46744480961709
1	46	96	8	24.788484036098954	83.71816180709237
1	47	120	12	40.3774554688917	140.06333392070954
1	48	96	6	18.575351909141443	59.00859284991347
1	49	72	8	25.119393142073186	80.6003204565299
1	50	72	8	27.523481754253282	97.3477361256823
1	51	80	7	23.190468972078186	79.20613123037937
1	52	80	9	28.92570703835438	99.29088025022023
1	53	32	4	12.75362637820438	41.311974610888626
1	54	120	7	21.28593888866817	67.23701327267645
1	55	104	10	34.153067088190994	121.61475488150225
1	56	120	13	38.602411560304525	119.99745404082968
1	57	64	6	20.87242198401156	73.76082048106176
1	58	40	5	16.48568502771272	55.753044785786145
1	59	16	2	5.764459916456741	16.618919725961106
1	60	48	6	15.561061911028352	42.632707872041735
1	61	88	8	26.523437015098196	92.46109059882522
1	62	64	3	9.286364276273526	29.46565591723833
1	63	56	6	22.734954678258784	86.86329156744857
1	64	64	6	17.411782285608737	54.56985809721469
1	65	40	5	16.73608311227629	57.12769376345364
1	66	64	4	12.294323153245841	39.09263002158529
1	67	48	7	21.783881588600824	69.5253066831614
1	68	72	10	34.87543712457169	129.6356473314636
1	69	40	6	20.69421574623086	74.92750229006145
1	70	64	10	32.39538326109414	112.55946579799634
1	71	56	7	20.70357607529726	64.01051457738683
1	72	72	7	23.55671899397375	81.69882829412684
1	73	72	12	37.28071653581638	126.87665973303169
1	74	56	11	30.962498309270124	92.29923946749528
1	75	32	3	9.825979282927836	32.716346065619874
1	76	16	2	4.5967140873999455	10.90314161694096
1	77	32	3	10.086789383299502	35.400410431723216
1	78	64	8	25.669990334167252	84.9985806886297
1	79	24	5	15.748870840739007	50.54072666974607
1	80	56	8	26.817437175641953	97.31479913465239
1	81	48	7	18.904021640588567	54.97871795207308
1	82	32	3	10.236381864223326	35.097942361086176
1	83	32	4	12.1684258616131	37.50712665096495
1	84	32	5	15.782660347890321	51.683321764272904
1	85	32	6	21.605592541774975	80.3602936308171
1	86	16	0	0.0	0.0
1	87	40	5	16.166601663109955	56.28231537362403
1	88	24	4	14.461244910390953	53.30940416886541
1	89	56	11	41.201940724278884	157.68919272712597
1	90	32	4	14.436812765703852	52.449268251498324
1	91	40	9	26.256550397817126	80.44039418365942
1	92	56	11	31.634354257425642	94.01473629882695
1	93	64	9	28.759826055320683	94.09717356283443
1	94	8	1	3.590147271059134	12.889157427893345
1	95	40	4	10.512401367596375	27.833160290437903
1	96	8	2	5.3139805441570225	16.650984330068173
1	97	40	7	23.517553510299347	82.07926355964466
1	98	24	4	12.097060977003133	37.195376390714515
1	99	16	3	10.48729003292893	38.82934361388425
1	100	8	2	6.859806003562278	24.729574277492027
1	101	32	3	10.255969847061587	37.209201614230174
1	102	24	4	11.379833876755733	35.80788297483862
1	103	24	3	7.573010142736258	19.347471229050477
1	104	16	3	11.791167925875529	46.57918893123501
1	105	8	2	6.222133549993595	19.419546778694635
1	106	32	5	15.92482211604239	51.212122029998945
1	107	24	5	14.797596669636782	45.13986110929477
1	108	56	7	25.558579871158948	96.86885068175081
1	110	32	6	17.670369445844692	56.02833858240666
1	111	40	8	27.671456308421273	99.63179903771996
1	112	8	1	3.5200269551160392	12.390589764743494
1	113	24	5	15.678619253972299	50.92863250924434
1	114	32	4	14.699080071739472	54.298439616424204
1	116	24	4	12.75350203743407	42.527865019516376
1	117	8	1	2.3166804554874774	5.367008332837665
1	118	16	1	2.4717048391810823	6.10932481203118
1	120	24	1	3.554703351698359	12.635915918575547
1	121	16	3	8.972912414636344	27.62773220566223
1	122	16	2	5.905106890335327	17.82531914886301
1	123	8	2	5.502106873493997	15.691628678819892
1	125	24	5	15.383255442431231	51.20627589232594
1	126	8	1	1.6487848894934107	2.7184916118217988
1	127	16	3	9.540221746546155	31.857497739850736
1	129	8	2	5.734789145513416	16.590490004265146
1	130	8	2	7.244970126858471	26.296185306927967
1	132	24	4	13.044464051793838	44.15040864320865
1	133	24	3	8.410811924726403	24.448231136436103
1	134	16	4	12.846742049830667	41.7311765673043
1	135	8	0	0.0	0.0
1	136	8	1	1.613416480012135	2.603112737974748
1	137	8	2	6.2759540741494035	19.833376669299447
1	138	8	2	4.562465492147668	12.070888559443091
1	139	32	6	21.88607443579361	82.16969144719835
1	140	8	1	3.180158896417091	10.11341060646077
1	141	8	1	2.9313551941600626	8.592843274329178
1	142	8	2	5.38695105559028	18.082603995453443
1	144	8	2	7.998672708729964	32.41898905349975
1	147	8	0	0.0	0.0
1	150	8	0	0.0	0.0
1	152	16	4	11.0483530756842	34.286660353464185
1	153	8	1	2.9493071329920233	8.698412564717628
1	154	8	0	0.0	0.0
1	156	8	0	0.0	0.0
1	157	24	4	14.178139910971744	50.81439116183337
1	158	16	2	5.6213927771292225	16.50723644315097
1	159	8	1	2.8716448162879535	8.246343950913474
1	160	8	2	6.315582282097158	20.617466519266014
1	162	8	2	6.574091173972297	22.789053728896693
1	165	8	2	6.0455395674658705	19.299263472205787
1	166	8	2	4.99925723336071	12.821042810503542
1	169	8	2	6.231974080429045	19.44398502783894
1	170	16	4	12.898788461070342	43.968309037815885
1	171	8	2	6.038204885456402	18.680743439355364
1	172	8	2	3.049868097047132	4.776846550665419
1	173	8	2	5.30357359468135	15.607795791123738
1	176	16	3	11.124692953887212	42.31702530335121
1	178	8	1	2.606502045940845	6.79385291549381
1	179	8	1	2.9915833057603507	8.949570675304027
1	183	16	4	11.581376708229307	35.427595754358585
1	185	8	1	4.71574610928675	22.238261367253116
1	189	8	2	5.759217225153229	16.652141070193252
1	190	8	2	5.236049199883859	14.512452246305743
1	191	8	2	4.957915140771078	12.409236404903265
1	192	16	4	12.315716377792604	38.53877462386819
1	193	8	1	3.7211399689960882	13.846882668860209
1	194	8	1	3.1632195076168426	10.00595765336774
1	196	8	1	2.820069192344308	7.952790249609479
1	202	16	4	12.761979070539407	42.253365487498115
1	208	8	2	6.813128222804817	23.442148081736068
1	211	8	2	7.126973722656693	27.414494951887466
1	214	8	2	7.267963228417927	26.413093581852515
1	215	16	3	9.405587165358423	29.60142530962294
1	217	8	2	5.574748039682959	16.944257413161825
1	225	8	2	7.443006146623835	27.830597739225972
1	226	8	2	6.235658626751079	22.00283971314097
1	227	8	1	3.276821754789701	10.737560812663055
1	228	8	2	5.300633954307746	14.914839981893536
1	233	8	2	6.131208486082006	18.88781827356058
1	234	8	2	6.26249735975898	19.78814577330098
1	244	8	2	6.947972593460815	24.5519105531748
1	245	8	2	6.206697290364518	19.686451248151197
1	266	8	2	6.920634801373357	25.564170170385566
1	277	8	2	6.946973938184186	24.199808678320984
1	282	8	2	6.135580785914881	20.159982248439885
1	284	8	2	5.514097639006476	16.074028482571325
1	287	8	2	5.729589607039527	17.20734336489457
1	293	8	2	7.111799206145396	25.52531317989154
1	322	8	2	7.400671203888859	27.997130685169495
1	327	8	2	5.9495871543884675	17.72083327308305
1	328	8	2	4.234545677096364	9.09474203574591
1	329	8	2	6.67672357471429	22.36169604527372
1	339	8	2	6.094245630343005	19.42968093523359
1	348	8	2	6.799487385649507	23.135964135764464
1	432	8	2	7.407661132032807	27.463897200405654
1	454	8	2	5.844567502250026	17.413406578524597
2	0	93412	0	0.0	0.0
2	1	33011	104	464.1265134764858	2132.850544574058
2	2	21813	135	566.1383285746695	2480.3425892353484
2	3	14784	122	483.4025261048793	2003.8633494531132
2	4	10406	137	526.2213118593702	2120.4298359407358
2	5	7612	102	387.96117495672	1541.7450751734243
2	6	6347	116	414.14132168014794	1578.4704904904602
2	7	4928	100	344.52547023283364	1262.7422942528415
2	8	3949	100	358.0727452233342	1364.444599458117
2	9	3344	87	294.7376643911705	1058.0192748719417
2	10	2904	99	341.96067134642345	1261.5486957819157
2	11	2178	74	255.60299216367764	939.6214040530843
2	12	2024	74	248.17250466193394	894.7520288235422
2	13	1738	68	221.1976393348728	780.9136640313648
2	14	1364	52	173.07183636869786	610.6534213539077
2	15	1111	40	120.14203479006198	385.8730984362597
2	16	1199	58	179.02327121928928	595.7865654626189
2	17	1298	59	187.00514843395518	629.527874831291
2	18	957	41	118.22891602226828	369.89329518998886
2	19	858	44	130.01558467108757	417.9668611274909
2	20	715	42	141.10439314366005	500.167045923086
2	21	880	53	163.98458360243706	550.5159635393968
2	22	781	44	136.2829279757762	451.3046782133001
2	23	638	37	108.14000934544536	350.27129383409203
2	24	539	36	112.45181234262189	372.6915501076063
2	25	605	40	117.35117897956232	374.44398622923825
2	26	352	24	72.13904829782743	239.76543502146038
2	27	517	40	122.82634039164549	411.7541784397737
2	28	407	31	82.52911482554423	236.77417066224112
2	29	341	23	71.23275289763978	243.20942318814386
2	30	286	29	90.40652730116481	300.4342046275134
2	31	363	31	91.83539111691027	305.35965697615546
2	32	242	23	60.158137991806335	183.72182882260915
2	33	319	29	88.05680301592034	289.9455953503028
2	34	275	19	49.0018205642985	135.7474256667985
2	35	231	19	58.123593205760734	194.59428180569125
2	36	253	28	80.6940264610933	249.36915433257636
2	37	231	15	41.93683969834858	125.3970920798771
2	38	176	16	43.77239112116621	127.69476954679376
2	39	242	24	73.13967549837663	239.51795070968512
2	40	187	24	61.635521940553865	180.1457487701307
2	41	154	18	57.90192610886748	193.75379376240394
2	42	187	22	61.57574131793834	191.69210044958083
2	43	132	20	60.49412609445226	199.5233077973235
2	44	264	31	83.60720125948949	251.4345801498142
2	45	176	18	56.401213606295045	188.33804063890284
2	46	132	13	32.52896982102164	91.39898655236738
2	47	165	21	65.84812687773115	220.21914488146817
2	48	132	16	46.71314485888159	144.26709347289952
2	49	99	11	27.002166602452757	70.2026006469608
2	50	99	11	30.604068812982973	94.57447109968821
2	51	110	11	35.46833427300126	122.95988654834201
2	52	110	13	36.11740900688408	107.40547010146902
2	53	44	5	16.215639212998173	55.15791499989416
2	54	165	20	48.129883803342246	130.21418398730594
2	55	143	19	51.63653867773148	148.11578194518677
2	56	165	28	81.33533949086768	261.3861506399759
2	57	88	11	32.866018113381855	107.71348934222178
2	58	55	13	36.65357807935702	108.94973403126278
2	59	22	3	7.199806948165206	18.02140088745308
2	60	66	8	19.611575130894252	50.556333031333594
2	61	121	14	41.50792026362233	134.61707217874772
2	62	88	13	36.85523300536838	111.0734458719235
2	63	77	8	22.112348233669266	64.08551047344311
2	64	88	9	23.311988831936212	68.46003377922605
2	65	55	9	24.526824392780718	72.6141793287303
2	66	88	14	41.63944442204592	134.56495348862276
2	67	66	11	35.33315442609654	123.63502106053103
2	68	99	20	52.90842108738683	151.4084659547419
2	69	55	8	29.36421047048886	114.2542339878621
2	70	88	10	29.56927691390809	93.73658612146481
2	71	77	15	45.274138238895574	143.48663020486367
2	72	99	17	52.07965066849373	168.31419878126488
2	73	99	17	61.09116728017225	228.96400633625925
2	74	77	10	29.636992460032896	91.82684029990848
2	75	44	11	28.018701870707094	79.80181462982173
2	76	22	3	8.392314632690903	24.798413465496687
2	77	44	5	14.431279198240953	42.47211078648334
2	78	88	15	41.32586239124295	134.82596156845312
2	79	33	4	13.478853781270383	47.221529099609675
2	80	77	11	35.013999892367806	114.989332632607
2	81	66	14	40.00838411573665	122.85468909372584
2	82	44	10	23.54416900034596	67.81356191410964
2	83	44	6	15.56247889586611	47.97687917074584
2	84	44	8	21.586375675376804	61.54788859743005
2	85	44	7	20.78109621018644	65.8021580099815
2	86	22	3	5.973530341340365	12.305192167710723
2	87	55	14	37.637787794506224	107.12176273213561
2	88	33	7	15.013899008631327	36.49041654162846
2	89	77	14	34.2442167060769	93.1122535563145
2	90	44	8	23.978689974773822	75.95668480374665
2	91	55	10	28.4692850036489	90.65559098294321
2	92	77	22	56.70062477751777	161.10126853699396
2	93	88	14	36.21411883061377	101.62552536358697
2	94	11	3	8.780150086582289	27.48674855024656
2	95	55	8	20.381616239211578	57.073760864547985
2	96	11	2	5.509378428448814	16.89638444365857
2	97	55	12	28.474410901647804	76.98388633190659
2	98	33	7	18.681705738260817	51.62703316422778
2	99	22	2	5.564124004789688	16.542978961470485
2	100	11	2	5.075147586642401	13.811200122214288
2	101	44	8	18.191529972020966	52.465229572546114
2	102	33	5	12.026750748816449	31.067865993557877
2	103	33	8	20.99152912826442	62.81214746246552
2	104	22	3	9.955700095816804	33.6774561903774
2	105	11	3	8.702273454181954	25.364775585185185
2	106	44	9	21.457285709074842	53.883546243310946
2	107	33	5	12.04596600407816	33.30431350107476
2	108	77	11	26.53152041011871	78.7773637076935
2	110	44	8	17.781139378462058	45.05997843769419
2	111	55	11	34.95057877009811	119.83137828835416
2	112	11	1	2.2838516493099026	5.215978356055563
2	113	33	6	20.063134544471176	76.12999303772798
2	114	44	10	29.85915593161093	95.18609066377348
2	116	33	7	19.622015196906585	60.90756282360092
2	117	11	2	4.706679197353186	11.216485039174703
2	118	22	2	5.15868831156949	13.362368711294753
2	120	33	9	22.6511386471701	59.831980475558794
2	121	22	3	7.125527916292668	20.846508793701464
2	122	22	4	13.01404078634965	47.9589069669063
2	123	11	3	8.93212265078061	27.257212693604625
2	125	33	10	27.679887895889017	81.32777084736645
2	126	11	2	2.9777181719715924	5.520870082188072
2	127	22	5	12.020263792286519	33.43402465015348
2	129	11	2	3.9158325586437397	10.613964062513324
2	130	11	2	4.5262487435227445	14.873636270806175
2	132	33	6	16.971939324045827	50.94396483399173
2	133	33	6	17.858011544570672	54.09471152591151
2	134	22	2	4.360445327935082	13.70097852656894
2	135	11	3	6.390383065547787	16.631125506451866
2	136	11	2	5.123141487894205	13.400954570917598
2	137	11	2	5.51886445331505	15.617283451113838
2	138	11	3	9.071220941321828	27.99710471360108
2	139	44	11	27.914267885963966	78.44566702436097
2	140	11	3	7.054587129814238	19.381353349875504
2	141	11	1	2.220986293330628	4.932780115162523
2	142	11	2	5.263974977322814	14.349994731280795
2	144	11	3	8.138678506332601	22.696049869065078
2	147	11	3	9.373858124120641	31.721472001545905
2	150	11	1	0.6974760214196899	0.4864728004554397
2	152	22	5	13.495033285199233	39.42980978488667
2	153	11	3	10.961879313492414	40.237273298726976
2	154	11	2	3.979870379937495	8.282228499323185
2	156	11	2	8.269339924398674	34.49198932252534
2	157	33	10	24.65240198211735	62.437713970732204
2	158	22	6	15.713892812130709	43.54219899845076
2	159	11	4	10.003867593915873	26.651949108679283
2	160	11	2	5.143791855696781	13.405280988074182
2	162	11	3	8.168696453502807	24.23861721588712
2	165	11	2	4.759428528667935	12.009217563124029
2	166	11	3	8.175557216359891	24.169276295464794
2	169	11	2	7.360519085422451	27.28788244782508
2	170	22	6	18.16281607560714	61.1160542512873
2	171	11	4	9.848612554955745	25.355385018905896
2	172	11	2	6.096150111734827	25.266853325307792
2	173	11	2	7.494213697939264	28.26692788033194
2	176	22	5	13.044934799527473	37.34278038779429
2	178	11	4	10.109885680933749	27.600119678048287
2	179	11	2	4.391312743149515	14.446494102571435
2	183	22	6	16.361646535363572	50.44162820111621
2	185	11	4	10.369501944851379	27.117162203325016
2	189	11	3	8.653348815119992	25.979854574386785
2	190	11	3	7.562842718230209	20.474888765327734
2	191	11	3	4.715379008824668	9.965902142985584
2	192	22	7	21.3294610670978	68.90147770586198
2	193	11	3	5.813638556035881	13.863676200764077
2	194	11	3	8.735772568431226	29.766777480534174
2	196	11	2	5.20669613782937	15.814408515154588
2	202	22	6	17.48495486868379	53.19231799246863
2	208	11	2	6.042379880616145	21.735125326457627
2	211	11	3	9.445109176614976	33.17465414933618
2	214	11	3	6.665707676397737	19.056805455072283
2	215	22	7	22.911564258772533	78.84981098135339
2	217	11	3	7.671172539863337	19.755538479263386
2	225	11	2	7.241525132578635	27.257115888391183
2	226	11	3	8.940036776743964	28.01324672801043
2	227	11	4	9.722414025222141	24.398237406697486
2	228	11	3	7.032776206682513	18.58918493491756
2	233	11	4	11.885301975869119	36.66205274689787
2	234	11	4	11.02303637464594	31.884910664136086
2	244	11	3	7.952033857725791	22.489652174151235
2	245	11	3	7.783805559011962	20.83086438820969
2	266	11	3	10.543208470162801	37.86036190880823
2	277	11	2	7.476786472451377	30.132700142023552
2	282	11	3	10.616190068603053	38.28161862597662
2	284	11	2	5.982166199511887	17.893205526419287
2	287	11	4	10.884491284906382	35.553767223108025
2	293	11	4	11.824236072039996	38.45181328039368
2	322	11	4	12.492549718081495	40.03421555532457
2	327	11	3	10.700285878753235	40.174215460440536
2	328	11	3	9.053545338058347	28.529643107575463
2	329	11	3	8.514181874606884	26.912600017602706
2	339	11	4	13.06986204054804	45.55565693081669
2	348	11	4	11.277468545318948	33.94252779412725
2	432	11	3	10.291060314787067	35.7545103181923
2	454	11	3	10.129655262875298	34.61582039009379
3	0	118888	0	0.0	0.0
3	1	42014	180	755.1067405790025	3318.35273127447
3	2	27762	202	793.592083737941	3272.752459766371
3	3	18816	220	829.996773396454	3298.461041618934
3	4	13244	184	673.006887497016	2585.754726175142
3	5	9688	194	693.3737274164394	2625.8408705895354
3	6	8078	173	590.454816105656	2134.662640542059
3	7	6272	166	541.5845940227659	1894.8593047474722
3	8	5026	171	532.7158030937524	1812.6275377437619
3	9	4256	140	438.63879659484195	1498.0044970558715
3	10	3696	150	470.67443005111596	1581.5115985798557
3	11	2772	127	409.9790370943167	1412.966805314657
3	12	2576	117	355.64557581820316	1178.5433832457265
3	13	2212	122	361.7782099885832	1170.3498373635907
3	14	1736	83	260.88133350329065	879.9138699470558
3	15	1414	88	251.60143714953418	793.7029255937273
3	16	1526	95	292.5407962663842	958.1158204583287
3	17	1652	113	325.18280747879714	1041.6790349114613
3	18	1218	77	217.54477457443332	685.748773639804
3	19	1092	76	211.9565567260403	638.0924475925113
3	20	910	59	173.95389281914888	556.1768167723183
3	21	1120	93	258.7483176262005	795.5025269029454
3	22	994	87	233.96537805412478	702.2807172860716
3	23	812	69	190.34815458736745	561.1163717251841
3	24	686	57	154.8875308757335	453.08679877709324
3	25	770	84	226.4785900819819	653.9208897552558
3	26	448	31	86.49868332068368	256.3165644763653
3	27	658	60	159.0861243377379	472.47012764569655
3	28	518	52	145.25864441698147	447.5328744306813
3	29	434	37	104.41378364742137	314.5588701610196
3	30	364	44	120.40207684535382	357.810342070571
3	31	462	57	164.77446080890888	528.283165995862
3	32	308	26	63.999228000315554	174.65152369273054
3	33	406	48	127.6465286304035	374.76699103814667
3	34	350	52	130.6532555341113	358.8120357383493
3	35	294	31	81.46827531444094	239.86808042462843
3	36	322	34	94.46226899411593	293.1265281299517
3	37	294	33	87.98474450314768	253.47501341298334
3	38	224	31	83.49282541418472	243.04024879542413
3	39	308	45	116.89113367065656	329.8401210853315
3	40	238	28	70.63345978972838	199.89418294268384
3	41	196	30	75.54890140379074	213.02875057118965
3	42	238	37	99.52472142644473	291.55173345657863
3	43	168	23	59.95095790495989	171.88023267738382
3	44	336	47	131.85731116164274	417.5917517192807
3	45	224	28	75.30355495574162	219.78576457497329
3	46	168	24	67.92328686186573	205.85739782000542
3	47	210	28	75.9202629955883	227.93456793401282
3	48	168	25	65.41051495928791	180.4680876523452
3	49	126	19	43.62051873603315	107.54913182664706
3	50	126	28	67.76202691080435	180.92537343769703
3	51	140	24	61.925098020263306	173.09127670806458
3	52	140	23	62.16761172251424	198.78797880407842
3	53	56	10	28.13900729886575	87.23378322512508
3	54	210	31	74.04379621556645	197.89332768955205
3	55	182	29	74.8735154876836	206.61852567236133
3	56	210	37	90.5626760415908	246.48360955963165
