source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	1	5.48195064100899	30.05178283045888
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	1	6.53704202433704	42.73291842794851
1	5	40	0	0.0	0.0
1	6	60	2	5.461230211976414	15.066836220219795
1	7	70	1	4.641512823118169	21.543641287170395
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	40	3	9.967463973737834	34.149907557081505
1	11	20	0	0.0	0.0
1	12	30	0	0.0	0.0
1	14	80	2	5.4850975830520134	15.053322055316613
1	15	30	0	0.0	0.0
1	16	30	1	3.9134305664773623	15.314938798639329
1	17	40	1	2.647254639833658	7.00795712812083
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	1	3.1556933079308465	9.958400253719528
1	23	10	1	2.6545680356333654	7.046731455806384
1	24	20	2	4.103509826676071	8.565958689294712
1	25	10	1	2.267721592784093	5.142561222379223
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	3	7.436192402621872	20.88489198216912
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	1	2.683812468274243	7.202849364864285
1	46	10	0	0.0	0.0
1	50	10	1	2.4944156753961675	6.222109561662118
1	52	10	2	5.789136614015837	17.58067590604145
1	53	10	1	2.2062845335488332	4.867691442976793
1	54	10	1	3.9128228252825616	15.310182462052207
1	55	20	4	11.101016444868412	34.459893386099225
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	69	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	78	10	1	3.30492684915626	10.922541478273924
1	89	10	0	0.0	0.0
1	94	10	1	1.9655273341531123	3.8632977013030403
1	97	10	0	0.0	0.0
1	99	10	0	0.0	0.0
1	101	10	1	2.56630842840556	6.585938949705416
1	103	10	2	5.482569578568952	16.075381748193205
1	105	10	0	0.0	0.0
1	106	10	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	10	1	1.9708325126173596	3.884180792789655
1	113	10	0	0.0	0.0
1	118	20	6	14.121015364791402	35.20716118267544
1	124	10	2	5.185822866952546	13.490706776340119
1	134	10	3	8.626009938396354	25.408546008025407
1	136	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	160	10	1	2.0278590895698483	4.112212487151054
1	181	10	2	4.352319337352762	9.478868469236517
1	189	10	2	4.603027378063203	10.680201954251583
1	201	10	2	4.927391079195987	12.457973120332946
1	293	10	1	1.8633833910332251	3.4721976619784813
1	306	10	1	2.4589097918197385	6.0462373643069895
1	344	10	2	6.062004219713799	19.167042130557373
1	351	10	2	4.320531393522238	10.883648142160617
1	366	10	3	7.330419752044046	19.308914785070428
1	434	10	3	6.0599728929422785	12.609220996801769
1	562	10	3	6.353699539354775	14.149442173622548
1	573	10	4	11.69101876365754	36.604938169065534
1	679	10	3	5.58987229430824	13.092983444050105
1	698	10	3	6.2517463760624175	17.039881073285166
1	988	10	4	9.970007012236419	25.557731302807568
1	1014	10	3	7.619564013962629	22.018667606184568
1	1222	10	3	4.727173525225939	9.179688631917688
1	1511	10	4	9.322807952844846	23.793238677219893
1	1532	10	5	12.43946593624527	32.49557216704754
1	1560	10	6	17.635767665753214	53.989693309519964
1	1605	10	4	11.195404045329425	32.118121508883256
1	1687	10	4	10.709996376864694	29.444948889518514
1	1850	10	5	11.392072953401616	27.116685857753346
1	2045	10	4	11.872379426884454	36.0577790421916
1	2713	10	5	15.286177559127168	48.149636568622036
1	2810	10	4	11.195069828517967	32.88888398584371
1	3071	10	4	10.877972478756403	32.24766668858395
1	3245	10	5	14.417849759451649	42.968392821637465
1	3710	10	4	13.026200316429966	43.850328254173746
1	3957	10	5	14.185164143837056	44.41613726196003
1	4197	10	5	16.187625332600085	53.56122314527239
1	4228	10	7	20.114876958588148	61.31823732872187
1	4465	10	7	19.258600334517432	56.25846655613937
1	4543	10	5	13.837409263787439	41.595045522189224
1	4702	10	7	21.052096951857592	67.63232823237088
1	4942	10	6	16.8797925278313	51.87496794420827
1	4958	10	6	16.542760540761982	48.98308370979392
1	5015	10	6	15.493621367613759	46.47722482403203
1	5109	10	6	16.53584576861425	49.24261241652088
1	5523	10	5	15.931830902925343	51.86614878469031
1	5587	10	5	15.646652166802381	52.134625438169714
1	5671	10	6	16.183437849456524	48.57853913308999
1	5788	10	7	19.328602969910946	56.60019527776785
1	5954	10	6	18.76580520245148	61.4924644853621
1	5968	10	5	16.11747113424828	53.17799817640912
1	5980	10	5	14.844028921352914	45.78938739864751
1	6178	10	6	17.931369662074346	56.54853427920474
1	6208	10	7	19.33821501775892	58.75053914406054
1	6378	10	7	19.415311626809455	59.12415829803692
1	6725	10	6	16.12022435109195	48.31363170451941
1	6741	10	6	16.81489860982289	51.92738917351617
1	6745	10	5	14.657126854811128	48.3556474235164
1	6857	10	5	16.676737024596644	58.31996622280214
1	7184	10	6	17.206259876745545	54.1500015064905
1	7337	10	6	18.36168626505694	59.657008745830424
1	7422	10	5	15.848379351652644	53.95722531840688
1	7496	10	7	19.78641568457831	61.5651387286593
1	7627	10	6	17.061640125468013	53.240964121739474
1	7632	10	5	16.009868022615496	53.7961748522557
1	7711	10	7	19.47015092177482	60.38876286928361
1	7762	10	6	16.697871360297242	52.13546235765355
1	7840	10	6	17.278589458703472	54.91227922835674
1	7845	10	7	20.23599233631564	64.76812133381546
1	7853	10	5	16.27245593574341	55.96487411620146
1	7937	10	6	18.08640437781984	58.6130060720033
1	7939	10	7	19.082823435815527	57.081664487897854
1	8074	10	7	19.49954691897282	59.65054097253531
1	9170	10	7	19.54458675409425	60.61340696212032
1	9381	10	7	19.09666779819775	57.739817940261666
1	10136	10	7	19.61100262111573	61.067240167796506
1	10502	10	7	18.935584743288914	57.39674440928826
1	11139	10	7	19.01359162399782	58.09474743769831
1	11246	10	7	19.46689774244806	60.95046815084784
1	11261	10	6	18.1356359879251	58.51578929833911
1	11380	10	6	17.218830904390792	56.163307945833935
1	11437	10	7	19.51729450080998	61.189525289352325
1	11574	10	7	19.57300295319621	61.85745731778979
1	11580	10	7	19.414223757877547	60.859286695453335
1	11702	10	7	19.406439903751426	60.88751886942844
1	11923	10	7	19.05562339446776	58.616908773187596
1	11952	10	6	18.14539254016912	59.174011197938945
1	12082	10	7	18.893767955710903	58.40563665729878
1	12138	10	7	19.34995577405676	60.695224934137315
1	12157	10	7	19.224853380835896	59.63962385840387
1	12589	10	7	19.103845999340876	58.63874838950295
1	13003	10	6	16.663040904856622	53.70896155318735
1	14853	10	6	16.815735267793183	54.5825096266133
1	15036	10	7	18.940945864017525	58.99758962174391
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	0	0.0	0.0
2	5	32	0	0.0	0.0
2	6	48	5	18.074724502007026	67.64063958425899
2	7	56	1	3.2522644945598795	10.577224342574828
2	8	48	0	0.0	0.0
2	9	48	0	0.0	0.0
2	10	32	0	0.0	0.0
2	11	16	0	0.0	0.0
2	12	24	0	0.0	0.0
2	14	64	1	2.752100627570528	7.574057864274094
2	15	24	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	32	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	16	1	3.6685307898238917	13.458118155885906
2	23	8	0	0.0	0.0
2	24	16	4	10.421877579286136	28.006850422274756
2	25	8	1	2.1629132962852737	4.678193927247628
2	26	8	1	3.0796589685567946	9.4842993626123
2	30	16	0	0.0	0.0
2	31	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	36	32	4	10.614025337722463	30.648228575420493
2	37	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	42	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	1	2.685261215231604	7.210627794027112
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	4	9.56085247317499	24.800625364308317
2	56	16	2	5.225850236447533	15.057379444960526
2	58	8	1	3.259978183808711	10.627457758908744
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	69	8	0	0.0	0.0
2	71	8	0	0.0	0.0
2	72	8	1	2.1004831855492028	4.412029612774926
2	78	8	0	0.0	0.0
2	89	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	97	8	2	6.546946742461726	22.468619058115163
2	99	8	0	0.0	0.0
2	101	8	0	0.0	0.0
2	103	8	1	1.493437543920163	2.230355697590289
2	105	8	0	0.0	0.0
2	106	8	1	1.7655419803533992	3.1171384843902024
2	108	8	1	2.426773186472473	5.88922809858176
2	109	8	1	2.825759374592494	7.984916043097363
2	113	8	1	3.28410722096658	10.785360238804833
2	118	16	2	3.8713359409300505	7.590900482218956
2	124	8	0	0.0	0.0
2	134	8	1	2.2031284583229316	4.853775003872378
2	136	8	0	0.0	0.0
2	155	8	1	2.651194519429984	7.028832379855585
2	160	8	1	1.8464928031344607	3.409535672027358
2	181	8	0	0.0	0.0
2	189	8	0	0.0	0.0
2	201	8	2	4.519177730096677	10.339723861039227
2	293	8	1	1.3040021380338653	1.700421575996892
2	306	8	1	2.235696973993697	4.998340959524574
2	344	8	3	7.037089641780571	16.730065992986606
2	351	8	3	5.774940953527013	11.603063371935335
2	366	8	2	3.6344337018766337	6.823894473777081
2	434	8	3	5.953895394228811	13.102904304333702
2	562	8	2	3.5280958499629103	7.282934834424472
2	573	8	2	4.333469378098297	11.979271193739528
2	679	8	3	3.952194286631826	6.636699006594991
2	698	8	5	10.70894513688081	26.470830290681413
2	988	8	6	11.805420605766702	27.486557706338097
2	1014	8	4	10.1943952410358	26.044784694042185
2	1222	8	3	4.277210726480973	7.750952535126132
2	1511	8	4	10.103491730581506	26.54184443814563
2	1532	8	4	8.901981282003856	25.11465893781845
2	1560	8	5	11.28597407109557	30.95796511146721
2	1605	8	4	10.991191288126396	34.64761254257425
2	1687	8	4	8.772513423486696	19.540678693369284
2	1850	8	3	5.206113127322984	11.404109235896867
2	2045	8	4	6.8510876167093215	16.163368088386108
2	2713	8	5	10.548200865159519	26.661812184782892
2	2810	8	6	13.20752145467901	34.248371679772234
2	3071	8	5	12.505291870761189	32.39623033543653
2	3245	8	7	10.585056891151236	21.166664896030227
2	3710	8	6	11.348557255073453	27.83390490794133
2	3957	8	7	14.338767908957703	33.338289350943995
2	4197	8	6	12.653194376399703	31.696767575625202
2	4228	8	6	12.40916531863996	31.890794555601747
2	4465	8	6	10.092559917181521	22.57332693115976
2	4543	8	7	16.223730521172484	43.96847697144789
2	4702	8	5	11.803680071941038	31.630156986310396
2	4942	8	6	14.129576106051195	39.43119358072286
2	4958	8	6	13.913883733566418	38.20005679231248
2	5015	8	6	11.968530013743816	32.43542929205878
2	5109	8	5	11.60810908564887	32.67674354117871
2	5523	8	7	15.251499115588214	40.07677980046056
2	5587	8	6	12.68107808646387	33.72200352162875
2	5671	8	6	13.444382064362337	35.7426327662569
2	5788	8	5	13.61608317710802	41.19733838343326
2	5954	8	6	13.457191617587064	35.96830010815333
2	5968	8	7	15.660981017976457	42.4667203617199
2	5980	8	7	16.055627752848444	44.82066250174313
2	6178	8	7	15.594265514251887	42.185563163302476
2	6208	8	7	13.762387398926174	32.39292255576469
2	6378	8	7	16.01672907833191	45.458367420444986
2	6725	8	7	14.200271370094928	34.31543824469063
2	6741	8	7	12.737560090068314	29.12889762822561
2	6745	8	6	13.550438151465269	38.63043982590448
2	6857	8	6	14.170746506604464	40.683861172163084
2	7184	8	7	14.122625783115046	35.331405755694654
2	7337	8	6	12.559403921995465	31.620445047276533
2	7422	8	7	14.864847440625741	39.75901809084938
2	7496	8	5	11.596081588600672	31.554532230398678
2	7627	8	7	14.279305119977748	35.723605957797716
2	7632	8	6	13.805432885948989	36.05636933489162
2	7711	8	7	16.16995963698551	45.69965796717698
2	7762	8	7	13.654751287520138	35.21326010438112
2	7840	8	7	15.116745127941567	42.06975158544812
2	7845	8	6	13.921284261660553	36.99329994372488
2	7853	8	7	12.867778439782413	33.19158922514923
2	7937	8	7	14.25286811979101	36.15617640125381
2	7939	8	7	12.630160703361259	29.18766804251259
2	8074	8	7	15.443613918911861	43.229413333370424
2	9170	8	6	14.74699959636825	44.77887779520275
2	9381	8	7	13.924951039354532	34.72666662737637
2	10136	8	6	13.217805384215534	36.32926429154811
2	10502	8	7	15.174053850487546	42.96854453695056
2	11139	8	7	15.196931475174129	43.6337742172428
2	11246	8	7	16.68945030497724	51.38768259248045
2	11261	8	7	14.433067087155608	39.576112744711054
2	11380	8	7	16.69066078801248	51.25183934756203
2	11437	8	7	15.57570260707345	45.07322420077257
2	11574	8	7	14.70509555147305	40.22844798438593
2	11580	8	7	14.447676091537396	39.4482485790371
2	11702	8	7	16.295092794445832	48.810556946003366
2	11923	8	7	15.983578236189148	46.74211145686112
2	11952	8	7	14.947085885456689	42.444285043633
2	12082	8	7	14.697171731461568	39.79735121544697
2	12138	8	7	15.448785623692373	44.60319522827024
2	12157	8	7	16.437103035538193	49.80500748566319
2	12589	8	7	16.219398583010417	48.48563485883994
2	13003	8	7	16.149846441680328	48.07847856791233
2	14853	8	7	14.747120089872205	41.244848944389275
2	15036	8	7	16.199565908972467	49.554678470713476
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	1	5.112760083929798	26.140315675825835
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	4.953546805249212	24.537625951794677
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	0	0.0	0.0
3	434	3	1	0.9273403452915296	0.8599601160054134
3	562	3	1	2.9257876820731115	8.560233560570751
3	573	3	0	0.0	0.0
3	679	3	1	3.4571894032986066	11.952158570280176
3	698	3	2	3.4951095161322057	8.042307254494517
3	988	3	2	5.565657393931508	15.611560813342212
3	1014	3	1	2.521721547331553	6.359079562276241
3	1222	3	2	3.0530528101402776	6.381599241173115
3	1511	3	1	2.3497546282620303	5.521346813038832
3	1532	3	0	0.0	0.0
3	1560	3	2	6.353891167010885	20.208188036738964
3	1605	3	2	5.987899133932547	18.077867065462645
3	1687	3	2	6.509623899525314	21.375105623961996
3	1850	3	1	2.719504712412087	7.395705880831547
3	2045	3	2	5.469609211495212	16.04451732746609
3	2713	3	2	6.541596372309207	21.4034289203289
3	2810	3	2	4.811324408814362	13.221767164148934
3	3071	3	2	5.913440182023386	17.484659550092523
3	3245	3	2	5.683251164261636	16.469416329350214
3	3710	3	2	4.789552414752894	12.68655045413795
3	3957	3	2	4.725090147231748	11.62376539990259
3	4197	3	2	4.2488212081761825	10.9819906417365
3	4228	3	2	3.8347710761944285	7.36151883854541
3	4465	3	2	3.8708047859620685	7.515858725684203
3	4543	3	3	7.571085719564798	19.803361584778923
3	4702	3	2	4.328061559982009	10.959826633654224
3	4942	3	2	6.542651518075816	21.403145188119062
3	4958	3	3	7.041022571416229	16.90974255190567
3	5015	3	2	4.778881517758357	12.185742251077155
3	5109	3	2	4.511433289827577	10.665104426846773
3	5523	3	3	7.879676939965773	20.81837436275862
3	5587	3	2	5.736396195661166	16.55001755325512
3	5671	3	2	6.268057106385335	19.6535456407686
3	5788	3	2	4.1015429834714165	8.653423132331293
3	5954	3	2	5.402397423301	14.706299310899443
3	5968	3	3	7.196958621970655	18.129543669475115
3	5980	3	2	5.6684833786796505	16.0870106385824
3	6178	3	2	5.979032409491767	17.885783413464466
3	6208	3	2	5.776197020324325	16.82689583503271
3	6378	3	2	6.347580559643989	20.14771339961532
3	6725	3	2	5.689679858774632	16.188527025959655
3	6741	3	2	5.279571645071362	14.050011887272372
3	6745	3	2	5.4330509933796804	14.811241105579517
3	6857	3	2	5.8405114380100756	17.061024048908926
3	7184	3	2	5.955110216747092	17.76631194076394
3	7337	3	3	6.896143967020446	16.7088198116391
3	7422	3	2	5.373113692013919	14.726323242085645
3	7496	3	2	5.174673072998843	13.501429967394282
3	7627	3	2	5.93112292894604	17.633708249068754
3	7632	3	3	7.669703524720918	20.829790065733135
3	7711	3	2	5.322813162023272	14.210803487471011
3	7762	3	2	5.25110610565098	13.85328326935317
3	7840	3	2	4.8171618329663195	12.401988654112872
3	7845	3	2	5.545719362585673	15.548590337689653
3	7853	3	2	5.29797940791938	14.076910074654869
3	7937	3	3	6.433978739507439	14.196100571854842
3	7939	3	2	5.891256487310008	17.398030598764176
3	8074	3	3	7.468611093311171	19.737139660764118
3	9170	3	2	5.593322668359186	15.652948321918851
3	9381	3	3	7.106599163799286	17.87839006777071
3	10136	3	2	5.731815912289875	16.43130426457991
3	10502	3	3	7.608883825439094	20.20937553044547
3	11139	3	3	7.52264907608288	19.771972569117953
3	11246	3	3	7.508660081267463	19.701472020299526
3	11261	3	3	7.063414770322419	17.793215824610378
3	11380	3	3	8.037409145295713	21.79103960833629
3	11437	3	3	7.236955411094236	18.789900319371775
3	11574	3	2	5.15160269435288	13.27178167455609
3	11580	3	3	6.945968107066893	17.20111446505235
3	11702	3	3	7.212946990688179	18.116045093744834
3	11923	3	2	5.570583246221813	15.520136198250588
3	11952	3	3	7.173420627174728	18.48074103098756
3	12082	3	3	6.913565476134223	17.084437207695174
3	12138	3	2	5.707249440797275	16.288160577537816
3	12157	3	3	7.148914882571857	18.362175815332908
3	12589	3	3	7.887749742754876	20.995928202343134
3	13003	3	3	7.83982650587321	20.74446375392945
3	14853	3	3	7.405986243718161	18.49287348424837
3	15036	3	3	6.8439630878682935	16.91825171904622
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	2	5.096777644584771	13.080358337435642
4	3	39	0	0.0	0.0
4	4	36	2	6.733869139866357	24.581194327402372
4	5	12	2	3.7906562375530726	7.272876994288389
4	6	18	3	7.49848994065542	22.46372931802469
4	7	21	2	4.028008894154614	8.997065025086679
4	8	18	1	2.024947539232331	4.100412536643072
4	9	18	1	1.994810821850897	3.9792702149734516
4	10	12	2	2.893564250956781	4.996731640051026
4	11	6	1	2.913556191999371	8.488809683937875
4	12	9	0	0.0	0.0
4	14	24	4	5.050398934199344	7.456587730967254
4	15	9	1	0.9290057649506696	0.8630517113115787
4	16	9	1	2.9758887478266267	8.855913839441127
4	17	12	2	2.3848688620572283	2.868914664706882
4	19	3	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	3	1	1.8953395622813256	3.592312056348767
4	22	6	1	0.9332336028919941	0.8709249575667721
4	23	3	1	2.622626737785164	6.878171005745651
4	24	6	4	6.895269458680497	15.181983829292472
4	25	3	3	5.543567133225901	11.378161278555066
4	26	3	1	1.9391531019444823	3.760314752780908
4	30	6	0	0.0	0.0
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	4	7.570762545938931	17.23240246196244
4	37	3	0	0.0	0.0
4	40	3	1	2.540840252845854	6.455869190481782
4	42	3	1	3.169752768561307	10.04733261380207
4	46	3	1	1.7821061996828	3.175902506947872
4	50	3	1	2.1667497977055272	4.694804685856943
4	52	3	2	3.113957974412439	5.731013560140857
4	53	3	2	2.5156490982120303	3.6642343218508837
4	54	3	1	1.1279579926291703	1.2722892331360274
4	55	6	4	7.278092482768085	14.119428692457776
4	56	6	3	5.94727428748163	13.824666766432326
4	58	3	1	0.70474456900285	0.49666490753901277
4	65	3	2	5.014601030331789	12.620849516020915
4	66	3	0	0.0	0.0
4	69	3	2	4.833065714886738	11.793213761936048
4	71	3	2	5.114688492557862	13.326586669609789
4	72	3	1	2.208720725368486	4.878447242672292
4	78	3	2	4.099929977370685	8.777334694793932
4	89	3	1	2.223649058654916	4.944615136056894
4	94	3	2	3.5622492071647445	7.589206218284971
4	97	3	2	3.1027737863493634	5.541444419862904
4	99	3	1	2.168673168784758	4.7031433130069225
4	101	3	3	4.840624455685013	8.118972719124798
4	103	3	2	3.0353859093845887	5.003191829121415
4	105	3	1	2.374329622721077	5.637441157330811
4	106	3	1	0.321180792030726	0.10315710116948448
4	108	3	2	2.8700147506233584	4.409065770608588
4	109	3	1	0.5322214576147635	0.2832596799455835
4	113	3	2	3.7501669448319612	11.006401259447196
4	118	6	4	8.916585872632856	21.388522412923535
4	124	3	2	3.5807777288434193	6.547712397773694
4	134	3	1	2.2528721409478503	5.075432883458951
4	136	3	2	3.6880130369452555	6.908686093288912
4	155	3	1	1.0699505169860866	1.1447941087987938
4	160	3	1	1.9217354045553294	3.6930669651214356
4	181	3	1	1.987000275243245	3.9481700938167315
4	189	3	1	2.370463295617617	5.619096235870334
4	201	3	2	5.257576953964229	13.940235268537846
4	293	3	2	4.844692361467566	11.782786275898015
4	306	3	2	3.6706822435115205	6.985255582002508
