source_degree	target_degree	n	nnz	sum	sum_of_squares
0	168	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	200	8	0	0.0	0.0
0	213	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	235	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	267	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	342	8	0	0.0	0.0
0	373	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	448	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	535	8	0	0.0	0.0
0	540	8	0	0.0	0.0
0	550	8	0	0.0	0.0
1	0	24	0	0.0	0.0
1	1	40	1	0.6982657127900044	0.4875750056581329
1	2	8	0	0.0	0.0
1	3	24	4	1.365350056457356	0.5795739194502538
1	4	32	5	3.306758583068185	2.548341759550538
1	5	8	1	0.7679498845490246	0.5897470251788601
1	6	16	4	4.623974693570812	7.860517306881487
1	7	16	3	1.0167031798876929	0.5440325965816524
1	8	8	2	0.3264072012570483	0.05867955668815614
1	9	24	6	2.2308709336612025	0.9230049995502465
1	12	24	7	2.132423819402942	0.9852590014902123
1	13	24	5	1.8824270908045697	0.9203953476260949
1	14	16	9	3.7459552301234402	2.4283636653913514
1	15	8	3	0.5104508352817778	0.09082614024687884
1	16	32	8	2.433244989995372	1.2065139586896119
1	17	16	6	1.4661608699928692	0.447466864294492
1	18	16	5	1.6771851287049928	0.8536191729643158
1	19	16	7	0.9283991771419017	0.14238193149929992
1	21	8	3	0.6589127683916138	0.18032588933908264
1	23	24	16	4.232277249395259	1.78848250623568
1	24	16	7	2.519352146861012	1.461721175681081
1	26	16	8	3.8291296948577567	2.4131171588174167
1	27	16	7	1.7816104457691977	0.6408041031181853
1	28	8	4	1.256261418527928	0.4749598260956499
1	33	16	8	4.670459920760663	3.8412148931441035
1	34	16	10	3.0121297075811913	1.7959911839777516
1	36	8	5	0.9903921895437261	0.2980746352629863
1	38	16	9	3.712386023854272	2.4615302475491294
1	40	8	5	3.026803835337488	2.738595202034766
1	41	8	3	0.6724242224434265	0.18891191899796583
1	42	24	13	4.448195095599984	2.3108049420255505
1	44	16	14	4.206721389547185	2.1760869832384007
1	46	8	5	3.145039447008312	3.1649745992015306
1	48	8	5	2.8377682004079716	2.417850752068628
1	49	16	10	3.9555397336677194	2.7968277147177854
1	52	8	6	2.8800669545205126	2.1301610875402814
1	54	16	11	5.146679639860297	5.197135738237169
1	55	16	11	4.798837099095304	3.0117395167912617
1	58	16	6	3.118191987001018	2.1075181044453464
1	59	8	6	1.9692754380669228	0.9006300285561524
1	62	8	8	2.848744822959244	1.2955900210229228
1	63	8	5	2.042076349140995	1.039047996220896
1	68	8	6	1.8528731249114745	0.9478519288099758
1	69	16	13	3.9566361839303053	1.9641914506411564
1	70	8	6	3.1147270461482313	2.409307763884854
1	72	8	6	1.3690949897688358	0.5387627116050081
1	74	8	7	3.9347291146898993	3.4425671181856092
1	77	16	14	7.420899957576662	5.834082916661464
1	78	8	6	3.528802822588286	2.5183218727845786
1	89	8	6	2.394806800464763	1.5910091560124398
1	90	8	7	3.0449552281412444	2.1723440540883123
1	92	8	6	3.2550027367539918	2.4703589406359887
1	93	8	6	1.964226093111584	1.1714748277348983
1	98	16	13	6.293224204364179	4.690778918115624
1	103	8	7	3.5413668391592195	2.8013948265022437
1	109	8	8	4.214108544617771	2.782616787842676
1	111	8	6	2.4853649912513966	1.5854875128155421
1	114	8	7	2.5325438765543358	1.8534023656700647
1	118	8	6	2.675420688177177	1.4017333342886973
1	120	8	7	4.16916557054398	2.702490527041125
1	121	16	13	6.028596553740407	4.56628143725708
1	131	8	5	2.5536259043920024	2.1078269609739664
1	132	8	7	2.9603629923674237	2.0142603616497254
1	142	8	7	3.7259726199004444	3.7373761494122686
1	143	8	7	2.069795202976839	1.0906942999655875
1	149	8	8	3.7322019837679488	2.9573003825926465
1	150	8	7	3.7089230759977694	3.400946318122863
1	155	8	8	3.230652539883078	2.059896806535102
1	165	8	8	3.092994913418058	2.1541967430249382
1	168	8	8	2.7694690937488673	1.2232013022544557
1	179	8	8	3.6216985358609666	2.260629597711303
1	181	8	7	4.203355707521897	3.3737622677215713
1	196	8	7	4.305556519088196	3.429539318796067
1	200	8	8	3.6606356305846353	3.000484954723846
1	213	8	7	3.5059434496954838	2.432238638682908
1	222	8	8	4.9817762847611124	4.567031132345736
1	235	8	8	4.478805118773048	3.282378527596938
1	252	8	8	4.563765496617343	3.805039439859097
1	253	8	7	4.321179394309123	4.545537918366555
1	262	8	7	3.1944417746842717	2.010466287711158
1	267	8	7	2.8709368179586066	1.8073797870104846
1	275	8	7	4.0297569224943155	3.3014758499762786
1	298	8	8	4.414824225633447	3.4180083341014775
1	342	8	8	6.147760819694639	6.399110239694554
1	373	8	7	3.4688666847712026	2.9716454462993678
1	399	8	7	4.172758871751853	3.367128662514732
1	448	8	7	4.863624707142728	4.514262904420042
1	478	8	8	4.487788008300727	2.9055269077303234
1	496	8	8	5.7314840065126855	5.2712302202813905
1	535	8	8	4.9343764193879736	4.398044670959823
1	540	8	8	5.220851586849878	4.413909359769667
1	550	8	7	4.92111665306123	3.7374736773114856
2	0	33	0	0.0	0.0
2	1	55	1	0.7283822811588327	0.5305407475061449
2	2	11	0	0.0	0.0
2	3	33	10	3.036882945758062	1.4209316118396298
2	4	44	11	4.301370788491408	2.795621942226775
2	5	11	1	0.840515526412115	0.7064663501398348
2	6	22	8	3.8022829770995963	2.7830145947306058
2	7	22	9	4.137061931983143	3.6593977701678524
2	8	11	4	1.1922484442720105	0.4905361616277597
2	9	33	13	4.421904393342948	2.1574614966413024
2	12	33	12	3.336685541919577	1.6543751021526143
2	13	33	17	6.095060469474695	3.6229540465634855
2	14	22	16	5.952520246505996	4.420359524187935
2	15	11	7	2.829691967020105	1.8117597114232562
2	16	44	23	6.439762505658383	3.2056815618218124
2	17	22	14	7.5829204977767635	6.0503573309591046
2	18	22	16	4.547025630099443	2.0042325148637667
2	19	22	14	5.585205114088871	4.477086043099987
2	21	11	9	3.059190328404047	1.887585498842443
2	23	33	24	7.100414000680057	3.5761582324570234
2	24	22	16	5.096420783705158	3.0112210507444246
2	26	22	17	6.696052093354509	4.705402426855461
2	27	22	17	6.337774157667193	4.083072728302417
2	28	11	9	2.518071390619395	0.9391441551359443
2	33	22	17	6.791844743216393	3.3814934234218352
2	34	22	18	5.711445683023958	2.9417987189704586
2	36	11	9	3.66847205228611	2.45779873939329
2	38	22	18	5.984560671657741	3.405970062583896
2	40	11	9	6.453212783378956	6.242754916843098
2	41	11	8	3.266608563237548	2.7542590134812013
2	42	33	31	10.772618937709915	5.415943911998821
2	44	22	18	9.237471916974883	7.546452833374054
2	46	11	10	3.337016487604688	1.5827905002722036
2	48	11	9	3.9131528051963977	2.337515981516795
2	49	22	18	6.728740188055969	3.8693693822222626
2	52	11	9	2.829916360574232	1.5025706697041814
2	54	22	19	8.231781935651336	7.137614040647708
2	55	22	21	6.863063073698803	3.4040104913099833
2	58	22	19	9.68131624755421	7.088597908521519
2	59	11	10	3.4064587963305177	2.429023328304685
2	62	11	10	5.155756499926913	3.484562097232669
2	63	11	10	5.1208289840382974	3.526225625944224
2	68	11	11	4.75393010192126	2.9364590499460577
2	69	22	19	8.88439204957609	5.682397733987856
2	70	11	7	3.0791965666360515	2.1102483044629303
2	72	11	9	4.270451659209222	2.8025099439389423
2	74	11	10	6.157279055251629	4.9496330877432895
2	77	22	20	10.524310559475332	7.236580162498429
2	78	11	10	6.04221382663436	5.412803928766961
2	89	11	11	4.849008612582356	3.1456231734941857
2	90	11	11	5.837666590711161	4.794323107379005
2	92	11	10	8.042081664789457	8.261440524641689
2	93	11	9	5.463844887293854	4.543403079378438
2	98	22	20	7.782115471850779	4.05729915630302
2	103	11	10	5.718755796889918	5.604692525594836
2	109	11	11	6.167323473092513	5.0086170719793355
2	111	11	9	5.107106114676953	4.389651088997006
2	114	11	11	6.062096708459628	4.76136929604668
2	118	11	10	4.9959477267975965	3.777551300995419
2	120	11	10	7.0419437180680235	7.500054997644991
2	121	22	19	12.65870148386448	11.521489514816086
2	131	11	10	6.873369775456847	6.685077280411619
2	132	11	10	6.766427647420479	5.793795197238604
2	142	11	9	5.678345831180517	5.135632226147085
2	143	11	9	5.958997159793579	5.277459399036001
2	149	11	11	6.078166420043173	4.0535341969025565
2	150	11	11	6.748089370292794	5.023255725865897
2	155	11	11	9.569496025229551	12.82244936177771
2	165	11	11	5.610110688628966	4.417910773035431
2	168	11	11	4.396506202086288	2.7948092935866993
2	179	11	11	7.165559206982307	6.876646654305499
2	181	11	10	7.486922412439519	8.03790025927185
2	196	11	10	6.672988948595174	6.020258292389362
2	200	11	11	6.639319566449981	5.635895127102589
2	213	11	10	7.285192586787191	7.874375788895918
2	222	11	11	7.527136673039589	7.552530417167289
2	235	11	11	6.376867672064145	5.707259607567884
2	252	11	11	7.221508015580042	5.946946814450116
2	253	11	10	6.496212028626463	6.6425365045148395
2	262	11	11	8.009755487584076	7.159517431769582
2	267	11	11	8.303679108520512	8.808873158660365
2	275	11	10	8.34476820333608	8.593542987137718
2	298	11	11	7.45142429156122	7.667451765249409
2	342	11	11	6.745988866908049	5.237484186604211
2	373	11	11	8.438151201645445	8.513718480462135
2	399	11	11	8.63677917044141	9.748259701056387
2	448	11	10	8.919846593471487	10.014184042112214
2	478	11	11	10.029952674368305	11.336723815532045
2	496	11	11	9.865607885145556	10.95576199169556
2	535	11	11	9.299998287940074	11.480613629911845
2	540	11	11	9.606211304250293	10.720267068485901
2	550	11	11	10.305583418835733	12.142953290509988
3	0	42	0	0.0	0.0
3	1	70	4	1.6782026914233321	0.7651444088514979
3	2	14	0	0.0	0.0
3	3	42	19	4.656457942323044	1.4197933306320947
3	4	56	16	6.744917551475755	4.084519139155518
3	5	14	3	1.3652403041761978	0.739350826738326
3	6	28	17	5.840176959201025	2.9650901828846794
3	7	28	17	5.560775723111719	3.088527011790296
3	8	14	11	3.7176383825242056	1.658552072250854
3	9	42	32	12.863065995792518	8.19574568044733
3	12	42	33	8.892458593715812	4.494379685509038
3	13	42	32	8.949165465553168	4.151539342683717
3	14	28	21	7.6589615324072255	4.281114479537671
3	15	14	13	3.295326801949431	1.2282432510568257
3	16	56	40	11.853603575925208	6.883747607189536
3	17	28	22	5.625607389617744	2.308658005825876
3	18	28	21	6.330631835537034	3.0848866683145832
3	19	28	25	8.062575512535258	4.199602281492947
3	21	14	12	3.2139466166480433	1.6111374858023821
3	23	42	38	14.300111391410693	7.421672532667636
3	24	28	20	6.133690162081338	2.5656596326328707
3	26	28	22	6.483009056285009	2.591616730286261
3	27	28	26	10.681433982394545	6.311538824161521
3	28	14	13	3.8162185505609587	1.5554594046968622
3	33	28	26	10.78421565591358	6.66728624386644
3	34	28	26	12.254976465418457	9.932805477079421
3	36	14	14	5.6349289437498244	3.224023487951075
3	38	28	26	15.128837784685942	12.784123132634807
3	40	14	13	7.74559333822194	7.26406434324355
3	41	14	14	5.024844725233852	2.835226876281203
3	42	42	37	21.331239172485493	17.632364351274777
3	44	28	26	12.526495827314227	8.516433248993577
3	46	14	13	5.66032186183403	3.028337958752502
3	48	14	13	6.670424216146903	4.488077895696298
3	49	28	27	14.370917937865052	10.773059558721455
3	52	14	13	4.7771553347789215	2.2417646107030005
3	54	28	27	12.431947149684609	8.487699225144116
3	55	28	26	10.519170172530476	5.967655514002687
3	58	28	27	14.918437005872565	11.410131761069445
3	59	14	14	8.036868073878606	6.17411283917727
3	62	14	13	10.755394086941031	10.044040462758618
3	63	14	14	8.558775693646474	6.145973113183401
3	68	14	13	7.372838233419696	5.443556359224571
3	69	28	27	13.658790118191742	9.572475177312667
3	70	14	13	6.487972235030972	4.037155925568392
3	72	14	14	9.40968153074278	9.239961362328104
3	74	14	14	7.638142663943215	5.392644817338749
3	77	28	27	21.13644026116313	19.243882202476765
3	78	14	13	7.722119301525486	5.4301699968638575
3	89	14	14	9.275072757792744	6.961575182486017
3	90	14	14	10.589879951984509	10.841383479688652
3	92	14	14	12.12203795525884	12.937875219866598
3	93	14	14	7.035199223326796	4.471710786542652
3	98	28	26	16.00839959515705	11.863164724182084
3	103	14	14	11.015991874897336	10.345530483813986
3	109	14	14	9.136537761343092	6.765443080851542
3	111	14	14	8.684346740009964	7.299576696929072
3	114	14	14	7.789341158322746	5.805254165059898
3	118	14	14	9.314827760492237	6.939009401946208
3	120	14	13	10.54335705102374	9.153526635933044
3	121	28	28	20.868790503381312	19.420372981303274
3	131	14	13	10.825879548485949	10.780362329979406
3	132	14	14	7.414937812587155	4.995336256167817
3	142	14	14	10.823862260541755	9.38096002554125
3	143	14	14	7.538309966260208	5.108204621689627
3	149	14	14	10.213505246487221	9.349789207262235
3	150	14	14	9.846813116547814	8.395502123358677
3	155	14	14	10.183323543256135	8.923840208970809
3	165	14	14	12.08863579716739	12.341240435075102
3	168	14	13	10.158940987182378	9.931743551627536
3	179	14	14	11.649685071312273	11.832252493012557
3	181	14	14	10.627253699315464	9.718811402727438
3	196	14	13	8.552871022499621	6.617642165283252
3	200	14	14	10.145965420382968	9.09758177528657
3	213	14	13	10.530403961967348	10.095413961183864
3	222	14	13	10.779463619424199	9.9093852251894
3	235	14	14	12.098127045927306	12.53817862944398
3	252	14	14	12.147031646067514	12.510374662328028
3	253	14	14	13.154411948531266	14.492692112471637
3	262	14	14	13.173296583015663	14.461120399983729
3	267	14	14	13.44070180159118	15.223879786750187
3	275	14	14	11.534413455829206	10.993588238782275
3	298	14	14	13.546357308592606	14.106763814131597
3	342	14	14	13.522973207239897	15.025730846512863
3	373	14	14	14.807112381684448	17.50245272656602
3	399	14	14	14.841804423859491	17.760661182855607
3	448	14	14	16.017002497002277	19.35208909181999
3	478	14	14	14.174001075133674	15.873956997781722
3	496	14	14	15.730104811026079	18.97689921144716
3	535	14	14	17.933142121665924	25.568930760546905
3	540	14	13	16.418431478219805	21.911525781104707
3	550	14	14	15.519981325444077	18.749175189849698
4	0	33	0	0.0	0.0
4	1	55	2	2.165670199065676	2.345063705560582
4	2	11	0	0.0	0.0
4	3	33	19	5.286161177345049	3.5955369530925982
4	4	44	21	9.08644692422059	6.689129816907111
4	5	11	0	0.0	0.0
4	6	22	15	4.55637988847748	2.242893529048916
4	7	22	11	3.6575491119276755	1.8171285263452996
4	8	11	5	1.3671810031067948	0.6273980422614616
4	9	33	27	8.607886541535073	5.466115730467414
4	12	33	29	7.797494145396215	4.380673332858604
4	13	33	25	9.846112756630665	7.145863363767576
4	14	22	18	6.311946825310508	3.704074542054401
4	15	11	10	2.4828453952308855	0.7720502283418773
4	16	44	37	11.950280936353753	5.891250758860311
4	17	22	19	6.308815595271634	4.260649097887388
4	18	22	18	5.858473855426531	2.4994392818047304
4	19	22	21	8.001689754994231	4.92577077406186
4	21	11	10	5.342123653642285	3.858126375256952
4	23	33	31	12.481680312797035	7.5333874407526995
4	24	22	20	7.6010226011586965	4.249281140988175
4	26	22	19	6.216233866392224	2.830985588661796
4	27	22	22	9.366630821457445	6.311227380204251
4	28	11	11	4.089567389054447	2.2878147536766087
4	33	22	20	8.093630226709978	4.903616303382169
4	34	22	20	8.199817304331843	4.945973225355944
4	36	11	11	4.556097451720294	3.8613631764532865
4	38	22	20	10.688602751086457	7.203706707351579
4	40	11	11	5.541957809085151	4.083187458597204
4	41	11	10	3.837305317086336	2.036036597531861
4	42	33	33	16.560504921360252	10.919578985870785
4	44	22	22	11.233653462103323	7.719319465817789
4	46	11	11	4.945232377969176	2.5379850292314856
4	48	11	11	5.424635189308246	3.5050735982597194
4	49	22	22	10.22642660999963	6.209596465686003
4	52	11	11	4.511962725987656	2.452242041704397
4	54	22	20	10.239853610050869	7.695393793880382
4	55	22	21	9.66560661899007	6.249780179088942
4	58	22	22	11.392348130996895	8.373112518485046
4	59	11	10	4.6587621739384035	2.463670692601736
4	62	11	11	6.620858337884181	4.545300053502087
4	63	11	11	6.848670417057089	5.55831973738624
4	68	11	10	6.078515447955247	4.843130449417722
4	69	22	22	12.82121240872927	9.632244637963655
4	70	11	11	5.51382269001536	4.039970582707051
4	72	11	11	5.211556934891302	3.684633497158432
4	74	11	11	6.74080810882792	5.1651484109920744
4	77	22	21	15.791152308119353	12.815560057872343
4	78	11	11	7.193304496741163	5.302488265866129
4	89	11	10	6.72568401933305	5.5924838210058665
4	90	11	10	8.145806492745221	8.504402008894324
4	92	11	11	9.193782523053924	8.962272683649456
4	93	11	11	8.164678645738581	7.778417921459935
4	98	22	22	13.371942186176783	9.975455736964866
4	103	11	11	8.08895758665249	6.767266231317906
4	109	11	10	5.892734717447569	4.485313811649874
4	111	11	11	6.862165940698233	5.040619125395053
4	114	11	10	7.652868156039706	6.217419135416956
4	118	11	11	8.01401744464164	6.502219197709529
4	120	11	11	8.35100879540394	7.022431859899854
4	121	22	22	15.960655716756373	13.2309491319334
4	131	11	11	8.05053567584943	7.004317374902939
4	132	11	11	8.02175693245626	7.048610093486009
4	142	11	11	8.183327384732884	6.915914848175755
4	143	11	10	7.769519279986723	6.81247329201144
4	149	11	11	7.26141974512997	5.595458579281974
4	150	11	11	8.333206674336747	7.156841535929528
4	155	11	11	10.716079017105702	12.429557525191594
4	165	11	10	6.691822708628871	5.003448358013723
4	168	11	11	7.563658878975656	6.629764374100331
4	179	11	11	9.348749107725599	9.415209655063984
4	181	11	11	8.47884991064093	7.595792002782998
4	196	11	11	8.83365482458679	8.150341097230038
4	200	11	11	8.383127800715542	7.376620772537148
4	213	11	11	9.42138412591912	9.224649680023214
4	222	11	11	9.727125144911625	9.289100231500528
4	235	11	10	7.83450513562385	6.989533568925301
4	252	11	11	11.816043662626006	13.875132367661585
4	253	11	10	8.943099676058646	9.553260066163155
4	262	11	10	9.2484298182177	10.025917842286026
4	267	11	11	10.108445088115452	10.595517287921748
4	275	11	11	10.29466631857506	10.88725610452566
4	298	11	11	9.850950027904192	9.878100870106827
4	342	11	11	9.875049856144855	10.208427523500163
4	373	11	11	12.201325832051886	14.965563658005927
4	399	11	11	12.266834800134681	15.096947479568211
4	448	11	11	11.097202152850876	12.174422946093483
4	478	11	10	12.15555855116446	16.393677377018946
4	496	11	11	12.598302250981034	15.739108153710793
4	535	11	11	13.173283402204184	17.014307119161266
4	540	11	11	13.30656834106195	17.28337547277547
4	550	11	11	13.392349913960135	17.441001529925188
5	0	27	0	0.0	0.0
5	1	45	1	0.33213563919629496	0.11031408282433143
5	2	9	0	0.0	0.0
5	3	27	21	5.954177087249202	2.241464379209943
5	4	36	18	5.2620503572400015	1.9329969014762893
5	5	9	4	1.6662935256533014	0.914849804947257
5	6	18	17	6.628400818722602	5.110993348197173
5	7	18	13	5.9049533440169935	4.135481482034443
5	8	9	7	1.4452486817834371	0.3370182290068976
5	9	27	22	5.985732906587847	2.6774234626830613
5	12	27	23	5.947601517505889	2.171328343191408
5	13	27	26	6.696638549291112	2.399824190326904
5	14	18	18	4.94065093437056	1.7711706805348535
5	15	9	9	3.4251467541472604	2.018282533358156
5	16	36	34	10.826257377503463	5.450877204381735
5	17	18	16	5.149102392308789	2.175581520917428
5	18	18	17	6.828065097078511	3.7902365605682413
5	19	18	18	8.721517461049935	6.339273472509714
5	21	9	9	3.865669483510181	2.3836788221107024
5	23	27	27	10.527907136288611	5.057818652119557
5	24	18	18	5.977844981561036	2.9165904959182605
5	26	18	18	7.329170508555983	3.9314113310959877
5	27	18	17	7.4590397205056505	4.292827653817549
5	28	9	9	2.9106260424078787	1.0102484404834013
5	33	18	18	10.472021540041599	7.481708314564584
5	34	18	18	9.145107918505616	5.700044312133149
5	36	9	9	3.2559712588550114	1.5451087740568537
5	38	18	18	10.00566425700579	7.002585193799987
5	40	9	9	5.998525971257944	4.841438410003638
5	41	9	9	4.258222283113926	2.642771622982969
5	42	27	27	18.313292690896684	15.292820859755496
5	44	18	17	8.650772837571983	5.062104689078836
5	46	9	9	5.176567784119558	3.7139750847672
5	48	9	9	5.483748098880751	4.285252881486887
5	49	18	18	11.341564378408876	7.959264507802898
5	52	9	9	6.771618087014548	5.65891150858264
5	54	18	18	10.116824144602905	6.366028846074085
5	55	18	18	10.003769171361602	6.353519665162552
5	58	18	18	10.67482382383582	7.688503428996728
5	59	9	9	4.894581037248994	3.1072928160716233
5	62	9	9	8.6046377772737	8.643112854552657
5	63	9	9	5.018504379933399	3.081027546210404
5	68	9	9	6.009963198762523	4.330638856293844
5	69	18	18	11.576764172781504	8.294904904221376
5	70	9	9	6.537502273830398	5.322466611978933
5	72	9	9	6.00839781780694	4.2179424743750245
5	74	9	9	6.333993706349005	5.063802078617624
5	77	18	17	13.506965605055653	11.183679448037164
5	78	9	9	7.193635123046712	6.011161995547833
5	89	9	9	6.385071453253135	5.058857320908397
5	90	9	9	6.985423634879808	6.146997551928798
5	92	9	9	7.103215619668712	6.25491209291851
5	93	9	9	6.833685614105884	5.755168917885016
5	98	18	18	12.889201905477059	10.100146441352596
5	103	9	9	6.618365228264078	5.211223132237211
5	109	9	9	7.998511570793551	7.679402387712443
5	111	9	9	6.629203535384617	5.57846364855515
5	114	9	9	7.686304552210922	6.886814932003629
5	118	9	9	7.013510804275473	5.902203129143668
5	120	9	9	7.804789794333984	7.444818378969132
5	121	18	18	15.442094847469384	14.258691050517866
5	131	9	9	8.052691836240639	7.55390137021185
5	132	9	9	7.366432938989595	6.784714073997369
5	142	9	9	8.198537704823362	7.7974712957955985
5	143	9	9	6.481147242921343	4.862877936369467
5	149	9	9	8.82918688916069	9.237285409871605
5	150	9	9	8.864541838453933	9.355035915310589
5	155	9	9	7.146697835068813	5.768404983740786
5	165	9	9	6.898357903167002	5.769097567800879
5	168	9	9	8.24045031199391	7.729832940597232
5	179	9	9	9.189030532539443	9.68694932552498
5	181	9	8	6.3248828735844524	5.266015464715742
5	196	9	9	8.879157194857406	9.251273818215006
5	200	9	8	7.638129049062137	7.415704766789922
5	213	9	9	8.918171651648862	9.025966836434861
5	222	9	9	7.6495961971088455	6.746187557293576
5	235	9	9	8.38095694585277	8.200450063624158
5	252	9	9	9.593633812870431	11.018012220602284
5	253	9	9	8.763024229931348	9.698348573259727
5	262	9	9	9.130180019117855	9.769367329717346
5	267	9	9	9.382603245041976	9.920098366249979
5	275	9	9	9.021880930195113	9.674903198518935
5	298	9	9	9.023291780686264	9.297775401505607
5	342	9	9	10.28584935210571	12.254208199170733
5	373	9	8	9.363997890015257	11.165938795725918
5	399	9	9	10.600348517548754	12.873817640676831
5	448	9	8	10.62848859088161	14.321466040842795
5	478	9	9	11.791250124672105	15.669097027207531
5	496	9	9	12.501819897950698	17.733891999527668
5	535	9	8	10.413653254714129	13.857871467209227
5	540	9	9	11.82593002049178	15.808774003402497
5	550	9	9	12.510311536370954	17.635115614246416
6	0	27	0	0.0	0.0
6	1	45	4	3.925268378066962	5.416587046715168
6	2	9	0	0.0	0.0
6	3	27	21	5.895828611946324	2.7416825899147135
6	4	36	23	8.723508670633507	5.3274794496716655
6	5	9	3	1.3448746916569938	0.6230753869742998
6	6	18	14	5.785773275802601	4.754358661194953
6	7	18	15	6.799037683852125	4.124004753951488
6	8	9	8	3.213343619820878	1.8481804181537964
6	9	27	25	10.108176176629364	6.155274003354213
6	12	27	26	9.342015587283203	4.426848349751864
6	13	27	22	11.590979756422136	9.01296435429206
6	14	18	18	6.969125628058025	3.599372959459379
6	15	9	9	3.956203573521792	2.2829072467497666
6	16	36	34	15.54226582511151	10.188494370633613
6	17	18	18	5.313375905713804	2.530653025156598
6	18	18	18	9.104760166532996	5.46764337524465
6	19	18	18	9.472342268406905	6.8374572132267994
6	21	9	9	4.197458484664787	2.40170275056858
6	23	27	27	15.974193559155855	11.299039704086734
6	24	18	18	9.07111470306394	5.782497711570545
6	26	18	18	9.276204875349483	5.9373829897353785
6	27	18	18	10.122895002656152	6.997288384201072
6	28	9	9	4.779201601576791	3.0198824820772625
6	33	18	17	10.19521540865501	8.47536350063839
6	34	18	18	9.149752668507997	6.46918370619192
6	36	9	9	6.956508199111994	6.621784739514503
6	38	18	17	11.122458256386427	9.058075300156789
6	40	9	9	6.550624591581234	6.038041520738465
6	41	9	9	4.863792555682991	3.335816752754502
6	42	27	27	20.579092227363713	17.07687020272479
6	44	18	18	12.483436557888522	10.606396244246275
6	46	9	9	5.849588797354834	4.601650205035428
6	48	9	9	7.043261031872435	5.964195490686819
6	49	18	17	12.879579840349182	10.869686103707803
6	52	9	9	7.025653821733552	7.0279541910947625
6	54	18	18	12.581225776400101	10.153928277698853
6	55	18	18	12.080219521945562	9.31882896134341
6	58	18	18	13.82907517652042	12.568081921663206
6	59	9	9	6.383355134845158	4.822370349840691
6	62	9	8	7.375610583781029	7.274376196181148
6	63	9	9	7.442168518269232	6.77127171032728
6	68	9	9	8.747854050874071	9.61740506392851
6	69	18	18	15.429400663527282	14.874228730601509
6	70	9	9	6.423354166870805	5.148184509223406
6	72	9	9	7.8569486254491085	7.7635328649042
6	74	9	9	8.92114331762701	9.494361558423691
6	77	18	18	17.95461129130304	19.28581613357989
6	78	9	9	9.504315158755158	10.590263686316042
6	89	9	9	9.119807025916224	9.82558451775317
6	90	9	9	8.458128593159817	8.48343252969885
6	92	9	9	9.649109717375858	10.729478489686253
6	93	9	9	7.796756938334445	7.732213822063593
6	98	18	18	17.679484427890156	19.561521251418778
