source_degree	target_degree	n	nnz	sum	sum_of_squares
54	9	29	25	79.07606451550247	263.189031373925
54	10	27	25	76.52201072045085	247.95249644824045
54	11	23	21	67.69992622034005	234.03687609459266
54	12	16	16	53.14238975626415	185.46197778967084
54	13	19	16	48.08679260145963	152.6345912893864
54	14	8	7	23.065688401245815	80.9538055068159
54	15	9	8	25.087278414573902	82.35944951679033
54	16	9	9	28.402313000838767	95.71418526444884
54	17	3	3	9.120943271029903	28.172297474251046
54	18	1	1	3.870440146917787	14.980306930872981
54	19	8	8	28.747207982229753	104.20968496090194
54	20	4	4	11.033081202477433	31.38668748520289
54	21	7	6	21.99770804949642	81.65168207325291
54	22	3	3	7.647147468991221	22.34897070210329
54	24	5	5	17.254815687520917	59.95028774773397
54	25	1	1	3.627222406103	13.156742383335635
54	26	6	6	22.874244844960963	87.32387086544847
54	27	4	4	15.323421814893884	59.394176121015384
54	28	1	1	2.7112854368432138	7.351068720038096
54	30	1	1	3.7761284844240164	14.25914633087842
54	31	1	1	3.585417897018448	12.85522149626019
54	33	1	1	2.971392603671513	8.829174005153773
54	34	1	1	3.9555639911516116	15.646486488095267
54	35	1	1	3.0819443415603147	9.498380924475642
54	37	1	1	3.852146190699038	14.83903027451711
54	39	1	1	3.2787312474378973	10.75007859292567
54	40	1	1	4.0260479031649306	16.209061718578734
54	46	1	1	3.9606160880294925	15.686479796758041
54	47	1	1	3.2939601848901128	10.850173699641307
73	0	15553	0	0.0	0.0
73	1	3114	831	2850.8709349290766	10182.455749795372
73	2	1039	452	1433.2553481531786	4754.188418805564
73	3	439	254	783.9755604033271	2544.033116335411
73	4	243	180	551.8909450699175	1789.9842498662883
73	5	142	108	332.90828937440847	1091.1024245624928
73	6	101	82	256.23803125393965	840.8302424750631
73	7	79	67	203.77181731048412	665.7935556116779
73	8	42	36	124.7443098573589	441.0664471929482
73	9	29	28	93.17261354842964	318.042516856025
73	10	27	26	83.34706422328723	279.9303356154358
73	11	23	23	75.82934483238901	264.6475504568035
73	12	16	16	49.50624163862628	158.2844147935827
73	13	19	19	63.21294246393385	219.76286649353793
73	14	8	8	30.624779882856974	121.37078300782365
73	15	9	9	29.94190264284945	102.92952642490967
73	16	9	9	34.620249208280164	134.96071722587357
73	17	3	3	11.848707992832058	46.94963159964417
73	18	1	1	3.424675251599071	11.72840057891516
73	19	8	8	28.297589484798102	100.84827204311414
73	20	4	4	14.86999089902648	56.037132263748546
73	21	7	7	26.50020710313252	100.72032950013553
73	22	3	3	11.070334978948152	41.083294953801875
73	24	5	5	18.411512032677194	67.95591134737276
73	25	1	1	3.408996372477536	11.621256267565
73	26	6	6	22.103687771601916	83.00272390130164
73	27	4	4	14.716242742669586	54.65185057561072
73	28	1	1	3.6657411214627866	13.437657969583249
73	30	1	1	4.273586840791043	18.263544485782365
73	31	1	1	2.605568352986038	6.788986442082375
73	33	1	1	3.5756600543397146	12.78534482420069
73	34	1	1	3.6450420648542288	13.28633165455678
73	35	1	1	4.147607357790261	17.20264679439591
73	37	1	1	3.9887923149814997	15.910464132055472
73	39	1	1	4.360604535761898	19.01487191730724
73	40	1	1	4.385189220001188	19.22988449521463
73	46	1	1	4.87487745800212	23.764430230537215
73	47	1	1	3.7500400494401194	14.062800372404853
108	0	15553	0	0.0	0.0
108	1	3114	865	3382.803925283941	13500.629530774788
108	2	1039	486	1790.7196448601258	6778.203398690559
108	3	439	255	926.7970335033178	3486.5791639817603
108	4	243	177	630.0514469586731	2335.0974558714597
108	5	142	112	402.9685921396832	1505.6333052406949
108	6	101	86	315.3524722167632	1201.1649925932452
108	7	79	69	257.3406820368212	997.5886403125832
108	8	42	38	153.02691072042032	630.1811377387814
108	9	29	29	107.71934942113354	413.98444568319496
108	10	27	26	98.46756381484994	387.54812189228335
108	11	23	22	83.03215828928568	322.5474598460412
108	12	16	16	62.170897984986794	246.71112030318488
108	13	19	19	72.32666740419074	286.58629190014733
108	14	8	8	32.157879894589115	131.50404458628586
108	15	9	9	37.1997067398637	155.6350262760838
108	16	9	9	36.537164558150785	152.74495682093735
108	17	3	3	12.810047360804417	54.76006624145249
108	18	1	1	4.600754534949774	21.16694229086091
108	19	8	8	33.48406728155642	140.5732440638252
108	20	4	4	16.290674635648134	66.54223483384345
108	21	7	7	27.840323774959757	113.81790921492832
108	22	3	3	13.209384485115478	58.46850175052606
108	24	5	5	21.694894184909007	94.86761680785725
108	25	1	1	4.6352431678330674	21.48547922494313
108	26	6	6	25.701083798155935	111.66528849280822
108	27	4	4	19.157711126110435	91.91711131818849
108	28	1	1	4.224949822673382	17.850201004107845
108	30	1	1	3.7777325070549943	14.271262894860012
108	31	1	1	4.554436019962045	20.742887459927715
108	33	1	1	4.366026696611667	19.062189115525783
108	34	1	1	3.8039690731818823	14.470180709724229
108	35	1	1	4.585189867698323	21.023966122843362
108	37	1	1	3.770438785940938	14.216208638527775
108	39	1	1	4.22588076089976	17.858068205342736
108	40	1	1	4.5129644757376886	20.36684835927035
108	46	1	1	5.039052913210871	25.392054262138966
108	47	1	1	4.693084975990954	22.02504659187201
132	0	15553	0	0.0	0.0
132	1	3114	1084	3703.6475664909185	13399.413808431567
132	2	1039	593	1909.4901754995972	6601.326769378838
132	3	439	311	999.8451861850197	3438.4307866477448
132	4	243	208	675.8338191229398	2330.6482909734177
132	5	142	119	390.20166982685157	1378.4390924010193
132	6	101	92	308.5316996960243	1100.3438424587912
132	7	79	73	242.64377804371864	865.664442726374
132	8	42	41	152.94618962541657	599.2910475023934
132	9	29	29	110.5623332173386	429.16479020409014
132	10	27	26	96.28852586436493	366.9803942077986
132	11	23	23	82.54100096694928	313.40013108753163
132	12	16	16	64.04548678927964	257.9124424001003
132	13	19	19	69.95452238701644	269.64071651249657
132	14	8	8	31.865034449176598	129.79172805228967
132	15	9	9	37.123988026735425	155.26667281624125
132	16	9	9	37.12748142471764	155.54778898953663
132	17	3	3	11.833012561168696	46.78649486031273
132	18	1	1	4.049270019198576	16.396587688380436
132	19	8	8	33.482543631474414	141.29859167476266
132	20	4	4	15.130762312395811	59.66845063765615
132	21	7	7	29.9361899131309	128.90759894880026
132	22	3	3	13.302697412715748	59.41584622802256
132	24	5	5	20.548887668717597	84.7406710108322
132	25	1	1	4.242356200581867	17.99758613261541
132	26	6	6	25.67307865812826	110.53868812138181
132	27	4	4	17.218979847515207	74.28922142292883
132	28	1	1	4.09367270156965	16.758156187576557
132	30	1	1	4.46699155876889	19.954013586112517
132	31	1	1	4.593555387574073	21.100751098710788
132	33	1	1	4.014564620636552	16.116729093266702
132	34	1	1	4.324205792373713	18.698755734798375
132	35	1	1	4.343105634000209	18.86256654808436
132	37	1	1	4.329875025368277	18.747817735307937
132	39	1	1	4.780279652575284	22.851073556825277
132	40	1	1	4.778539667880658	22.834441357508986
132	46	1	1	4.934420796579444	24.348508597715718
132	47	1	1	4.049831865689702	16.401138140355734
143	0	15553	0	0.0	0.0
143	1	3114	1313	4678.313557585698	17206.136474913532
143	2	1039	675	2307.9266715358754	8240.350480729052
143	3	439	341	1173.7277683773073	4222.494289678401
143	4	243	223	780.1789599366098	2837.5104544741325
143	5	142	133	466.00118713686044	1702.3832477307078
143	6	101	99	361.2171889144335	1372.4457052101072
143	7	79	78	282.6120445097762	1056.1938278491596
143	8	42	42	165.35444278351645	665.3458635953185
143	9	29	29	117.55044971593026	485.2096584150216
143	10	27	27	101.60414206011885	392.0614475563241
143	11	23	23	87.57313328619395	347.9942792661575
143	12	16	16	65.49011343184094	270.47399102729116
143	13	19	19	78.49955135057124	329.4289269970154
143	14	8	8	34.34356656922711	148.36477970398624
143	15	9	9	38.1608740355305	163.7521916295448
143	16	9	9	38.03548130203273	162.30841806472282
143	17	3	3	12.422002915909808	51.65218101378916
143	18	1	1	4.656086631201593	21.6791427172542
143	19	8	8	35.74863178270573	160.2621661366901
143	20	4	4	17.384414625801874	77.31165788161738
143	21	7	7	30.381473677061543	133.18472604171143
143	22	3	3	14.121792925581886	66.50106897781907
143	24	5	5	21.935907641277723	96.46391549614302
143	25	1	1	4.328397226333063	18.735022548927756
143	26	6	6	27.184121589430752	123.4363260192007
143	27	4	4	19.08728164559013	91.12215962243003
143	28	1	1	4.557997075900189	20.77533734391467
143	30	1	1	4.675644004305368	21.861646854996735
143	31	1	1	4.686961152791373	21.967604847775434
143	33	1	1	4.269999249654091	18.232893592046498
143	34	1	1	4.452672770708929	19.826294803012733
143	35	1	1	4.395631799901018	19.321578920301064
143	37	1	1	4.448385986951504	19.788137888906505
143	39	1	1	5.027663938778066	25.27740468128938
143	40	1	1	4.868378555418833	23.70110975886196
143	46	1	1	5.12486722603213	26.264264084458258
143	47	1	1	4.531315505919794	20.53282021418916
160	0	15553	0	0.0	0.0
160	1	3114	1378	4997.471489149927	18541.916640833446
160	2	1039	708	2486.3152450777716	9024.294874113157
160	3	439	349	1233.3012854829358	4534.480889840437
160	4	243	223	791.7070952496613	2928.4026255060626
160	5	142	134	480.7075181355028	1789.7606153229017
160	6	101	99	372.84949581684657	1451.956429440665
160	7	79	77	294.06551370152425	1153.6442110358798
160	8	42	42	169.39184581175462	700.2029802077348
160	9	29	29	119.97398606759349	505.36727328030486
160	10	27	27	109.56348360152654	454.84723788391113
160	11	23	23	89.9098050905989	360.689875116278
160	12	16	16	67.64762943621331	289.9573342083162
160	13	19	19	77.86322294713997	324.9551184920746
160	14	8	8	34.23361953458336	148.22636447737543
160	15	9	9	38.075840615989115	163.2224561592985
160	16	9	9	37.73253169268669	160.2417774236167
160	17	3	3	12.752745816704973	54.240513839137726
160	18	1	1	4.458605879261308	19.8791663865835
160	19	8	8	35.995731035843434	162.23563451685666
160	20	4	4	18.558021911614766	86.4833477910411
160	21	7	7	31.35888162679585	141.73546831813468
160	22	3	3	13.415321890966567	60.472169763615454
160	24	5	5	21.483542582625567	92.3409419641224
160	25	1	1	4.547094532485081	20.67606868735572
160	26	6	6	26.654245279388682	118.60356640746397
160	27	4	4	19.517451766199088	95.56193643834958
160	28	1	1	4.829739165016207	23.32638040209145
160	30	1	1	4.651816141710145	21.639393416275063
160	31	1	1	4.557063704619329	20.766829607958847
160	33	1	1	4.414246413549195	19.48557139953193
160	34	1	1	4.629957248195515	21.436504120118183
160	35	1	1	4.983136939472514	24.831653757535495
160	37	1	1	4.781213921374244	22.86000656194287
160	39	1	1	4.828282607580587	23.312312938665197
160	40	1	1	4.6705996280992	21.81450088600039
160	46	1	1	4.9831448887015135	24.83173298179202
160	47	1	1	4.970487556977499	24.70574655406815
248	0	15553	0	0.0	0.0
248	1	3114	1281	4666.173985951975	17521.443547158116
248	2	1039	676	2394.8001794372726	8799.190140217457
