source_degree	target_degree	n	nnz	sum	sum_of_squares
3	465	4	4	9.779430795702602	25.968023718957994
3	468	4	4	7.31341690184032	16.21189098935444
3	474	4	4	9.64256921590809	25.745600877842143
3	481	4	4	10.428265178107157	30.033070000276492
3	486	8	8	18.945331566573117	48.979690319755086
3	490	4	4	10.621363829352509	31.22771408063312
3	496	4	3	8.079308285960353	22.266871594698753
3	498	4	4	9.743142629959205	26.392208969934313
3	499	4	4	7.107841786603899	15.826238917275203
3	501	4	4	9.798419770582164	26.282388648731658
3	504	4	4	10.061068754402644	27.864956537566425
3	507	4	4	8.834315046162203	21.96543630607686
3	516	4	4	9.268626557395603	23.961476522365835
3	529	4	4	8.568542264286867	21.878728857236393
3	546	4	4	9.828891480429714	26.650933554706313
3	551	4	4	9.454374057322264	25.43556704603582
3	556	4	4	10.320431147585362	29.702416396654364
3	561	4	3	8.594721218663699	24.63618095764126
3	563	4	4	10.057215250275366	28.107033290827655
3	570	4	4	10.517170557265182	30.980866276983367
3	579	4	4	10.210571576609393	29.183922279560765
3	584	4	4	10.360247845310317	30.016343553304715
3	585	4	4	10.413394491639506	30.39941246369507
3	591	8	7	19.504044997152494	58.288220821830336
3	619	4	4	9.608948079501825	25.90675495768406
3	625	4	4	10.19009852323364	28.984419160667965
3	648	4	4	9.527149010430687	25.709593146852157
3	652	8	8	20.270332176041055	57.489167906447626
3	712	4	4	10.20054496753938	29.382317901294705
3	736	4	4	9.98407908539883	28.287135397451458
3	749	4	4	9.8656777832923	27.474790491866564
3	781	4	4	10.174097003054925	29.47500726976673
3	815	4	4	9.368369566329285	25.392161154156256
3	856	4	4	9.936869521930447	29.129240841962137
3	865	4	4	10.35458612128323	31.025974705965467
3	866	4	4	10.466993411975483	31.748513116394154
3	872	4	4	10.289724384971617	30.601448470447917
3	932	4	4	10.395125681742082	31.50463559933563
4	0	231	0	0.0	0.0
4	1	12061	66	227.67947883491559	828.5079671640561
4	2	5383	44	135.43667185823273	430.0923020703039
4	3	3269	45	141.37437180472762	475.6302375645497
4	4	2261	55	151.18330702177735	442.8137876053464
4	5	1708	39	102.29549654359005	282.59648590939673
4	6	1134	30	85.77966634220812	260.9156659912817
4	7	1008	35	87.08318006572551	229.52739183277345
4	8	805	44	107.18696966495921	276.5516532561836
4	9	791	37	88.17526289858883	230.4526963412925
4	10	707	41	92.4926356278048	226.73084427888782
4	11	588	42	93.6834626664763	231.24262917887148
4	12	483	25	62.86058874090777	175.55049602211452
4	13	357	26	58.30993380563416	141.77938910762032
4	14	371	24	56.49112496489106	149.81796957351588
4	15	343	25	53.62151159946645	128.2815235872956
4	16	329	22	44.113411428269195	96.42253610844375
4	17	175	17	36.1645696448214	83.17999700829651
4	18	301	29	59.44600754182821	134.09564019746722
4	19	238	16	33.35012291429017	77.3652660228425
4	20	280	21	44.032782334311634	103.3799531319146
4	21	259	26	51.32010118165685	117.27144661701809
4	22	189	22	46.381165546647495	109.68995727360392
4	23	140	14	26.049559132054277	55.00050570638469
4	24	133	10	20.076335031343707	46.50629418438501
4	25	196	19	34.51206761845195	70.90620692184044
4	26	175	24	48.64748820748667	114.77706858792493
4	27	126	15	35.22809123977328	93.12134091209026
4	28	175	20	46.21676020567848	117.79571985428879
4	29	105	18	32.7744681129807	67.9605095724736
4	30	140	22	44.59738478235708	105.87028303399026
4	31	77	7	15.28259387563833	36.610017524176705
4	32	105	16	30.13838407212894	63.51799579176128
4	33	126	17	29.147559967404653	55.418722252927886
4	34	84	12	21.452574412625978	45.66894683288248
4	35	56	8	13.002041437043358	25.269032366559948
4	36	98	14	28.93244750742188	69.08891483758164
4	37	91	14	24.82985875100436	55.74610700427539
4	38	63	16	30.233002389265156	64.07827872277909
4	39	126	24	41.729712266046626	78.97222695192423
4	40	84	17	35.24461936384283	87.14034351166303
4	41	56	10	15.29452919319211	25.705019621389564
4	42	63	12	23.18191567053857	56.17705711351092
4	43	63	14	25.41341739415343	52.88861104340887
4	44	77	19	31.113517383387315	57.157110109722616
4	45	56	10	19.200129601974474	41.45336892445195
4	46	77	22	39.98247613516321	79.1814853063936
4	47	63	15	23.0695354442021	40.24460255992315
4	48	42	12	19.14138539656509	33.77540895639059
4	49	42	14	27.641876306328758	61.873392815380335
4	50	21	5	11.591276835752932	30.94723750201081
4	51	70	15	28.45244095827698	60.15116363075356
4	52	91	21	31.0769186206448	53.663492852255374
4	53	70	16	24.06548903090187	41.024556319453424
4	54	70	23	43.95975601390607	98.29130097329175
4	55	70	13	21.372380177289894	42.1296421655901
4	56	42	9	14.518707766101139	26.700958737586845
4	57	49	15	26.001534690225597	54.580494246495086
4	58	49	11	22.40790771851313	53.39908853984393
4	59	21	8	11.602281080869512	19.17925294088722
4	60	49	11	17.56276833472781	33.08287108636369
4	61	7	2	4.899503745339502	12.206290292795353
4	62	21	5	8.837585773500855	16.44274328384141
4	63	21	4	7.200165234713704	13.2792055996595
4	64	84	22	34.645544416827875	69.54424017357238
4	65	49	15	26.66139482628531	62.12866165130647
4	66	42	10	18.072248085670825	38.465062307018655
4	67	28	6	10.269294735821209	18.814272031431052
4	68	56	15	26.17581908862396	52.52549455999089
4	69	42	10	17.43269530541207	34.53682353153635
4	70	28	7	12.754328412169583	27.428373376419795
4	71	21	6	14.73747720431636	38.1328281885454
4	72	49	13	14.6213855529342	18.34025133519043
4	73	35	9	13.124984589897199	24.551988259901385
4	74	21	8	14.537150185836046	27.719827251757287
4	75	35	12	21.087585217355315	46.20109209983634
4	76	28	8	14.084617535731821	27.356597954402858
4	77	35	11	20.187030401741826	41.34730989729975
4	78	49	14	25.90181769201429	52.06346429047322
4	79	35	9	14.710855275327205	31.35542712722923
4	81	21	4	8.714182048035394	19.38863645509539
4	82	42	16	25.964207407832145	50.6282458600972
4	83	42	14	18.035367768353893	24.87173461012747
4	84	28	8	11.250455020545985	21.92067589117417
4	85	35	11	18.689518672199366	37.187808771368815
4	86	28	9	12.676503944765495	18.74112762840681
4	87	49	15	27.156323747386004	61.435500694021016
4	88	28	12	21.98327412458796	47.20468773529228
4	89	35	15	26.00349046802041	53.32703281831746
4	90	21	8	17.317311123867466	44.35313797217992
4	92	35	11	19.402632537011186	42.47558522479717
4	93	28	11	22.62239210772121	52.130601676707705
4	94	35	12	20.683137937730873	41.3194658764021
4	95	14	6	9.129076063595202	19.153355562831862
4	96	28	12	20.898822394724014	46.2738114898042
4	97	21	7	11.49173840696259	22.593807539536304
4	98	21	6	11.122815119207537	23.507394563488127
4	99	35	9	16.40878344821097	37.66856137365415
4	100	7	5	8.503231028944668	16.90909691634586
4	101	14	4	8.367160468527011	19.562332889299775
4	102	21	9	15.433327227839865	31.488537975270184
4	103	28	10	13.781313818294757	22.029635462636012
4	104	14	5	8.29844831158847	16.941718384923043
4	105	21	9	15.583725406437724	31.607785690679272
4	106	21	5	8.31121362938496	18.951164318151868
4	107	7	2	3.350179386414133	6.248502261424828
4	108	21	7	10.063598828619487	17.438411624886445
4	109	7	0	0.0	0.0
4	110	14	5	9.35860056635434	19.27431540831811
4	111	14	7	11.199907153361178	21.720999434962252
4	112	14	7	12.775935953872668	26.99336074608624
4	113	28	14	20.64642098820106	36.68545301463334
4	114	49	21	38.21335430142277	81.53419109434427
4	115	21	13	20.614331048142954	37.558378082232174
4	116	7	1	0.5494415311885668	0.3018859961948368
4	117	7	2	1.2480779497947703	0.7906274508934467
4	118	42	15	25.607601457611615	50.5948645025339
4	119	35	15	25.09987897887886	51.70389585173195
4	120	21	10	16.017182761853633	31.133611267602188
4	121	28	12	19.448170966662854	39.22270773290877
4	122	21	12	19.809033158631717	36.503029312760106
4	123	7	3	3.6474661552956817	6.645530654568999
4	124	14	6	10.26134489388103	19.43473229440938
4	125	35	17	27.596149800305728	53.26955183434176
4	126	21	12	13.091843598256421	16.024850150461972
4	127	7	3	3.9373807239025918	6.559104554216182
4	129	14	11	18.956270866971714	36.331934534039725
4	130	14	4	4.781106026009985	6.243467029648935
4	131	28	12	18.56565741425098	33.12676508398624
4	132	14	8	9.997897920337296	13.342762683637325
4	134	49	21	31.38805816646494	59.620994341795026
4	135	7	3	5.889387601231734	13.139969210532085
4	136	14	4	5.229190055933586	8.584601037715386
4	137	14	5	10.500730720901135	24.32860701622354
4	138	14	8	11.382216666337401	18.837846561624673
4	139	21	11	20.06892132047911	41.99404892756415
4	140	28	15	29.385103742652706	66.16302232968637
4	141	7	3	5.390509430171041	10.68835694202991
4	142	14	4	7.285341839098503	17.34093823278087
4	143	7	3	6.067022318226587	12.885211599305059
4	144	14	8	15.64158186816778	35.6757221052854
4	145	21	13	21.30849952946511	41.46448215093377
4	148	7	5	6.7459670091061135	11.445421038381571
4	149	7	4	5.190020518986557	7.192420372129135
4	150	14	7	8.99620494313812	13.956842643270745
4	151	7	2	3.390792365490185	6.35198691329376
4	152	35	19	35.413738329077766	72.7887584671722
4	154	14	6	12.527835619215544	29.5623747161074
4	155	7	4	5.1854059180884935	8.365898966092457
4	158	7	5	7.234672822168644	11.10137988388484
4	159	14	9	13.106806323402207	23.61634007679493
4	160	14	9	15.462516729067929	33.05962478564531
4	162	7	4	7.397486414818381	13.909554188255084
4	164	14	7	9.45350466324029	17.507932303990657
4	166	7	3	3.3162692492134793	4.367697615274666
4	167	14	7	12.733982162010525	29.216151238883924
4	168	14	6	9.728427616005273	18.826018248621274
4	169	7	6	10.631439920680554	20.171472566553252
4	170	14	8	11.404858901667438	17.989929594716997
4	171	7	4	8.959865316428754	22.9742237439278
4	172	7	4	5.7082406716720175	8.665349648607238
4	174	21	14	26.53184511187083	56.21464282273204
4	175	14	9	15.743722723534027	31.95453417253242
4	176	14	8	14.34343678577431	27.82065759120869
4	177	7	2	2.6842968545043764	3.9623161435305296
4	178	7	3	5.213868112303782	9.120061683388924
4	180	7	3	6.672926407956647	18.61832011397045
4	181	7	5	10.188631277134622	23.24244244177565
4	182	7	4	6.897975540151033	12.410267053469013
4	184	7	4	6.116022950435012	11.498375898829085
4	185	14	7	11.683044238248556	24.270781659545477
4	186	14	7	12.44845320915651	26.898098102641907
4	187	14	8	14.133694947419706	31.468137257412007
4	188	14	6	8.288161254155286	13.819543097332167
4	189	7	4	7.720205482824013	18.19705932809052
4	191	7	5	7.49348123834591	13.775683648871084
4	192	7	4	6.638020705953952	12.197172236618645
4	193	7	7	14.996073911067983	34.907445945942975
4	194	14	8	12.637997593072743	24.375026571561115
4	195	14	9	15.744566677066254	35.563983245287396
4	199	7	3	3.3845564218775976	5.699058323912727
4	200	28	17	35.77364225260823	87.03056390705356
4	202	7	5	5.67118549720664	7.745246555868433
4	204	14	9	14.855422225075193	28.530156993534874
4	206	7	4	4.153832301377759	4.538542882350065
4	209	7	7	11.339471430059085	20.804188842868534
4	212	7	4	5.816794970494788	13.101851817670724
4	213	14	8	12.346615123158914	23.332266413512947
4	214	7	4	5.594052105177027	9.381370301710717
4	216	7	5	9.835676985663007	23.680883638214503
4	217	7	5	7.490751226960434	14.905200055580163
4	219	7	4	7.771006529145023	16.388625222609146
4	221	7	5	10.947867004271298	24.715841325512073
4	223	7	4	5.866161363207572	9.562396978193856
4	224	14	9	12.965663134604199	21.792802755825438
4	225	7	5	9.882645108004972	22.173212067344537
4	227	7	4	6.67040193686594	12.683189925891085
4	228	21	15	23.91909521335825	42.93269862279183
4	230	7	4	6.705548205324722	12.81029170703815
4	233	7	5	10.822098880923164	24.354087624285835
4	234	14	7	11.022811301785733	20.552768347588646
4	238	7	4	7.175777808464387	13.862492439665786
4	240	21	15	26.49147778593194	51.12153676727994
4	243	7	4	8.148389844348332	19.484694546994856
4	245	7	4	5.776655287821829	10.672656091941867
4	246	7	4	5.249867167754574	7.169366322154922
4	248	14	9	15.229700971189159	31.551899818671345
4	252	7	4	7.638742119897587	16.526407755479475
4	253	7	6	9.968138992228726	22.704312508333715
4	256	7	5	9.937021492125526	22.11766682079493
4	261	14	9	14.834718823799593	27.835934178371673
4	263	7	5	10.42388098543001	25.839647781217273
4	265	7	4	7.7145837280974465	15.691496196267837
4	266	7	5	8.81659074108694	21.297635096648328
4	269	7	4	5.325020425512015	7.563844548400492
4	270	7	4	7.542927796490847	15.490446206075035
4	272	7	4	7.530413698036064	15.07444543151157
4	273	7	5	9.08915924667452	18.016165147345482
4	275	7	6	11.232172376911107	23.04638133051212
4	277	21	14	24.11936312906497	45.482923564604135
4	278	7	6	9.382548245086598	16.907579653110783
4	280	7	4	7.964715253501456	17.16170715396417
4	282	7	6	10.098039333681731	17.8724202462711
4	283	7	5	8.720914654219252	17.229133092923753
4	284	14	11	19.217365074443368	37.51430477300752
4	286	14	9	14.9521060055481	28.136593490268236
4	287	14	9	17.383290815390875	35.328797176695446
4	292	7	5	10.208488508174407	23.262965040148774
4	294	7	5	10.074493958173825	23.381933818316597
4	297	7	4	6.914049606303908	15.556485946469719
4	298	7	3	5.833877019595592	11.386819689670155
4	300	7	4	6.606797244719495	11.702338838568387
4	302	7	4	7.982208921502909	18.11881029234472
4	310	7	4	7.414735641761815	14.970161582944883
4	315	7	6	9.721295307753785	18.238487291731282
4	316	7	6	10.588005254757377	21.40122945541417
4	317	14	10	20.14042662128422	43.30444929696042
4	319	14	10	18.020160065252398	41.050031297541075
4	320	7	5	7.628518104391581	12.763051813056563
4	322	7	6	11.76137425245604	25.900756071764903
4	323	7	5	12.047377487409062	31.62798384879088
4	324	7	6	11.4368147847951	24.665730712674275
4	325	7	5	9.32639570709041	19.979099988019822
4	332	7	6	10.777185631080354	23.509689177571424
4	340	7	6	12.00479378728068	27.492096300813163
4	345	7	6	10.678342643158627	22.295418701914674
4	346	7	7	12.246461115553213	23.633328928976578
4	348	14	8	16.167071637310826	41.16946282839324
4	358	7	6	11.509000359373752	23.868907939849596
4	360	7	3	7.760642269700522	20.645233471323145
4	361	7	6	11.191114580998878	25.802065345488053
4	363	7	5	10.813632100205092	24.929387700488817
4	365	7	6	12.06236322850053	26.112646587729344
4	370	7	6	13.477145386997531	32.37209808408108
4	374	7	5	8.409265410321268	18.51976371797893
4	377	14	11	22.363222508102528	53.30663488413709
4	384	7	5	11.269220746707873	26.28664194836314
4	386	7	6	14.572074158717555	37.14428392484979
4	387	7	6	13.181093982596852	29.734427114773695
4	391	7	5	7.27052540302633	13.723159042730128
4	393	7	6	11.654377138749206	23.577358193110804
4	396	7	4	7.2104627693977905	14.651156226721051
4	406	7	6	12.268595121420885	26.38360108651921
4	409	7	5	9.985988233912858	21.560053167936612
4	414	7	6	11.161002116188206	25.73730857916435
4	416	7	6	13.324916163549323	31.38622310718229
4	419	7	6	14.925581394944349	39.882091594372696
4	422	7	7	14.93535098424217	34.47531929853376
4	429	7	6	13.363411976549138	30.52847675762486
4	431	7	4	8.878166759958233	22.047972409858247
4	432	7	6	12.879841938104406	28.55527740664713
4	433	7	5	8.833043651938112	17.92147042186858
4	440	7	6	13.516166849037875	31.260364585561632
4	443	7	5	9.256800817365857	18.33321333603389
4	447	7	6	11.194123496897022	26.320263671098306
4	451	7	5	11.67748303943161	29.08621822500419
4	453	7	5	9.08497363694236	17.64072664118399
4	461	21	18	33.049173658045234	70.4565240199878
4	463	7	5	9.418191040064556	22.16211505999658
4	465	7	6	12.61575802962687	28.09096213686095
4	468	7	6	12.282786283199167	28.651278815652333
4	474	7	6	12.205430410880044	27.033627468541948
4	481	7	7	14.656370838591462	36.02350530959839
4	486	14	11	23.157347096537585	51.73470898915093
4	490	7	6	11.680511210151543	24.515458871276504
4	496	7	5	11.887106083975386	30.02498641809381
4	498	7	7	13.74870724818147	29.683653721525282
4	499	7	5	10.645560681703037	25.227429368035097
4	501	7	7	13.266497744914806	26.481428980250076
4	504	7	5	11.2378516417272	25.59279072323534
4	507	7	6	13.63371697977301	33.33022334043763
4	516	7	7	14.526874122922505	34.531670197634334
4	529	7	6	14.266117479350537	35.770521553354676
4	546	7	5	10.441087398662404	24.505950570999644
4	551	7	6	10.37729567900885	21.73356493114254
4	556	7	6	14.04744228880511	33.70183650016358
4	561	7	6	11.28520187391721	22.374474565466674
4	563	7	7	14.464564395491335	31.67914436393066
4	570	7	7	15.864441034215316	37.829244452684684
4	579	7	7	16.699516186332183	43.14722655582882
4	584	7	6	14.476927273966423	36.30623262211817
4	585	7	7	14.833704697083729	35.01580445268617
4	591	14	13	30.47518918843157	76.13320364003455
4	619	7	7	14.899850442012344	33.571274900907476
4	625	7	7	16.03935533563463	39.00239286132488
4	648	7	7	16.19179865603691	40.02184939562905
4	652	14	13	32.998589211195785	88.77820816869952
4	712	7	7	18.454463946688197	52.50733907955536
4	736	7	7	16.61810837722724	43.76724695862315
4	749	7	7	21.2522883886323	65.7555486339158
4	781	7	7	17.525889958958505	46.96282945851004
4	815	7	6	14.269645800914311	35.518709978030174
4	856	7	7	17.76675533791872	48.418029620286724
4	865	7	7	18.187830949364738	51.27240604588099
4	866	7	7	17.642104495313742	47.699601583370494
4	872	7	7	18.055856682913156	50.31369627808457
4	932	7	7	18.653015440596903	53.69035922990834
5	0	66	0	0.0	0.0
5	1	3446	137	316.9742812429889	865.3486463028948
5	2	1538	82	190.8644687342221	514.104342702592
5	3	934	96	186.5817196723267	441.585319517507
5	4	646	85	156.72639126362577	353.709782207084
5	5	488	102	167.14053421043832	354.77370129405165
5	6	324	70	113.95197015553282	243.53507368742368
5	7	288	67	103.37374359973369	201.67138570502277
5	8	230	49	72.22319778744122	143.54677762060385
5	9	226	69	101.66895640352134	210.60903822319918
5	10	202	68	104.02226269456389	218.02192149515642
5	11	168	56	90.8513346987543	190.85524414052702
5	12	138	55	83.26678482152838	165.07837941118652
5	13	102	33	45.07439735138663	90.1122656388069
5	14	106	43	54.818497133197795	96.28287395399684
5	15	98	44	60.23231150592214	113.89666168010667
5	16	94	43	54.771967600541096	99.99198352403386
5	17	50	27	40.19139613855804	81.67600123508433
5	18	86	37	60.077748400645305	123.79626728652764
5	19	68	37	53.13789925654229	106.01204359817412
5	20	80	42	56.58535431735241	99.55830167418608
5	21	74	45	69.06798841672214	135.49052539033036
5	22	54	27	35.63985521874805	65.25579019653502
5	23	40	22	23.679970676651813	38.961393578668456
5	24	38	21	35.25799877877241	74.33212925483241
5	25	56	39	49.289827215098896	88.11072882281258
5	26	50	35	35.51233233272105	51.0444607142412
5	27	36	23	35.31958228042581	68.24719923432097
5	28	50	33	43.8667308808668	84.51458040377155
5	29	30	25	27.08136950008373	41.17749884001938
5	30	40	29	37.86179767397138	62.77400099516273
5	31	22	10	13.012845684471646	20.752464965715884
5	32	30	24	28.803580642844082	48.60246457059302
5	33	36	24	29.035146110009464	44.871581724172835
5	34	24	16	23.240405461541247	42.18410107857746
5	35	16	12	15.73077205933306	31.973506503390276
5	36	28	14	13.747714875071212	21.42397729355413
5	37	26	23	32.94621539912417	62.56106719343199
5	38	18	14	18.62520223454528	36.88746618104224
5	39	36	30	37.71180881974824	70.56799859787523
5	40	24	16	22.686687434120202	45.652311015989795
5	41	16	12	14.632141349984702	25.49640140265299
5	42	18	14	16.951903062963027	29.17432162020672
5	43	18	14	16.466461919910685	29.762245299693973
5	44	22	18	24.52369273398306	49.368106384084975
5	45	16	14	22.495320359403763	44.42920129779804
5	46	22	19	23.479431747787675	41.00896897165152
5	47	18	15	18.974409736344693	35.63273503173342
5	48	12	12	22.253100140829634	46.155061810111775
5	49	12	10	13.181814348493566	25.85622381389813
5	50	6	5	6.155840907924908	10.19051624631128
5	51	20	16	23.406831519356793	40.954656595614566
5	52	26	24	29.786000840802348	54.758137060326426
5	53	20	17	24.924662684109776	46.25885907029224
5	54	20	15	26.773201296225974	58.802569485097
5	55	20	16	23.075495265652776	38.89850584304425
5	56	12	10	13.865215672669544	22.256668994119817
5	57	14	13	16.79220446955519	30.796203421700124
5	58	14	12	17.14078063486625	30.002640833205575
5	59	6	6	9.111457173592429	16.169784512090377
5	60	14	13	17.641092693379157	33.02411054164878
5	61	2	1	0.6902103347389298	0.4763903061804255
5	62	6	6	7.102884443400595	12.92305873947662
5	63	6	6	12.432111813575732	26.236108454464844
5	64	24	21	28.43364149590394	47.49123682869649
5	65	14	13	18.020302235975727	30.968986396976508
5	66	12	11	17.28177696025291	33.198342801105575
5	67	8	6	7.596315823023163	14.580752350351453
5	68	16	16	27.475258836105077	58.52466157720181
5	69	12	11	13.818542064817525	23.114439919305003
5	70	8	6	13.922596213744992	32.934618575094746
5	71	6	6	8.75106542626509	15.509718339815382
5	72	14	13	22.396445300723087	50.721750836095865
5	73	10	10	11.652925442284925	16.475104425465474
5	74	6	5	10.27010901086981	22.200407557181173
5	75	10	9	15.701301398284484	30.883934974463045
5	76	8	7	7.8100634472517	13.277297130203383
5	77	10	9	17.794331120044827	35.734307715268656
5	78	14	14	23.441050150104676	45.85749583000684
5	79	10	10	15.324983806328223	26.929542557505826
5	81	6	6	8.626806802022351	14.784289385583428
5	82	12	12	21.28263516085923	42.712824911354495
5	83	12	12	23.97040358071577	55.36367520346074
5	84	8	8	15.484793095760308	32.07446001693738
5	85	10	10	15.337666196621772	28.277599660265423
5	86	8	8	12.902342704897688	24.66804300859271
5	87	14	14	21.15223529620505	41.1267351096562
5	88	8	8	14.30877190335185	27.782872097218487
5	89	10	10	15.92232575579876	32.48019774540267
5	90	6	6	10.0104243814171	18.14001272263294
5	92	10	10	15.849636028488048	31.81906259146229
5	93	8	8	11.199256399666943	20.361586138911363
5	94	10	10	13.698279361090773	25.265459275555607
5	95	4	4	6.9578139774084935	14.71298010949136
5	96	8	8	13.830735167957721	28.333325824819347
5	97	6	6	11.99081997799616	25.021857511938194
5	98	6	6	10.069159334975186	19.630579222982597
5	99	10	10	17.88481647944357	39.32581573035449
5	100	2	2	3.2491388559226317	5.395745383894257
5	101	4	4	5.744128586457139	13.330420883224095
5	102	6	6	10.95094141614255	22.842659159016158
5	103	8	8	12.153237418890207	23.863591436222
5	104	4	4	6.892370927924962	13.705918362082224
5	105	6	6	12.018506995974082	27.771067228700904
5	106	6	6	7.636271207599165	12.902257323089243
5	107	2	2	3.9212996002545006	7.951262449244449
5	108	6	6	11.007083437319206	21.789917103704813
5	109	2	2	3.2526678910987403	7.04180671116022
5	110	4	4	7.8440139928454915	18.109268846974846
5	111	4	4	7.647206473185623	17.898172601165804
5	112	4	4	9.863740999259003	24.54534847588218
5	113	8	8	13.236757740340154	27.944022359880506
5	114	14	14	21.549713745229283	41.6625913240754
5	115	6	6	9.873716089342578	17.587718459330365
5	116	2	2	4.531124080345363	15.225491144071896
5	117	2	2	4.572666112531672	10.569570324955023
5	118	12	12	19.703699933993267	34.808377162317
5	119	10	10	23.872132388599063	60.47827874092465
5	120	6	6	10.819224288695594	21.95854882276555
5	121	8	8	12.075417955547323	21.711219806147373
5	122	6	5	8.270683099288243	16.74774087056329
5	123	2	2	4.501109038077413	10.918366537426934
5	124	4	4	7.699006591660567	15.668644868351713
5	125	10	10	14.878019693386175	25.559083536148716
5	126	6	6	10.353986695290565	19.629462160525282
5	127	2	2	3.209669003190432	5.238733243064867
5	129	4	4	6.346352615653749	11.978244251262394
5	130	4	4	8.949496968034602	20.399165628992442
5	131	8	8	13.943530329850391	27.693518366288878
5	132	4	4	6.913333323306067	12.406004795279596
5	134	14	14	24.357168982649437	49.778562123086175
5	135	2	2	3.9380376812977	7.766599138305741
5	136	4	4	7.81328455680571	15.937891253561252
5	137	4	4	6.513766000431301	12.705210245045338
5	138	4	4	6.674776472180832	11.819165420920584
5	139	6	6	14.284594329113478	35.76994273577518
5	140	8	8	15.433474946639421	35.316362504440434
5	141	2	2	2.4475263936459095	3.006842918368986
5	142	4	4	4.952243698285663	7.671813092149532
5	143	2	2	2.9347860681431284	5.079194195858006
5	144	4	4	8.509316397004856	18.41667347486447
5	145	6	6	13.380008325267923	32.0441955614813
5	148	2	2	3.553756006181052	6.755050061305127
5	149	2	2	4.384377250457183	9.69804390052833
5	150	4	4	7.148526210885551	14.521952604110172
5	151	2	2	3.3195902879861796	5.514488362581574
5	152	10	10	18.037734777763834	35.38464342944566
5	154	4	4	8.702310006560685	20.664907643457383
5	155	2	2	2.826536427827173	4.270252436717054
5	158	2	2	3.4166479860166565	6.09171774180819
5	159	4	4	7.268422563310818	16.458570611761207
5	160	4	4	8.300897550144246	17.360899699912345
5	162	2	2	4.322768463002958	9.935638559040244
5	164	4	3	7.28444894903302	17.88027289838709
5	166	2	2	2.0570361757677293	2.123388334671226
5	167	4	4	6.917026478234709	13.532616410118502
5	168	4	4	8.860603934066024	20.69708633294751
5	169	2	2	2.38742386716641	3.1793082816614713
5	170	4	4	8.582588171100229	19.439620756106425
5	171	2	2	3.1862044387293906	6.039886600842238
5	172	2	2	4.904619951872833	12.14020336863644
5	174	6	6	13.315665055216087	31.450563491506664
5	175	4	4	7.620870377583421	15.623877495496544
5	176	4	4	8.172368538435103	17.503057804812684
5	177	2	2	4.111906039847165	8.45734133833719
5	178	2	2	4.599917433958742	10.688872839814671
5	180	2	2	3.7942608334747896	7.357212914110789
5	181	2	2	5.193970376751043	13.943432237050265
5	182	2	2	4.073283051592583	8.298016799162568
5	184	2	2	2.721762597784483	3.8047726777298614
5	185	4	4	6.872367054412438	12.72932727515009
5	186	4	4	8.444947796315981	19.445058908929102
5	187	4	4	8.400441463743588	18.663718595991714
5	188	4	4	7.018850505467048	14.595620408857513
5	189	2	2	2.6669555675003047	5.03717720840852
5	191	2	2	3.226524100318104	8.491159088787452
5	192	2	2	3.7684931907263075	7.16761568013684
5	193	2	2	3.285943280861558	6.117077854650483
5	194	4	4	10.589000354066826	28.801096954677284
5	195	4	4	7.852796717734533	17.148989634230144
5	199	2	2	3.9785633040466055	8.380628712232248
5	200	8	8	17.366075387752304	42.009271235332825
5	202	2	2	5.280258937280877	13.967399847003254
5	204	4	4	6.7054248508908465	12.022857587146603
5	206	2	2	3.9668827711969943	8.240441559264163
5	209	2	2	4.826977156965214	12.005130110228404
5	212	2	2	3.4022726274242405	5.9630103683652695
5	213	4	4	8.36944785277418	18.392839544581012
5	214	2	2	4.673046161672437	10.941565173276707
5	216	2	2	3.6697585500790018	6.748533275472164
5	217	2	2	3.626334994291901	7.9688266275392845
5	219	2	2	5.011156948237307	12.58510947885619
5	221	2	2	3.2530155398730156	7.429876677351871
5	223	2	2	4.301259842489188	9.445342988953817
5	224	4	4	9.70446985700234	23.695914581514984
5	225	2	2	2.9438039960867384	6.028649950144346
5	227	2	2	4.63479297466152	11.248477868271339
5	228	6	6	12.456584395721153	26.089274342596287
5	230	2	2	3.938521477746728	8.971971068924573
5	233	2	2	4.652048377341133	11.433384929082612
5	234	4	4	8.504536739214409	18.336773026592212
5	238	2	2	4.475692728606592	10.063514800471095
5	240	6	6	13.058862071498801	29.51679042355501
5	243	2	2	5.142144895288494	13.248905621547706
5	245	2	2	4.884071868559948	11.932305548903472
5	246	2	2	4.924837669588268	12.26866980250879
5	248	4	4	10.300787065052646	26.85721026413872
5	252	2	2	4.725291240974244	11.71768741099412
5	253	2	2	5.034861637986159	12.793091791883267
5	256	2	2	2.7815551601186383	4.473407651297359
5	261	4	4	8.946951644252051	21.091661959709256
5	263	2	2	3.9151922643154036	7.779683665301741
5	265	2	2	4.199686382031691	9.470514888127749
5	266	2	2	3.9547346311899103	8.532240382745716
5	269	2	2	4.5800281492616435	10.505458147921718
5	270	2	2	4.745259569922183	11.499126170100386
5	272	2	2	4.075554205014503	8.955651759050305
5	273	2	2	5.137215007057763	13.21287989658115
5	275	2	2	4.315301392964239	9.475083682800694
5	277	6	6	14.41908553571248	35.14418179436963
5	278	2	2	4.808363393400704	11.58754582850188
5	280	2	2	4.583548450271991	10.870818357284328
5	282	2	2	4.4118406065600295	10.330157881037406
5	283	2	2	5.341012895416339	14.350666030188616
5	284	4	4	11.579744969256927	33.578198605899814
5	286	4	4	9.495528281110865	23.39182016468744
