source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	4	19.441633726630055	96.25313356349885
2	2	1983	2	9.691850747307544	48.44877949821179
2	3	1344	3	12.701484926583468	54.97823791096749
2	4	946	4	19.634851023562195	101.45453827180998
2	5	692	4	15.121976438467897	58.01617961306487
2	6	577	8	27.30433496796771	93.19342735627089
2	7	448	4	14.791320529974158	56.04971642744472
2	8	359	6	23.95631268408466	103.54611664958846
2	9	304	1	3.1969318449368362	10.220373221171243
2	10	264	2	7.990950121077732	33.10675935590908
2	11	198	5	15.559019442229939	48.41826816036847
2	12	184	1	3.05364667695947	9.324758027705613
2	13	158	1	3.6571301226766812	13.374600734189158
2	14	124	4	13.53375185520111	47.65573633232317
2	15	101	3	11.217623201510627	45.752241423541534
2	16	109	3	9.875384777206783	33.21868127499059
2	17	118	3	11.067633215339182	44.57884113142457
2	18	87	0	0.0	0.0
2	19	78	1	3.5459620807200776	12.573847077904661
2	20	65	3	11.604097636464857	46.59741837616457
2	21	80	2	5.551001713989387	15.406810014356557
2	22	71	4	12.38911042398022	39.79959399123334
2	23	58	3	10.616354507346381	41.31365607391491
2	24	49	0	0.0	0.0
2	25	55	4	15.568961048911008	66.21312096890372
2	26	32	2	5.339267242793498	14.25388734498384
2	27	47	2	5.301894234089011	14.055041234733151
2	28	37	3	8.018414442249586	21.43509016562849
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	2	5.2020413434348125	13.53129530064092
2	32	22	1	2.5669143872524245	6.58904947148349
2	33	29	0	0.0	0.0
2	34	25	3	8.288225498776766	23.15693800094371
2	35	21	0	0.0	0.0
2	36	23	1	3.149020735991573	9.916331595704909
2	37	21	1	3.8720732709837122	14.992951415866505
2	38	16	1	2.5188260277917998	6.344484558281416
2	39	22	2	5.057688824359564	12.79115113433291
2	40	17	2	6.326646144730113	20.91050196639743
2	41	14	2	5.6112344377490215	15.898247460951325
2	42	17	2	7.250369443620141	29.12761706565677
2	43	12	0	0.0	0.0
2	44	24	1	2.4098776235841166	5.80751016065143
2	45	16	2	5.8626602356215995	17.752520053600268
2	46	12	2	7.777450586091755	30.258016075147268
2	47	15	2	4.7548878705295	11.304479330654281
2	48	12	1	4.750839480045786	22.570475765161717
2	49	9	2	4.750540677982869	11.284488125627837
2	50	9	1	2.3470506434567757	5.508646722950865
2	51	10	0	0.0	0.0
2	52	10	3	8.362413816063285	24.577759252157435
2	53	4	0	0.0	0.0
2	54	15	1	2.3458307254822164	5.502921792616422
2	55	13	0	0.0	0.0
2	56	15	2	9.829357706325531	53.1750055858167
2	57	8	1	2.3193016288109725	5.3791600454052295
2	58	5	1	2.9896616688360447	8.938076894107523
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	2	6.8806371490303135	26.5071392255932
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	1	4.500959635554642	20.258637640892175
2	65	5	2	6.017181682274559	19.351480206501495
2	66	8	2	5.794167598124229	17.7272722221268
2	67	6	1	2.203784252892519	4.8566650332970385
2	68	9	1	2.1965563349422865	4.82485973257509
2	69	5	0	0.0	0.0
2	70	8	1	2.218757146779877	4.92288327638678
2	71	7	1	2.1755085485543977	4.732837444833262
2	72	9	0	0.0	0.0
2	73	9	1	2.1982755496689843	4.832415392272475
2	74	7	1	2.1553533794732402	4.645548190406718
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	1	3.1831836046262802	10.132657860761558
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	1	2.105455289104301	4.432941974417276
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	2	5.8276111255336716	17.077490084885497
2	91	5	1	2.0910629865738226	4.372544413819035
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	1	2.0341857116575177	4.137911509511602
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	2.0551636704813934	4.223697712466553
2	99	2	1	2.0502521150092625	4.203533735099954
2	100	1	1	5.186831987052058	26.903226061906395
2	101	4	1	2.040580801102099	4.163970005826485
2	102	3	1	2.0358190422406084	4.144559172749468
2	103	3	1	2.0311052640014635	4.1253885934544545
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	5.129340402325557	26.310132962929305
2	110	4	0	0.0	0.0
2	111	5	1	1.9591796613536239	3.8383849454617005
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	1	4.309750727438177	18.5739513326539
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	1	2.970923021854224	8.826383601783435
2	122	2	2	3.863425828640525	7.463667032134184
2	123	1	1	1.9099526826879474	3.647919250106887
2	125	3	2	4.892655630089165	12.48602179941187
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	1	1.872610469554867	3.5066699706864997
2	134	2	1	3.4374100694115968	11.81578798529224
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	1.8515878930651801	3.4283777257455528
2	140	1	0	0.0	0.0
2	141	1	1	3.931265372350407	15.454847427841386
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	1	1.8091266682739096	3.2729393018598563
2	153	1	1	1.8060198223842634	3.2617075988448865
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	1	1.793802428863109	3.217727153795189
2	158	2	1	1.7907992353544064	3.206961901345927
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	1	1.8380644587496546	3.3784809545186607
2	170	2	0	0.0	0.0
2	171	1	1	1.7534855995880911	3.0747117479628074
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	1	1.7696789498292422	3.13176358546873
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	1	3.284580852669626	10.788471377723928
2	194	1	0	0.0	0.0
2	196	1	1	1.689490152248266	2.854376974543869
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	2.7105026966785934	7.346824868701927
2	214	1	0	0.0	0.0
2	215	2	2	4.011069165707164	8.254897383442081
2	217	1	1	1.6767480281922647	2.8114839500466475
2	225	1	0	0.0	0.0
2	226	1	1	3.3615782427306433	11.30020828200004
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	1	4.699336475220898	22.083763307341574
2	244	1	1	2.268000374710953	5.143825699689024
2	245	1	0	0.0	0.0
2	266	1	1	3.8950310149183016	15.171266607175495
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	1	2.1287114227075703	4.531412321165688
2	287	1	0	0.0	0.0
2	293	1	1	1.5382413456235402	2.3661864373857195
2	322	1	1	1.4618295907296266	2.1369457523327475
2	327	1	1	1.5303727203537052	2.3420406632028
2	328	1	1	2.1237080592436777	4.510135920896548
2	329	1	0	0.0	0.0
2	339	1	1	1.438787218459842	2.070108660003409
2	348	1	1	2.7975677993352384	7.826385591877409
2	432	1	1	3.0771730692585515	9.468994098170095
2	454	1	1	3.1762377910492456	10.088486505289392
4	0	16984	0	0.0	0.0
4	1	6002	74	306.7064787299425	1337.018060605721
4	2	3966	95	352.045931454373	1383.2085875865018
4	3	2688	95	340.9940417707189	1335.8776352690206
4	4	1892	78	269.44646565600635	1004.4839418881633
4	5	1384	79	261.283814709146	940.1250004559873
4	6	1154	79	258.33857219271863	899.1313557721519
4	7	896	68	230.27512708838077	861.3158104849409
4	8	718	53	161.3700579936748	542.8185980902197
4	9	608	67	221.79207721539103	810.4975355444176
4	10	528	65	201.35105530262652	697.2056267765204
4	11	396	46	151.40359233235043	568.4819031843499
4	12	368	54	165.0096468722865	576.3509094115864
4	13	316	42	113.71251700302972	344.73756442909973
4	14	248	40	122.94901821192822	415.1180349189381
4	15	202	36	105.70490110403323	352.34514985690424
4	16	218	36	114.45782051274615	412.40158685238663
4	17	236	46	135.22437864609668	438.03684996042546
4	18	174	34	100.24906092954126	332.0533996561981
4	19	156	28	88.63752110030705	305.3120632599248
4	20	130	33	98.31361607344815	327.28058973507285
4	21	160	43	119.47960735473426	373.33001514152807
4	22	142	35	103.10966363407101	333.88370530716577
4	23	116	30	80.88981761035728	256.42483302879367
4	24	98	29	76.04359221608144	216.36553830661933
4	25	110	34	99.67332420102674	332.0874682182469
4	26	64	20	60.52830185506987	207.8757627941697
4	27	94	24	59.365774558090216	171.85183058503281
4	28	74	20	50.189264919537464	149.24786345384035
4	29	62	10	30.278960973360057	105.00640270467342
4	30	52	12	28.954203613609828	79.39638930312663
4	31	66	22	70.59623247355368	248.46922958957592
4	32	44	14	36.642886377959	101.90364842788613
4	33	58	20	49.817094594223775	138.51521906724665
4	34	50	13	40.323785384454155	134.05403697048936
4	35	42	17	46.63984106356926	144.67546493439696
4	36	46	14	36.35207898647474	112.47436638719188
4	37	42	15	41.41592077997822	128.30382917450873
4	38	32	14	42.63750399572363	149.1385997930329
4	39	44	19	56.404486593065556	187.57793326900972
4	40	34	14	28.946210357039032	71.90257312507819
4	41	28	10	33.21648833249259	114.72752259570797
4	42	34	10	19.33982783841854	42.82649921508908
4	43	24	14	36.8378539648717	116.98098644911181
4	44	48	16	39.95342201548094	114.7769080988686
4	45	32	8	17.078910988758853	46.947460806420814
4	46	24	13	34.74143599765478	112.89060293300957
4	47	30	15	50.10246571060827	191.50690472190368
4	48	24	11	25.960262581379364	67.85732824043708
4	49	18	7	20.668523376089013	68.09000357056861
4	50	18	6	16.7206762642442	53.87376588990854
4	51	20	6	18.225339539691316	58.91099985667307
4	52	20	10	31.43058068624598	108.03266817726278
4	53	8	4	8.840014068450735	28.50215340386855
4	54	30	11	25.9044922433374	72.48693959015031
4	55	26	12	29.26596318193925	79.2681831393074
4	56	30	14	40.25179913835588	137.3731882539796
4	57	16	8	17.73983870324959	52.74343627263861
4	58	10	6	15.271083503829486	43.3196912070254
4	59	4	2	4.590896782104851	12.11067655893028
4	60	12	5	10.014205790246038	22.393218059807033
4	61	22	6	20.22587269620969	73.26531679579199
4	62	16	8	19.22361097038038	48.19583898988719
4	63	14	5	12.591229850470732	37.75853703976359
4	64	16	4	10.957756582056508	36.21888236341533
4	65	10	7	18.32748344828204	53.42300842480792
4	66	16	6	16.935556732336376	53.07409476817539
4	67	12	5	14.16659607521698	46.50228324736472
4	68	18	10	33.02729217383197	115.78150086227336
4	69	10	5	15.63115382026258	50.3077059143887
4	70	16	8	16.23994906186237	36.31581074951383
4	71	14	6	16.07967872880711	53.71939004224615
4	72	18	9	19.477615443767675	47.96705220078264
4	73	18	8	21.500415139275137	64.05628939348281
4	74	14	9	23.40714932784679	67.50349020773061
4	75	8	5	11.208659248345526	32.03542948201202
4	76	4	3	8.22750513882575	31.19122728614608
4	77	8	7	17.25769097405817	47.48889306940109
4	78	16	7	18.152067581531753	56.629307553404985
4	79	6	2	5.076478768790769	12.92204714585991
4	80	14	9	22.46517697518246	63.63954853963843
4	81	12	5	8.532518458256801	15.74601372812194
4	82	8	5	12.326671680069365	34.45235233901326
4	83	8	5	10.211434808450946	26.091253306317885
4	84	8	7	22.242646700885196	76.57106652234776
4	85	8	5	20.17918254682444	86.19623307946813
4	86	4	1	1.0640335608314206	1.1321674185755926
4	87	10	5	15.293182394559727	49.43199186031452
4	88	6	2	4.86624869315896	12.092904435095438
4	89	14	8	26.526509575793586	103.35766333579393
4	90	8	4	10.246399165202838	30.61761973843399
4	91	10	6	18.65397916643242	64.63330307874979
4	92	14	8	21.15364813112034	60.7003909373431
4	93	16	8	22.351712300223937	66.62778832521386
4	94	2	1	1.101800976827061	1.2139653925370657
4	95	10	5	15.907332978432414	54.19342887876005
4	96	2	1	2.1092676178874004	4.4490098838683885
4	97	10	8	26.92040633380941	101.03306443812025
4	98	6	1	2.831865026384525	8.019459527659826
4	99	4	3	10.000093634237482	33.6433782322528
4	100	2	1	2.316092182987264	5.3642830000947095
4	101	8	4	12.032698870692094	36.88939563846796
4	102	6	2	5.536514582387957	16.502983698482737
4	103	6	4	7.9996067930034815	17.16492644070433
4	104	4	1	1.887770685881589	3.563678162473845
4	105	2	1	2.2710028610288453	5.157453994801201
4	106	8	5	12.418514613458225	33.467984482568625
4	107	6	4	12.483366789358676	41.20479787686593
4	108	14	7	18.211472996358008	47.956799361531964
4	110	8	6	16.338589353260865	53.133445596316555
4	111	10	4	11.835675115796896	37.57964137190944
4	112	2	1	1.5511234227996704	2.405983872757765
4	113	6	3	6.120239300145329	17.38253239598774
4	114	8	5	15.544152967847435	53.49954975166362
4	116	6	3	10.640177309001434	40.04226825514719
4	117	2	1	3.55465216364945	12.635552004537715
4	118	4	1	2.971954909809026	8.832515985937976
4	120	6	4	12.286399038920482	41.34695560363186
4	121	4	3	7.25579161015982	20.900851147599802
4	122	4	3	9.000976818470807	27.374588395801233
4	123	2	1	3.939541086701591	15.519983973809952
4	125	6	3	8.605789236937408	26.410615087915282
4	126	2	2	6.702334363473491	25.923885467520837
4	127	4	2	6.015588761269114	21.848868122750496
4	129	2	1	2.7149208530491156	7.370795238320937
4	130	2	1	1.4854671933433503	2.2066127824993704
4	132	6	5	14.98542931325051	45.10254337285567
4	133	6	4	8.248219641656705	19.122704194735878
4	134	4	4	12.761475091611997	46.12336116209506
4	135	2	1	2.129692537491526	4.535590304247094
4	136	2	1	2.743841852381503	7.528668110880357
4	137	2	1	3.3388929468852284	11.148206110759924
4	138	2	1	2.5353846990131577	6.42817557199004
4	139	8	4	11.417650218944488	33.26141012576043
4	140	2	1	1.7169002959220514	2.947746626137228
4	141	2	2	4.837940735650065	14.766920739383005
4	142	2	2	4.065297241745263	9.72317936923333
4	144	2	2	5.346684908652387	22.243482524098443
4	147	2	1	3.6024568329451787	12.977695233233407
4	150	2	2	3.461344311338797	6.651573818931728
4	152	4	2	6.523230070212078	21.320560858379547
4	153	2	2	7.952439142068641	33.83490786966516
4	154	2	1	4.523667541865718	20.46356802932943
4	156	2	1	3.0141519239430847	9.0851118206098
4	157	6	3	6.409189030694091	17.421789626848398
4	158	4	4	9.326317651540062	26.314806897233833
4	159	2	1	2.302444277468726	5.301249650848485
4	160	2	1	3.1323415621225057	9.81156366180006
