source_degree	target_degree	n	nnz	sum	sum_of_squares
73	6	1	1	5.040025066145078	25.401852667370697
73	7	1	1	5.0341875486556225	25.343044275039304
73	9	1	1	4.5860417099452215	21.031778565357293
108	0	1331	0	0.0	0.0
108	1	136	84	320.64120914029183	1273.6033853315794
108	2	43	38	144.90078774145434	584.4019673257566
108	3	17	15	58.11414538877067	236.34965551837422
108	4	15	14	51.6336735060239	207.41882808366523
108	5	7	7	30.33066001671114	132.4182486927055
108	6	1	1	1.6682909152350323	2.7831945778557414
108	7	1	1	4.774773060227894	22.798457776678053
108	9	1	1	5.141731040386192	26.437398091670875
132	0	1331	0	0.0	0.0
132	1	136	48	172.90106299625302	663.1289471664941
132	2	43	36	136.3499163547961	550.3934273105343
132	3	17	13	58.40986651660275	265.5765788083912
132	4	15	14	52.082223210064	205.35987591230196
132	5	7	7	32.56035543233848	152.9646220889592
132	6	1	1	2.123908460941353	4.510987150458268
132	7	1	1	4.6187361904941415	21.332723997380334
132	9	1	1	4.707931305205673	22.16461717453559
143	0	1331	0	0.0	0.0
143	1	136	79	307.19333388816455	1244.0911007351851
143	2	43	39	146.6045339277444	570.1990045891037
143	3	17	17	72.07833735115902	311.92199070298017
143	4	15	15	62.80431887571054	267.7097077037175
143	5	7	7	32.68801340825769	154.1021722972506
143	6	1	1	4.192630507021716	17.578150568409168
143	7	1	1	4.901224459370364	24.022001201130315
143	9	1	1	5.149655752464318	26.51895436888884
160	0	1331	0	0.0	0.0
160	1	136	92	329.3223954524682	1241.2014191426767
160	2	43	39	156.93912124517522	657.7678817430392
160	3	17	15	59.042438892594944	248.2778976081377
160	4	15	15	57.078340172053935	227.62208394326998
160	5	7	7	31.24072943557811	142.5663202574038
160	6	1	1	4.139736071679999	17.13741474316855
160	7	1	1	4.9256762838329315	24.262286853114198
160	9	1	1	4.936496014047381	24.36899289670568
248	0	1331	0	0.0	0.0
248	1	136	79	279.78404022317045	1057.2679204188396
248	2	43	37	144.18958036092013	591.1505006579383
248	3	17	16	66.73313058272701	284.45189262982694
248	4	15	15	58.00268287628359	239.0059871513699
248	5	7	7	32.30988530393379	151.46432966562904
248	6	1	1	3.4043478184788976	11.58958406918203
248	7	1	1	4.820517820707416	23.23739205975778
248	9	1	1	5.094552385077261	25.95446400429641
250	0	34606	0	0.0	0.0
250	1	3536	2451	9261.586339501657	36613.7809351521
250	2	1118	1045	4205.510873214768	17597.16370813547
250	3	442	433	1831.862287396176	7935.229711412678
250	4	390	388	1621.5223649179225	6930.254876902099
250	5	182	182	867.1497131468451	4174.521172640712
250	6	26	26	107.271869620317	454.653603039196
250	7	26	26	137.8633704933645	732.7073342453359
250	9	26	26	136.3804263719782	716.8447076020502
