source_degree	target_degree	n	nnz	sum	sum_of_squares
4	43	7	3	4.857170077662172	8.76146840789609
4	50	7	4	11.92072853812341	39.15055992680028
4	63	7	2	2.9373496232212624	7.064251201650102
4	74	7	3	5.143894213367269	9.002282186694156
4	77	7	3	4.122806895454056	6.619484384490941
4	163	7	4	6.726104441192749	12.708181334804852
4	190	7	4	10.341847010953137	33.16476627218796
4	235	7	5	11.781288860250706	32.755182315958024
4	250	189	132	312.2957183571515	836.1851929367724
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	1	1.5112249317280866	2.28380079427656
5	10	2	0	0.0	0.0
5	24	2	2	1.2774140302612111	0.8461153670586878
5	27	2	0	0.0	0.0
5	43	2	2	4.370161655752178	10.306358838697857
5	50	2	1	2.7959187534422747	7.817161675850203
5	63	2	2	2.4493063876085186	3.319716560231954
5	74	2	0	0.0	0.0
5	77	2	1	0.32932616811750176	0.10845572500695703
5	163	2	1	1.7302735457153582	2.9938465430023977
5	190	2	2	2.3674084068431673	3.494184458069669
5	235	2	2	4.209867552231734	8.921400965344505
5	250	54	52	91.09488360287348	200.15401615380267
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	1	2.012407391114956	4.049783507814103
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	1	1.4412352913590745	2.0771591650588763
6	24	4	2	1.978685132219367	2.119659494426638
6	27	4	1	2.4916684866608176	6.208411847418609
6	43	4	3	7.166722096024058	18.557301793014023
6	50	4	2	4.221738957860816	9.942099768089957
6	63	4	3	5.315362069196834	10.940195861079236
6	74	4	2	2.94363230980759	4.439860687261657
6	77	4	3	5.868101077273725	11.791142587531466
6	163	4	2	2.686765339332332	4.040270979927649
6	190	4	3	5.758144488181129	13.131967954052762
6	235	4	4	11.822462406641545	36.18718018522651
6	250	108	90	231.29342688829377	645.359456852676
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	1	1.5598596009499726	2.4331619746758077
7	5	5	0	0.0	0.0
7	9	5	0	0.0	0.0
7	10	5	1	1.3728868317556737	1.8848182528081316
7	24	5	3	3.7480250812410665	5.0924433399854125
7	27	5	0	0.0	0.0
7	43	5	5	11.479149188524602	28.32095908794068
7	50	5	4	5.111492416711693	6.900607488424044
7	63	5	5	7.574652388140783	14.232929763783373
7	74	5	1	1.1756813948946543	1.38222674230144
7	77	5	5	4.392723934914045	6.16527810424677
7	163	5	5	10.749606084960282	27.10076060564524
7	190	5	5	12.655806170900625	33.256680364548785
7	235	5	5	11.02115117951166	26.74577499673965
7	250	135	133	298.06794465438566	731.1315468145751
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	2	4.094187321725479	8.981813273034497
8	5	3	0	0.0	0.0
8	9	3	1	1.303011315785988	1.6978384890663316
8	10	3	0	0.0	0.0
8	24	3	3	2.1126531079143653	1.6279111414716552
8	27	3	0	0.0	0.0
8	43	3	3	2.8440061598814905	2.749258677635149
8	50	3	3	7.279161680232139	20.178444127045644
8	63	3	2	4.614692167644158	10.651755205170748
8	74	3	0	0.0	0.0
8	77	3	1	0.8225058592508702	0.6765158885020123
8	163	3	3	4.564364581503957	8.148768813237048
8	190	3	3	8.002016711764757	22.1874382996924
8	235	3	3	7.705465151336174	20.064387775666944
8	250	81	80	184.2482965170304	471.9517209538334
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	6	10.995733780083214	21.130516336462414
9	5	5	1	3.0899715891556476	9.547924421789078
9	9	5	1	2.7977271923757856	7.827277442958896
9	10	5	1	1.2640527850669652	1.5978294434355513
9	24	5	4	5.827582337503976	8.767080588009497
9	27	5	2	4.483971911233782	10.470935948825117
9	43	5	4	11.690076744470407	35.270552938756715
9	50	5	4	10.802324403093905	29.97732034508206
9	63	5	4	6.360150362128097	16.11573796514478
9	74	5	4	5.664226324232516	10.709116276396243
9	77	5	4	8.284081668767943	20.688128197346494
9	163	5	4	10.404078867910679	28.209314984523047
9	190	5	5	13.372179592506008	37.385986175180214
9	235	5	5	13.402760129683493	39.571374577448765
9	250	135	132	365.6446245590375	1080.153707834983
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	4	10.450795649616964	28.728322181305455
10	5	3	1	3.0375208376565275	9.226532839197612
10	9	3	1	2.7454578998675285	7.53753907994502
10	10	3	0	0.0	0.0
10	24	3	2	1.8321354287606055	1.7506790775797207
10	27	3	1	2.240761613470568	5.021012608403224
10	43	3	3	7.626280712648637	20.546895935940785
10	50	3	3	7.416882676774524	19.559732459619518
10	63	3	2	3.7803878182408157	7.1592479735599746
10	74	3	2	2.2557454796173224	2.9420255645302316
10	77	3	3	5.010748421237109	9.654476779357509
10	163	3	2	4.79252293993836	12.396187151683513
10	190	3	3	8.194257384402208	22.96030568921291
10	235	3	3	8.334603846116964	23.233059321872418
10	250	81	79	217.0672722346615	619.4694016550438
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	5	11.144687911570323	28.48687703665979
11	5	5	0	0.0	0.0
11	9	5	1	1.1686633630592247	1.3657740561568972
11	10	5	2	4.828888535216539	14.707922814125704
11	24	5	5	5.556534095676321	7.187196497716014
11	27	5	2	4.388447236194626	9.629234572432125
11	43	5	5	12.60334937315012	34.2573790564285
11	50	5	5	11.367309552551948	26.48504631076387
11	63	5	4	7.649951670160461	14.81916826580265
11	74	5	2	5.7020705123993665	21.360193242346078
11	77	5	4	8.514252846622208	24.834029883628595
11	163	5	5	12.925000914190804	34.61123904342684
11	190	5	5	11.225166413053293	27.375823806103753
11	235	5	5	12.912773613006086	34.63349234265756
11	250	135	134	366.9019928735767	1048.0988938430214
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	2	5.379604855742322	18.506868445717135
12	5	1	0	0.0	0.0
12	9	1	1	1.2192434903260194	1.4865546887023742
12	10	1	0	0.0	0.0
12	24	1	1	2.4201537733854415	5.857144286831791
12	27	1	0	0.0	0.0
12	43	1	1	2.053709503382551	4.217722724283805
12	50	1	1	2.5439076940304965	6.471466355747558
12	63	1	1	2.024605907333116	4.09902908000815
12	74	1	0	0.0	0.0
12	77	1	1	0.6930654771696336	0.4803397556443719
12	163	1	1	2.2546331055394617	5.083370440594518
12	190	1	1	2.222778128452177	4.940742608325362
12	235	1	1	2.091327890952718	4.373652347476743
12	250	27	27	73.64527502521591	205.5728547190359
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	2	2.7286914186199556	3.7355276370670385
13	5	2	0	0.0	0.0
13	9	2	1	1.1858498361824774	1.4062398339740085
13	10	2	0	0.0	0.0
13	24	2	1	1.5690513025671198	2.4619219900875753
13	27	2	0	0.0	0.0
13	43	2	2	5.675379608043353	17.101659022293948
13	50	2	2	5.8394558401385535	17.12657093987547
13	63	2	2	3.552402005011289	6.395573295552301
13	74	2	1	1.7747877131723915	3.149871426827687
13	77	2	2	2.410022393358915	4.412954225449438
13	163	2	2	3.191743994582276	6.3455935552338385
13	190	2	2	5.904518429220916	17.4542373978398
13	235	2	2	6.550351455194777	21.807847496111233
13	250	54	53	133.64490340902339	354.01204871534543
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	1	1.2531927021329308	1.5704919486792366
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	1	2.05960770691196	4.241983906371141
14	27	1	1	1.578828379722676	2.4926990526177306
14	43	1	1	2.409189298940972	5.804193078131692
14	50	1	1	2.121188456759376	4.499440469089224
14	63	1	1	2.6866994409378675	7.21835388593585
14	74	1	0	0.0	0.0
14	77	1	1	0.3246159635182171	0.10537552377086044
14	163	1	1	2.494319249975763	6.221628520799654
14	190	1	1	3.2493430276298936	10.558230111207003
14	235	1	1	2.9899398103046018	8.939740069244317
14	250	27	26	73.80088779939489	214.87288121220212
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	1	2.2856113717044044	5.224019342464489
15	5	3	0	0.0	0.0
15	9	3	2	3.7406695506579455	8.361120739886884
15	10	3	2	4.036514046086545	10.00333909428138
15	24	3	3	4.687937520724221	7.411428402545338
15	27	3	0	0.0	0.0
15	43	3	3	6.6769817787886225	15.068480898417768
15	50	3	3	7.025951805926894	17.214608435424132
15	63	3	3	7.113285081187685	20.27774078779893
15	74	3	2	3.326410018105585	5.633396096524218
15	77	3	3	5.277478145221197	11.244139935963048
15	163	3	3	8.839645259382793	26.796010359661437
15	190	3	3	8.607771599219458	24.75585515480817
15	235	3	3	8.469798120373284	25.29609947978455
15	250	81	80	234.71648394260535	712.4663598183953
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	3	5.986027987818417	12.2354748535747
16	5	3	1	2.803892758349312	7.861814600323713
16	9	3	1	2.5129113269933736	6.314723337331598
16	10	3	1	1.0296404724801147	1.0601595025690738
16	24	3	3	2.210036584926106	2.01024414463312
16	27	3	1	2.012407391114956	4.049783507814103
16	43	3	3	9.440287591644033	34.994408110490866
16	50	3	3	4.996915959622592	9.386703037090522
16	63	3	3	3.8612559122901335	5.920471002984753
16	74	3	3	4.3001469671641495	6.283640326719133
16	77	3	2	4.492912490236985	11.402943808796875
16	163	3	3	5.683152302259217	14.028778283493473
16	190	3	3	8.69992753314914	26.13174924285201
16	235	3	3	7.299037299748685	18.14454205485818
16	250	81	79	202.70664874221217	549.8036919614095
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	5	11.819292728539684	30.640176795453947
21	5	3	1	3.2763206746518603	10.734277163151221
21	9	3	2	1.8352454831691185	1.6840629917463257
21	10	3	2	1.8548078149039717	1.720156015114423
21	24	3	3	7.4181618089010595	22.18044170548827
21	27	3	0	0.0	0.0
21	43	3	2	6.428324486070224	20.828317935973722
21	50	3	3	7.014542372180447	18.67033592970648
21	63	3	3	5.149487704642454	13.772676255630714
21	74	3	3	4.913128169789143	9.333889885061023
21	77	3	3	6.965435949407144	17.047806303527636
21	163	3	3	5.254306157514805	10.609595030512537
21	190	3	3	9.325507557757861	29.2344133173183
21	235	3	3	8.39760761230235	26.228911614793667
21	250	81	80	238.82964841622095	754.696563838262
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	2	2.8235045037485333	4.222609614939845
22	5	1	0	0.0	0.0
22	9	1	1	0.9774842935407326	0.9554755441188252
22	10	1	0	0.0	0.0
22	24	1	1	3.444476445420311	11.864417983055342
22	27	1	1	1.3753894313070951	1.8916960877512545
22	43	1	1	3.5997244697919832	12.958016258419175
22	50	1	1	2.9910985024460386	8.946670251334934
22	63	1	1	1.4444778569372845	2.08651627918213
22	74	1	1	2.307711124297391	5.325530633205928
22	77	1	1	1.38923152506392	1.929964230231425
22	163	1	1	2.7055253607532053	7.319867477678762
22	190	1	1	2.6504058985625005	7.024651427134896
22	235	1	1	3.1751276992495256	10.081435906541586
22	250	27	27	90.90214737307898	309.4101623586711
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	1.1624979318282962	1.351401441505066
25	5	1	0	0.0	0.0
25	9	1	1	0.8557678596560524	0.7323386296203009
25	10	1	1	0.8651374587462265	0.7484628225258787
25	24	1	1	3.253272700573831	10.583783264298948
25	27	1	0	0.0	0.0
25	43	1	1	2.4331810425322593	5.920369985738373
25	50	1	1	3.0335661056242644	9.202523317192366
25	63	1	1	2.5706191125633957	6.60808262187622
25	74	1	1	1.8988541657441695	3.6056471427639862
25	77	1	1	2.5541869353211655	6.523870900565328
25	163	1	1	3.004152906231168	9.024934684017172
25	190	1	1	2.681457617392018	7.190214953869678
25	235	1	1	3.308648956277454	10.947157915875886
25	250	27	27	79.01358724499794	234.962035602416
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	2	3.402792799479537	6.844784711396781
28	5	1	1	3.1305176857988117	9.800140981099148
28	9	1	1	2.4199517332367226	5.856166391195418
28	10	1	1	1.7162595131432479	2.945546716454698
28	24	1	1	2.519864092679698	6.349715045576477
28	27	1	0	0.0	0.0
28	43	1	1	3.963128530220239	15.706387747045632
28	50	1	1	3.23790220111138	10.48401066396192
28	63	1	1	2.7689802754052617	7.667251765583399
28	74	1	1	1.549792507392821	2.401856815970927
28	77	1	1	2.3871344382555577	5.698410826305677
28	163	1	1	3.239103467829235	10.491791275303376
28	190	1	1	3.339174085412879	11.150083572692935
28	235	1	1	3.8057862460881795	14.484008950913957
28	250	27	27	98.88578391543467	363.6737630986391
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	2	2.549953671767976	3.504648516556599
29	5	1	0	0.0	0.0
29	9	1	1	3.8188898641251976	14.58391979431817
29	10	1	1	0.8142676321499227	0.6630317767670418
29	24	1	1	1.4726416914150608	2.168673551293811
29	27	1	1	1.4003744055985519	1.9610484758554974
29	43	1	1	3.924919687742347	15.404994555227484
29	50	1	1	2.982949101992875	8.8979853450801
29	63	1	1	2.325944335472795	5.410017051717983
29	74	1	1	2.137610350387391	4.569378010083305
29	77	1	1	3.0620267886240753	9.376008054251468
29	163	1	1	2.646875272842316	7.005948709984084
29	190	1	1	3.354029479429829	11.249513748884329
29	235	1	1	3.499796546704876	12.248575868327375
29	250	27	26	84.43504156093817	277.3464013804778
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	1	0.726797194138964	0.528234161408271
37	10	1	0	0.0	0.0
37	24	1	1	0.8073098959540238	0.6517492681052968
37	27	1	1	1.615531897712377	2.6099433125261537
37	43	1	1	2.8129356694867305	7.91260708067076
37	50	1	1	2.7904830528001727	7.786795667964972
37	63	1	1	1.8073202423628527	3.2664064584545205
37	74	1	1	1.2311685355726842	1.5157759629841878
37	77	1	1	2.2960312922002273	5.271759694762645
37	163	1	1	2.8177506410248103	7.93971867499573
37	190	1	1	3.0987958184922446	9.60253552470502
37	235	1	1	2.8733398382916833	8.256081826314077
37	250	27	27	92.48094662973402	319.7892819795282
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	1	5.2956582916816055	28.04399674225614
51	4	2	0	0.0	0.0
51	5	1	0	0.0	0.0
51	9	1	1	2.8379045151407514	8.053702037056263
51	10	1	1	0.6396379078139997	0.4091366531126707
51	24	1	1	3.0258314809713576	9.155656151237318
51	27	1	0	0.0	0.0
51	43	1	1	2.8694574606531904	8.233786118498255
51	50	1	1	2.4016221561774675	5.767788981042508
51	63	1	1	2.479689932430064	6.148862160995015
51	74	1	1	3.100851854763458	9.615282225189976
51	77	1	1	3.676575209378228	13.517205270214559
51	163	1	1	3.4565222643803604	11.947546164157133
51	190	1	1	3.551986163241501	12.61660570385908
51	235	1	1	3.495642699225793	12.219517880650587
51	250	27	26	93.85957801787382	341.0084583732232
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	2	4.919658287645589	12.165251192014527
68	5	1	1	2.6895773804200824	7.233826485267353
68	9	1	1	1.627491598669331	2.6487289037392547
68	10	1	1	1.5781859796766058	2.490670986447808
68	24	1	1	2.6557870097577876	7.053204641198211
68	27	1	1	3.0237000397045914	9.142761930109549
68	43	1	1	3.474754501459526	12.073918845413237
68	50	1	0	0.0	0.0
68	63	1	1	3.0542036874554674	9.328160164466574
68	74	1	1	2.278062992946503	5.189570999832379
68	77	1	1	2.900288050385164	8.411670775206975
68	163	1	1	3.321045604765111	11.029343908929663
68	190	1	1	3.8063342778054596	14.48818063439681
68	235	1	1	3.8298449709284386	14.667712501345852
68	250	27	27	104.44382977731043	406.04758235549974
