source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1229	5	5	11.70999257936152	28.46153160152697
12	1358	5	5	11.906297461108498	29.409130499479154
12	1463	5	5	12.211376572799658	30.812515095812053
12	1624	5	5	12.378282106744068	31.719364640538593
12	1688	5	5	12.620740122108982	32.92563110394099
12	1749	5	5	12.734163357821693	33.455493703600474
12	1801	5	5	12.76215157707595	33.58916041558706
12	1805	5	5	12.734582500557174	33.517317581880604
12	2022	5	5	12.808775804623902	33.86883137370642
12	2052	5	5	13.087056328509682	35.3219154584121
12	2172	5	5	13.148871629205319	35.65708127648187
12	2300	5	5	12.7277987679469	33.67510478588734
12	2361	5	5	13.454116460985066	37.26112681589946
12	2407	5	5	13.504592399971257	37.546654586776306
12	2410	5	5	13.398658367586023	36.874721189096945
12	2447	5	5	13.42157267289112	37.127601541756064
12	2648	5	5	13.685175556631904	38.51529531580917
12	2818	5	5	13.760794917357881	38.92843177256922
12	2909	5	5	12.901055070766288	35.134641423048194
12	2919	5	5	13.379240336800244	36.221564451575006
12	2947	5	5	13.954754644527434	39.99455939448146
12	3031	5	5	14.043316666961843	40.426542910541116
12	3093	5	5	13.996965951812639	40.20468450408967
12	3248	5	5	14.109019441365469	40.89979669226618
12	3581	5	5	14.30811822767315	42.05017791301245
12	3891	5	5	14.5642211061878	43.48723985504382
12	4130	5	4	12.092349622220077	36.928854595901065
12	4177	5	4	11.73630193671261	34.91759134437
12	4224	5	5	14.839866203595616	45.12607484102313
12	4263	5	5	14.967017420458529	45.863978445000406
12	4320	5	5	14.869965831592271	45.291857169125635
12	4741	5	5	15.124832500508575	46.834493910002436
12	5866	5	4	12.443970761493787	39.74895914225827
12	6182	5	5	15.890920442094155	51.59350878560866
13	0	366	0	0.0	0.0
13	1149	1	1	2.8725029555749644	8.251273229786905
13	1215	1	1	2.9297670418731734	8.583534919646285
13	1229	1	1	2.884414372075322	8.319846269834676
13	1358	1	1	2.8914609343626414	8.36054633494528
13	1463	1	1	3.0426846386029243	9.257929809990207
13	1624	1	1	3.0404096818460356	9.24409103346311
13	1688	1	1	3.0644363907179715	9.390770392756588
13	1749	1	1	3.1128732570152553	9.689979914240764
13	1801	1	1	3.08025176162979	9.487950915023424
13	1805	1	1	3.1187560001012526	9.726638988167565
13	2022	1	1	3.1657147372677428	10.021749797754174
13	2052	1	1	3.1680630448097653	10.036623455889321
13	2172	1	1	3.2183948555081052	10.358065445961037
13	2300	1	1	3.2343998586021074	10.461342445325332
13	2361	1	1	3.233630116231677	10.456363728600488
13	2407	1	1	3.2373357503776066	10.480342760672942
13	2410	1	1	3.252420618696525	10.578239880922286
13	2447	1	1	3.253742399241742	10.586839600623406
13	2648	1	1	3.3162163980717696	10.997291198840102
13	2818	1	1	3.3457666681314766	11.194154597579603
13	2909	1	1	3.347969610112249	11.208900510235166
13	2919	1	1	3.339587649618111	11.15284566948182
13	2947	1	1	3.3466061566641563	11.199772767822436
13	3031	1	1	3.3739936890100086	11.383833413479367
13	3093	1	1	2.7896146964593727	7.781950154702118
13	3248	1	1	3.412568673787764	11.64562495331758
13	3581	1	1	3.4652026738958117	12.007629571174684
13	3891	1	1	3.5074798725839402	12.302415056581454
13	4130	1	1	3.5326612324857614	12.479695383507819
13	4177	1	1	3.5487957740256855	12.593951445742563
13	4224	1	1	3.5424662022360334	12.549066793984585
13	4263	1	1	3.547266296401066	12.583098177582935
13	4320	1	1	3.5635984929562396	12.699234218999983
13	4741	1	1	3.628609075094675	13.166803819859432
13	5866	1	1	3.720545105233965	13.842455880080417
13	6182	1	1	2.8801480071814867	8.29525254327149
14	0	2196	0	0.0	0.0
14	1149	6	4	11.340892761274766	32.80794275634625
14	1215	6	4	11.89898978572618	36.25418206974719
14	1229	6	4	11.973609271615569	36.73361923338521
14	1358	6	4	12.244890774862046	38.40877153959859
14	1463	6	4	12.257759388920235	38.4763580193427
14	1624	6	4	12.527011844023868	40.18346808927016
14	1688	6	4	12.572596397502375	40.40274947511947
14	1749	6	4	12.725834131077661	41.35468284199587
14	1801	6	4	12.838329191346308	42.228302805684955
14	1805	6	4	12.703627093009036	41.25005271298832
14	2022	6	4	12.965358096751196	42.99564849173228
14	2052	6	4	12.576075184361631	40.1268471734917
14	2172	6	4	12.739947035575849	41.5644480475802
14	2300	6	4	12.774280820432669	42.636965524773444
14	2361	6	4	12.868814949525037	42.51172560039634
14	2407	6	4	13.326237565071434	45.33435209392769
14	2410	6	4	13.21400174924504	44.62208755100181
14	2447	6	4	13.316543953584233	45.29594915704371
14	2648	6	4	13.532786544481628	46.74259647798308
14	2818	6	4	13.600177325793206	47.17700369244127
14	2909	6	4	12.173040424221798	39.736501305505655
14	2919	6	4	13.686320725469761	47.77898352076363
14	2947	6	4	13.66201953490852	47.631622299923336
14	3031	6	4	13.82546876730898	48.77458167156678
14	3093	6	4	13.797160469140085	48.558502409856814
14	3248	6	4	13.84774536325457	48.89899946082381
14	3581	6	4	14.081447466015131	50.597726907505965
14	3891	6	4	14.249929239556446	51.71541927570499
14	4130	6	4	14.280946551245247	52.00897231796605
14	4177	6	4	14.200096108597737	51.2146551517754
14	4224	6	4	14.386241520974352	52.7196561930342
14	4263	6	4	13.686922352305064	47.862510044684676
14	4320	6	4	14.395102416485024	52.75280260328587
14	4741	6	4	14.580602471593988	54.09510771385602
14	5866	6	4	15.054026019584722	57.66812766473022
14	6182	6	4	14.792728042308916	55.35579765007114
15	0	1098	0	0.0	0.0
15	1149	3	3	5.945898945130175	12.897198654419654
15	1215	3	3	6.269022764449888	14.017126966823833
15	1229	3	3	6.042516596544601	13.274584016790753
15	1358	3	2	4.617838201011587	11.594030039443428
15	1463	3	3	6.2164583436349945	14.139692733842484
15	1624	3	3	6.686642283143955	15.920364936533922
15	1688	3	3	6.630184105285853	15.741031231602426
15	1749	3	2	4.740122791468512	12.34061063899891
15	1801	3	3	6.583374371983032	15.82606518097359
15	1805	3	3	6.5439369839461925	15.516730511804058
15	2022	3	3	6.720269218360989	16.29385700902399
15	2052	3	3	6.451135413783339	14.32703353832503
15	2172	3	3	6.943491522597307	17.240655737245007
15	2300	3	3	7.056561096354493	17.71559001783688
15	2361	3	3	7.182348761338221	18.32440540456999
15	2407	3	3	7.052750802720334	17.76927564465451
15	2410	3	3	7.0518426962494	17.800776205487836
15	2447	3	3	7.018615201101954	17.64492324098461
15	2648	3	3	7.144022083565116	18.259817115507776
15	2818	3	3	7.290486599127846	18.9547209698947
15	2909	3	3	7.370548095238952	19.303146323642302
15	2919	3	3	7.278375124082174	18.955730974142938
15	2947	3	3	7.257739321948858	18.816388585035646
15	3031	3	3	7.365537334220961	19.40906400288746
15	3093	3	3	7.419377830092201	19.634111838426545
15	3248	3	3	7.532371463537421	20.059183134872267
15	3581	3	3	7.658703776179516	20.715367500685048
15	3891	3	3	7.740402481220672	21.238857927494706
15	4130	3	3	7.458828579884793	19.269479902066152
15	4177	3	3	7.823429754025585	21.68384036988204
15	4224	3	3	7.8443369870008555	21.790080038158717
15	4263	3	3	7.875108554232632	21.970413277513988
15	4320	3	3	7.900687121356986	22.002934771845347
15	4741	3	3	7.6401953342747895	19.98172873969082
15	5866	3	3	8.373463580768462	24.65400193962833
15	6182	3	3	8.328130660856832	24.48922306450873
16	0	2196	0	0.0	0.0
16	1149	6	6	15.666363443840273	41.83911891422058
16	1215	6	6	15.569133707313078	41.35035698986741
16	1229	6	6	15.757571863980866	42.16140675397857
16	1358	6	6	15.957734232370406	43.251150647967606
16	1463	6	6	16.339508392087307	45.02242524593623
16	1624	6	6	16.3332186481684	45.92067031679771
16	1688	6	6	16.880316392747034	48.37748225387282
16	1749	6	6	16.558539716200762	46.835820153399666
16	1801	6	6	17.082430416875685	49.59763891569839
16	1805	6	6	16.548432720079834	46.58305607327004
16	2022	6	6	17.370256085936468	51.12875314892398
16	2052	6	6	17.435462407173855	51.502278058123544
16	2172	6	6	16.73311292769826	48.94124542558539
16	2300	6	6	17.840528935466047	53.918688266429356
16	2361	6	6	18.021465666226923	55.00646550418115
16	2407	6	6	18.056133529458258	55.18800427049944
16	2410	6	6	18.01601675692951	54.98673777149695
16	2447	6	6	17.547355525512874	52.23938503155539
16	2648	6	6	18.165764268671406	55.878399066685375
16	2818	6	6	18.0278078953135	55.05540331316135
16	2909	6	6	18.525662481572503	58.02628651798289
16	2919	6	6	18.55949400177914	58.22350328910086
16	2947	6	6	18.503581312723114	58.02516074327982
16	3031	6	6	18.69870333145228	59.12600673451791
16	3093	6	6	18.792184060794852	59.71056947664476
16	3248	6	6	18.925345043902006	60.52725905364907
16	3581	6	6	18.144077979666008	56.63843477343322
16	3891	6	6	19.073425335036543	61.1075305275489
16	4130	6	6	18.906585822633804	60.2293900363372
16	4177	6	6	19.3369061106663	62.87608925491099
16	4224	6	6	19.6241167299482	65.08601887006775
16	4263	6	6	19.65378519541062	65.24444397189497
16	4320	6	6	19.709182018284555	65.60702097011708
16	4741	6	6	20.00317874789905	67.53035050893794
16	5866	6	6	20.592374061963262	71.5183678308964
16	6182	6	5	17.634583181126843	62.925352095127074
17	0	1464	0	0.0	0.0
17	1149	4	3	8.266335773737376	23.176845764795438
17	1215	4	3	8.440387373860753	24.100394324046363
17	1229	4	3	8.343724914682689	23.667420977730565
17	1358	4	3	8.584262964413474	24.90770852179847
17	1463	4	3	8.577400092047052	24.935001007744532
17	1624	4	3	8.748595373381896	25.928967643950973
17	1688	4	3	8.854901320323464	26.57653785547408
17	1749	4	3	8.980371808210624	27.27024176300533
17	1801	4	3	8.904763304056734	26.875122122569323
17	1805	4	3	8.959118457543724	27.13328658923361
17	2022	4	3	9.146277984483648	28.28738769360477
17	2052	4	3	9.163932488695165	28.394905077285678
17	2172	4	3	9.261050036083617	29.007288344757704
17	2300	4	3	9.048244447439645	27.865778336803203
17	2361	4	3	9.373097695616618	29.73182046603892
17	2407	4	3	9.418865338119314	29.959351039015175
17	2410	4	3	9.327719999481632	29.38128671334748
17	2447	4	3	9.436264980082289	30.129295111889718
17	2648	4	3	9.551215043202063	30.823722489605338
17	2818	4	3	9.656024859475183	31.462234833440085
17	2909	4	3	9.48438336128909	30.20364953382782
17	2919	4	3	9.368139671923826	29.37141206670497
17	2947	4	3	9.716826084604728	31.86233587162384
17	3031	4	3	9.714494661025917	31.85092368717811
17	3093	4	3	9.777157459087807	32.22465645584446
17	3248	4	3	9.907889184629102	33.10599192341515
17	3581	4	3	10.024942129889384	33.88595984615332
17	3891	4	3	9.886512046008873	32.71897391459134
17	4130	4	3	10.258517767977771	35.45818703931242
17	4177	4	3	10.198384706079167	35.051504615293155
17	4224	4	3	9.991140291481816	33.42913358580754
17	4263	4	3	10.299783145914905	35.73340766224397
17	4320	4	3	9.610551160416891	31.872132761807524
17	4741	4	3	9.795159028417451	33.057078201207176
17	5866	4	3	9.403766263961229	31.83841512895021
17	6182	4	3	10.921260968504981	40.13986763940596
18	0	1464	0	0.0	0.0
18	1149	4	3	7.494590815403863	20.004139518694423
18	1215	4	3	7.435357536863194	19.63420601871438
18	1229	4	3	7.56854540019601	20.283333126940285
18	1358	4	3	7.802942077125199	21.416749594835597
18	1463	4	3	8.035318415741003	22.489372588594044
18	1624	4	3	8.084167956486658	22.88224930398795
18	1688	4	3	8.145327397564547	23.175586558485318
18	1749	4	3	8.181747584215138	23.471895139772727
18	1801	4	3	8.193760677993057	23.55076987817168
18	1805	4	3	8.143836976992425	23.280438184904927
18	2022	4	3	8.061176973973037	22.516705791602107
18	2052	4	3	8.116705936766905	22.797972242685553
18	2172	4	2	5.963227618045794	18.356370525738225
18	2300	4	3	8.634707522764547	26.00966329600645
18	2361	4	3	8.345099909099327	24.016273797171355
18	2407	4	3	8.653688458790635	26.05932446852826
18	2410	4	3	8.62713527515827	25.983677855956707
18	2447	4	3	8.690572477403599	26.265920101153206
18	2648	4	3	8.787974439635988	26.8899929345326
18	2818	4	3	8.828514915935921	27.165558019261518
18	2909	4	3	8.992122373122893	28.071271273421193
18	2919	4	3	8.950811741471865	27.82265709816486
18	2947	4	3	8.87036404292332	27.447631506283436
18	3031	4	3	9.00980797552469	28.215099911566455
18	3093	4	3	9.065508446350735	28.45326354880106
18	3248	4	3	9.116478092592226	28.847897517972033
18	3581	4	3	9.26207617829553	29.778461935252775
18	3891	4	3	9.068987130082352	28.213274722058127
18	4130	4	3	9.399953610242818	30.647594674783107
18	4177	4	3	9.421779034903839	30.72925813613105
18	4224	4	3	9.447111354634833	30.995868439769993
18	4263	4	3	9.444522882155907	30.95759846472877
18	4320	4	3	9.486641622272614	31.126160724359334
18	4741	4	3	9.656819163643021	32.235454005101005
18	5866	4	3	9.895814281386379	33.91715088240795
18	6182	4	3	9.00941999777839	28.65069941757821
19	0	366	0	0.0	0.0
19	1149	1	0	0.0	0.0
19	1215	1	0	0.0	0.0
19	1229	1	0	0.0	0.0
19	1358	1	0	0.0	0.0
19	1463	1	0	0.0	0.0
19	1624	1	0	0.0	0.0
19	1688	1	0	0.0	0.0
19	1749	1	0	0.0	0.0
19	1801	1	0	0.0	0.0
19	1805	1	0	0.0	0.0
19	2022	1	0	0.0	0.0
19	2052	1	0	0.0	0.0
19	2172	1	0	0.0	0.0
19	2300	1	0	0.0	0.0
19	2361	1	0	0.0	0.0
19	2407	1	0	0.0	0.0
19	2410	1	0	0.0	0.0
19	2447	1	0	0.0	0.0
19	2648	1	0	0.0	0.0
19	2818	1	0	0.0	0.0
19	2909	1	0	0.0	0.0
19	2919	1	0	0.0	0.0
19	2947	1	0	0.0	0.0
19	3031	1	0	0.0	0.0
19	3093	1	0	0.0	0.0
19	3248	1	0	0.0	0.0
19	3581	1	0	0.0	0.0
19	3891	1	0	0.0	0.0
19	4130	1	0	0.0	0.0
19	4177	1	0	0.0	0.0
19	4224	1	0	0.0	0.0
19	4263	1	0	0.0	0.0
19	4320	1	0	0.0	0.0
19	4741	1	0	0.0	0.0
19	5866	1	0	0.0	0.0
19	6182	1	0	0.0	0.0
20	0	1464	0	0.0	0.0
20	1149	4	4	10.713022221175418	28.918228670701588
20	1215	4	4	10.962880174033966	30.203401668967174
20	1229	4	4	10.483402246723184	27.74730411097646
20	1358	4	4	11.106074424566899	31.017754067667617
20	1463	4	4	10.742351189203177	29.00872179778927
20	1624	4	4	11.490764133061266	33.19860898637146
20	1688	4	4	11.269279964960734	31.880115152936312
20	1749	4	4	11.592046319785755	33.795233365808194
20	1801	4	4	11.666133065696087	34.23840981937339
20	1805	4	4	11.62923216602591	33.98253394544304
20	2022	4	4	11.325374361865627	32.54240259924425
20	2052	4	4	11.803833894307793	35.04967724634034
20	2172	4	4	12.013105588118597	36.2833238346905
20	2300	4	4	11.823702092699577	35.103762968850305
20	2361	4	4	12.246744396756121	37.69086252585181
20	2407	4	4	12.28481620491214	37.93197731751148
20	2410	4	4	12.238027969301758	37.67371356479421
20	2447	4	4	12.22482938641561	37.528108940992965
20	2648	4	4	12.402357920736998	38.638491615576214
20	2818	4	4	12.212670766861113	37.46029834181279
20	2909	4	4	12.549454551933955	39.58217881537218
20	2919	4	4	12.561553753742935	39.65508040333723
20	2947	4	4	12.548102227898225	39.60833076912222
20	3031	4	4	12.665493373526598	40.32375917390023
20	3093	4	4	12.716417042073218	40.64134784056485
20	3248	4	3	9.922412448117143	32.85509532011109
20	3581	4	4	12.452754389049206	38.94805664968371
20	3891	4	4	13.21012491256781	43.81665838287262
20	4130	4	4	12.566989497506443	39.74079700827525
20	4177	4	4	13.24737705466034	44.095718788651794
20	4224	4	4	13.357053292145832	44.79825777117508
20	4263	4	4	13.353269362562996	44.789301997662704
20	4320	4	4	13.412327263134996	45.14879194985649
20	4741	4	4	13.560178481844037	46.17463705973385
20	5866	4	4	13.265634650881651	44.28684462414268
20	6182	4	4	14.10219076999301	49.92884754024985
21	0	1830	0	0.0	0.0
21	1149	5	5	10.818327984564489	24.30796230200238
21	1215	5	5	11.011887229072514	25.10353407749324
