source_degree	target_degree	n	nnz	sum	sum_of_squares
50	35	7	7	18.297034271386014	48.10472777599911
50	36	15	15	39.33351123951189	104.61868276996239
50	37	5	5	15.617892343271894	50.64770281732051
50	38	7	7	18.55459378514033	49.9843462159504
50	39	3	3	8.52346037375596	24.288246007794037
50	40	7	7	18.608947183913646	49.68735504144944
50	41	7	7	21.224885037195637	66.34506869010929
50	42	4	4	10.14904141736751	25.774206978154236
50	43	2	2	5.0047152417455685	12.52412282394586
50	44	4	4	10.574705067612912	28.061272469745365
50	45	5	5	13.885466401625768	38.921137407435396
50	47	2	2	4.649764690411022	10.950263019967448
50	48	4	4	12.616181365837157	40.37430690314854
50	49	2	2	5.133705581580674	13.270447178510455
50	50	2	2	5.312890527748568	14.185492999874334
50	52	2	2	6.316491290506076	20.445688441681273
50	53	2	2	5.4466606192114995	14.843896282146074
50	54	1	1	2.834795211653841	8.036063892015544
50	55	1	1	3.013816759988172	9.083091462785601
50	59	1	1	2.953790449138362	8.724878017421007
50	62	1	1	2.5869638009230056	6.692381707286004
50	65	1	1	3.0738281053867023	9.448419221465203
50	66	1	1	2.9256478806720154	8.559415521680656
63	0	10365	0	0.0	0.0
63	1	1620	998	1377.0713054072457	2317.7205578012786
63	2	1307	1131	1583.1039003930632	2744.9758884990256
63	3	955	916	1382.397206799655	2471.2894153882435
63	4	980	962	1551.7749913264713	2911.5270922022282
63	5	894	889	1575.7447278344612	3147.2979404865628
63	6	667	667	1242.5356608272327	2545.033078013848
63	7	640	640	1266.215014314549	2716.0659215182213
63	8	555	555	1144.450373743541	2506.2597145387263
63	9	410	410	866.3858131511563	1945.868125235871
63	10	395	395	857.516970383487	1962.0592754284266
63	11	274	274	612.7443696899525	1443.6090359585369
63	12	246	246	561.0641093751806	1324.7037296597207
63	13	250	250	571.530920627896	1354.1019734295735
63	14	262	262	615.7187399488836	1496.7204565826091
63	15	164	164	407.525617534352	1048.6149943187638
63	16	133	133	328.13683701132294	835.2871032230034
63	17	111	111	278.3398421675128	715.2353203590437
63	18	92	92	232.89678820985117	602.8380277135388
63	19	96	96	249.17622045804814	662.3923278167892
63	20	51	51	123.98868005590455	307.9264296276022
63	21	64	64	163.40468520690712	426.1518984574237
63	22	42	42	113.12540471254624	311.3648452167503
63	23	42	42	116.5270021482054	330.6785218920867
63	24	30	30	78.41391068752527	209.04139278283444
63	25	37	37	101.12309814116975	282.9702188694964
63	26	35	35	94.80444688203502	263.2805298985189
63	27	25	25	66.54583006626399	178.50195812568913
63	28	24	24	67.4362581870185	192.60779612640943
63	29	17	17	48.597846369390815	140.20072791228915
63	30	19	19	50.97469382592206	138.5020684957352
63	31	21	21	59.543123378928534	169.9132506658815
63	32	17	17	46.95154622671297	131.78497862562224
63	33	14	14	37.26387487648555	99.78318329350452
63	34	5	5	14.92598100875248	45.88438883696017
63	35	7	7	19.70017348707679	56.024437335473294
63	36	15	15	41.694056418302274	117.38599530884022
63	37	5	5	15.085913960751927	45.69031002155771
63	38	7	7	22.43990901373502	72.64505144678114
63	39	3	3	7.974787471551127	21.22415841550562
63	40	7	7	20.83493837872814	62.958612232329536
63	41	7	7	22.058703880089055	71.01813885563564
63	42	4	4	11.442880558819205	32.89027697904312
63	43	2	2	6.329381291402492	20.093019834379668
63	44	4	4	11.768017559232966	34.76487195021984
63	45	5	5	14.907880146646116	44.64589966093703
63	47	2	2	5.804379304727727	16.906543706031393
63	48	4	4	11.334121346061222	32.1368169777014
63	49	2	2	6.151250548768833	19.33231021211941
63	50	2	2	7.563256436733171	29.508062569233175
63	52	2	2	6.982734505478942	25.082828314810264
63	53	2	2	6.40488937607749	20.513273113146532
63	54	1	1	3.112725460247722	9.689059790874392
63	55	1	1	3.004268336125085	9.025628235443786
63	59	1	1	3.146057362874141	9.897676930494594
63	62	1	1	3.1375593475545003	9.844278659426621
63	65	1	1	3.437214578182032	11.814444056467085
63	66	1	1	2.9355864435824213	8.617667767744889
74	0	10365	0	0.0	0.0
74	1	1620	917	1352.0239157471262	2377.7254477505057
74	2	1307	1090	1564.508744821699	2760.9317292715896
74	3	955	891	1407.6737654293638	2663.348762409145
74	4	980	949	1540.4785389404199	2841.85801734918
74	5	894	886	1559.905966148051	3116.3690515500057
74	6	667	664	1220.4788984938968	2473.6284007222885
74	7	640	639	1237.683391821544	2594.0672099687463
74	8	555	554	1130.2120792537598	2481.526244549114
74	9	410	410	859.4040177161564	1915.6651402322236
74	10	395	395	862.9411816065456	1988.5088473394417
74	11	274	274	618.7766587316388	1468.2078147632965
74	12	246	246	566.84488705062	1369.7794170614593
74	13	250	250	581.1919076133042	1402.389404106671
74	14	262	262	619.1757912581745	1511.5209310789783
74	15	164	164	399.37683236417104	1013.8688741502094
74	16	133	133	320.77031301734723	800.3304438959216
74	17	111	111	271.5309823135174	678.8025473411224
74	18	92	92	234.03913659766076	612.8256967905631
74	19	96	96	240.9123221537974	620.8007952861968
74	20	51	51	128.31799315094958	330.1932726844102
74	21	64	64	164.92077215161297	432.0634715095577
74	22	42	42	111.23580523482096	302.75360670607904
74	23	42	42	113.28579541757563	311.37126183580637
74	24	30	30	78.4472328022757	210.1661510474331
74	25	37	37	98.97478225939935	268.58594444255573
74	26	35	35	95.79873991924376	270.3285832931864
74	27	25	25	67.39683213667494	184.7923076894996
74	28	24	24	63.85495458117472	172.24030848850992
74	29	17	17	49.97346783627501	149.47192942366016
74	30	19	19	53.920981863354655	156.8971285119685
74	31	21	21	56.75430080891864	155.27020978177097
74	32	17	17	49.72555189218778	147.8824654041172
74	33	14	14	40.35121348854422	119.62501857959421
74	34	5	5	14.875066708749756	44.42076646825004
74	35	7	7	21.411075872394512	65.76945242975428
74	36	15	15	43.592422240711194	128.19207291546687
74	37	5	5	14.77291726357474	44.03581314552124
74	38	7	7	21.154618898883303	64.32675349021982
74	39	3	3	8.837320606525928	26.143512919316965
74	40	7	7	20.25892375874577	59.44083116449487
74	41	7	7	21.388425884204757	65.61030864643848
74	42	4	4	12.661168089341908	40.116193443774876
74	43	2	2	6.394288631847827	20.48172181972398
74	44	4	4	12.218514726770575	37.51772201752968
74	45	5	5	14.825661753614813	44.050320809146825
74	47	2	2	5.600747772391857	15.690389221949662
74	48	4	4	11.930815292612927	35.68857254457111
74	49	2	2	5.44080326763774	14.80274202418326
74	50	2	2	6.013698251735152	18.159134856608176
74	52	2	2	5.934470147358043	17.636650752138245
74	53	2	2	6.342903959345576	20.340115049302582
74	54	1	1	2.664974553571934	7.102089371185929
74	55	1	1	2.950060350149897	8.702856069526534
74	59	1	1	3.1982539057318333	10.228828045528926
74	62	1	1	2.6420616615351604	6.980489823353933
74	65	1	1	3.2350489670835203	10.465541819428152
74	66	1	1	3.63191621971382	13.190815427020324
77	0	10365	0	0.0	0.0
77	1	1620	959	1423.2502396785337	2517.9358198431264
77	2	1307	1117	1613.8554456565776	2810.8357852849717
77	3	955	878	1325.8124038873966	2357.1109665844833
77	4	980	958	1585.756547618663	3016.9977475000105
77	5	894	885	1584.235991480154	3165.6051042321023
77	6	667	666	1217.0268771787755	2454.6970329456167
77	7	640	640	1245.0173166447235	2583.1754175439582
77	8	555	555	1124.7430510113595	2442.9205987191567
77	9	410	410	860.6856927517647	1932.9487776072965
77	10	395	395	845.3587391552222	1907.677665004772
77	11	274	274	602.36562701716	1381.1611457589731
77	12	246	246	554.8221717204269	1301.0965408679128
77	13	250	250	577.1933169842091	1378.1539070536578
77	14	262	262	612.1403421007716	1478.1919751957935
77	15	164	164	394.1084466818917	972.3748902509252
77	16	133	133	320.6333025147635	803.7664449416311
77	17	111	111	277.37255190112035	717.7633791844066
77	18	92	92	227.48709205872802	575.9599351971475
77	19	96	96	236.67286513626124	596.4157818970605
77	20	51	51	126.68384972139098	320.49560522391016
77	21	64	64	163.08465359736948	424.94806558624265
77	22	42	42	107.1639180422928	277.020338289488
77	23	42	42	111.37790786988825	301.90467626774495
77	24	30	30	78.86102027054649	213.67698497317252
77	25	37	37	99.74376306002813	275.0140128710342
77	26	35	35	93.12696712739114	253.1818565446418
77	27	25	25	71.58405093974956	208.91098549011258
77	28	24	24	67.05582649177504	190.21685689915984
77	29	17	17	45.930624374137	124.8998294964003
77	30	19	19	53.2723416673455	152.3767417494936
77	31	21	21	59.23993557197131	168.87310676244525
77	32	17	17	49.082604657200285	143.78590159696904
77	33	14	14	37.556087104575255	101.3725053665062
77	34	5	5	13.63720386389629	37.28454300135068
77	35	7	7	20.922864323015737	62.81428503370661
77	36	15	15	44.08224034398726	130.83231034550653
77	37	5	5	13.72151684824343	37.90435718977945
77	38	7	7	19.189432710734422	52.86787277841347
77	39	3	3	8.338873764758116	23.21335722199843
77	40	7	7	20.09788498850468	58.01353875925808
77	41	7	7	19.808276653329525	57.66274454117762
77	42	4	4	11.417059032908023	32.82405523578504
77	43	2	2	6.260695990728952	19.81627341595728
77	44	4	4	11.25633259351917	31.760976718259954
77	45	5	5	14.985514127603906	44.97767850063451
77	47	2	2	6.202748876331729	19.240466999734856
77	48	4	4	13.27673816585253	44.45200233787106
77	49	2	2	6.0618697469205785	18.385371102366825
77	50	2	2	5.856883761884102	17.19912930694744
77	52	2	2	5.9903893399849775	17.954631693054015
77	53	2	2	6.1352407315624795	18.86180541807419
77	54	1	1	2.8939246184095104	8.37479969703663
77	55	1	1	2.885195121031481	8.324350886423861
77	59	1	1	2.985684789638166	8.9143136630767
77	62	1	1	3.2538676788119454	10.587654871217037
77	65	1	1	3.179694495698735	10.110457085976833
77	66	1	1	2.979628644995072	8.878186862075168
163	0	10365	0	0.0	0.0
163	1	1620	1267	2150.322566506818	4110.459542555622
163	2	1307	1261	2390.068587025562	5021.495909813091
163	3	955	949	1971.7786553645906	4410.509288108614
163	4	980	978	2158.178201315515	5029.8521881208435
163	5	894	894	2107.8873001232587	5164.084136775175
163	6	667	667	1643.6281801513317	4169.497305576642
163	7	640	640	1641.1202665440733	4318.409302037155
163	8	555	555	1463.0741445482047	3950.8688325929593
163	9	410	410	1096.6122898770416	2986.316288750221
163	10	395	395	1084.290659287598	3018.531162573329
163	11	274	274	767.0891624567998	2177.056140131951
163	12	246	246	697.440526409196	2008.358575787311
163	13	250	250	719.6639174221264	2093.256406015331
163	14	262	262	769.8867834606399	2286.249972874519
163	15	164	164	481.5441347338035	1433.7154566415734
163	16	133	133	399.35053965821675	1206.8704114522338
163	17	111	111	336.08913179093724	1024.9415584291125
163	18	92	92	280.6966515741609	863.9778016916578
163	19	96	96	294.62274655941144	909.2943526379092
163	20	51	51	160.6055822530553	509.4628788982057
163	21	64	64	198.572688106805	619.8557311532937
163	22	42	42	135.4682594699938	439.1070847376693
163	23	42	42	136.07079641933115	443.559322977914
163	24	30	30	97.43823224606753	318.201725580013
163	25	37	37	120.42578557216086	393.3167912043656
163	26	35	35	114.68211492547137	377.59907621520153
163	27	25	25	80.98605192874183	263.16406153506597
163	28	24	24	78.06245661939747	255.05134730573843
163	29	17	17	57.03877350415563	192.02040987297997
163	30	19	19	62.93542728557829	209.0365022534445
163	31	21	21	72.0458773757176	248.56817489779118
163	32	17	17	57.52178985292176	195.1735154245251
163	33	14	14	47.44187515659718	161.30619914335426
163	34	5	5	16.8947181702964	57.6161300235433
163	35	7	7	23.477575013647854	78.93888389739288
163	36	15	15	51.19002697187378	175.20625145687652
163	37	5	5	17.44422156274246	60.88953931876368
163	38	7	7	24.880893251632656	88.81001049586959
163	39	3	3	9.942347574502215	33.07250676326128
163	40	7	7	24.5156534827312	86.2171258516482
163	41	7	7	24.350539502423857	84.83025597211241
163	42	4	4	13.627338959208037	46.481212562753974
163	43	2	2	7.396931317355531	27.437411850477503
163	44	4	4	14.144792494997516	50.261267866783506
163	45	5	5	18.094777272793216	65.62033145912557
163	47	2	2	6.906348984798486	23.850309599764003
163	48	4	4	13.884811732901472	48.2518809859062
163	49	2	2	7.037544316245816	24.84735803013212
163	50	2	2	6.802580063841173	23.247123958377504
163	52	2	2	7.259184585157699	26.348200494356078
163	53	2	2	7.198023538496566	25.91961432387034
163	54	1	1	3.4703273875752334	12.043172176954744
163	55	1	1	3.6747723808584736	13.503952051120255
163	59	1	1	3.7073330125227724	13.744318065741174
163	62	1	1	3.506625522873062	12.296422557664775
163	65	1	1	3.4513579259790617	11.91187153321849
163	66	1	1	3.623344524812741	13.128625545490468
190	0	10365	0	0.0	0.0
190	1	1620	1314	2460.074651717525	5012.036599371287
190	2	1307	1269	2624.8889348122166	5817.895946654545
190	3	955	949	2116.888604939252	4959.835299747483
190	4	980	978	2373.289807640691	5963.238404667554
190	5	894	894	2270.4127479122653	5942.752226394716
190	6	667	667	1779.122005411953	4861.774881137579
190	7	640	640	1760.938790428865	4927.380675745428
190	8	555	555	1559.5887421432215	4449.274023354268
190	9	410	410	1174.3874676582764	3412.0773785550814
190	10	395	395	1150.3494250997926	3387.6658530174154
190	11	274	274	809.1471751891157	2413.6536322274965
190	12	246	246	748.2516841961703	2294.3175841260263
190	13	250	250	773.540471804158	2411.06884098513
190	14	262	262	817.3164349673241	2566.448534645876
190	15	164	164	509.7092820187702	1596.6825385853663
190	16	133	133	422.00250245242	1348.6049233381816
190	17	111	111	351.56510845337823	1118.317428887159
190	18	92	92	297.9585837356105	972.1342376420738
190	19	96	96	312.5329311381493	1022.4600131241637
190	20	51	51	168.94255029349344	561.8715000171557
190	21	64	64	209.70333407849682	689.2457957288183
190	22	42	42	139.09341110520018	462.5473426705587
190	23	42	42	143.36864048618108	492.7344377749601
190	24	30	30	103.20711570513002	356.8264047473881
190	25	37	37	125.77254843063176	428.8168500379398
190	26	35	35	119.17544943471319	407.27257304518605
190	27	25	25	86.59880509398168	300.9075116437414
190	28	24	24	83.71278987651458	292.7656766447582
190	29	17	17	58.47575140511665	201.42966164675434
190	30	19	19	66.65963171363343	234.43802823399417
190	31	21	21	75.03354499159163	268.6188701965646
190	32	17	17	61.18220217152335	220.4835240597675
190	33	14	14	49.87348281435184	177.99226917886406
190	34	5	5	18.55232916055478	69.5640219726026
190	35	7	7	25.54319556733901	93.39114445278838
190	36	15	15	53.209025764343096	189.11985079737127
190	37	5	5	18.1461193691021	65.96982920110896
190	38	7	7	25.197564807072375	91.04574445354444
190	39	3	3	11.246156016034924	42.24571457250597
190	40	7	7	25.42701986222224	92.59831297010247
190	41	7	7	25.143484409694388	90.55126267986101
190	42	4	4	15.035737251399748	56.560519377697275
190	43	2	2	7.218495719557621	26.07765029001219
190	44	4	4	14.972675597548797	56.09710552260598
190	45	5	5	18.231402665662586	66.52299248499683
190	47	2	2	7.565763840964381	28.661217576823315
190	48	4	4	15.095957464746293	57.091493931757405
190	49	2	2	8.516024816181364	36.51228122598011
190	50	2	2	7.673453917359614	29.448984013506212
190	52	2	2	7.278640505980803	26.499462324977635
190	53	2	2	7.571108413018706	28.66852511950067
190	54	1	1	3.6878056306281413	13.599910369292623
190	55	1	1	4.001537948944804	16.012305956845392
190	59	1	1	4.144525846183504	17.177094489683093
190	62	1	1	3.690110901932565	13.616918468561567
190	65	1	1	3.715767361901352	13.806927087771333
190	66	1	1	4.049248199541375	16.396410981489066
235	0	10365	0	0.0	0.0
235	1	1620	1340	2534.7363778133163	5217.977557002838
235	2	1307	1285	2651.3011381292736	5875.918212573029
235	3	955	954	2166.575360126396	5170.820422960821
235	4	980	980	2410.4709471749266	6142.813496414228
235	5	894	894	2292.938081247832	6030.402393748849
235	6	667	667	1789.4986199581926	4891.257987603307
235	7	640	640	1757.7332898150262	4907.620197070218
235	8	555	555	1585.0799372297658	4584.719646084849
235	9	410	410	1187.1179903616853	3485.608683038433
235	10	395	395	1158.0531320744126	3436.2801160161825
235	11	274	274	821.6562560719094	2487.0559094994514
235	12	246	246	748.5157756220237	2293.4633618244898
235	13	250	250	778.3718629957665	2444.060618704878
235	14	262	262	822.2496212238366	2597.596581531532
235	15	164	164	521.6458520526385	1669.7112606140222
235	16	133	133	425.4165477923451	1367.7335693929463
235	17	111	111	359.0588207217411	1167.2724291456238
235	18	92	92	302.43518246852244	998.1511325481417
235	19	96	96	315.8783015608782	1042.6692368630822
235	20	51	51	170.330866685539	571.3695710914815
235	21	64	64	217.23756451171843	740.969328546073
235	22	42	42	142.09311056595138	483.36001986354825
235	23	42	42	142.79969706952625	486.77933072582647
235	24	30	30	101.73314317777552	346.2535919013152
235	25	37	37	125.36420326791311	425.84411632752926
235	26	35	35	119.22329591515972	407.1673192391379
235	27	25	25	88.18180465671232	312.6548819729885
235	28	24	24	83.31929181389268	290.13285362102033
235	29	17	17	61.12801338383669	220.80144192354499
235	30	19	19	67.09947741671385	237.57544103324406
235	31	21	21	73.65241370846965	258.74429880023763
235	32	17	17	60.129754758108525	213.05122487446306
235	33	14	14	49.83272710126156	177.57056509369053
235	34	5	5	18.404226495749363	67.94110355965469
235	35	7	7	24.216262266460575	84.12312376215444
235	36	15	15	54.88034759491735	201.1715310572087
235	37	5	5	18.295412234987232	67.05158185663365
235	38	7	7	26.72977758018948	102.17357248101595
235	39	3	3	10.995540023145328	40.32032301127191
235	40	7	7	26.236308005990843	98.67633173300582
235	41	7	7	26.314165755069535	99.07598538943238
235	42	4	4	14.950963122872103	55.9074074854783
235	43	2	2	7.45661126715542	27.80093305995379
235	44	4	4	14.677029337867461	53.943435767326264
235	45	5	5	19.399145024113658	75.42778279036189
235	47	2	2	7.299750529850767	26.645269689500854
235	48	4	4	15.209755485808632	57.92975661933823
235	49	2	2	7.436516369963801	27.653930441977433
235	50	2	2	7.5235274466420705	28.312002516557676
235	52	2	2	7.385885686710262	27.275753584496357
235	53	2	2	7.44279172201265	27.697575382656545
235	54	1	1	3.784902663902956	14.325488175219693
235	55	1	1	4.036761286394103	16.295441683330175
235	59	1	1	3.883101298269918	15.078475692625522
235	62	1	1	3.7047644772134336	13.725279831622526
235	65	1	1	4.012806054635785	16.102612432121617
235	66	1	1	3.882336155211464	15.072534022062134
250	0	279855	0	0.0	0.0
250	1	43740	36495	68833.71529532186	140443.76416394152
250	2	35289	34529	72165.35441104992	160897.21464919084
250	3	25785	25696	58999.911367497174	141764.37356235558
250	4	26460	26447	65005.797605749016	164780.7558933819
250	5	24138	24136	62447.38058560756	165257.61107403616
250	6	18009	18009	48433.91054200272	132622.12732082338
250	7	17280	17280	47793.5773403179	134109.70657000266
250	8	14985	14985	42686.97524192494	123089.48796680878
250	9	11070	11070	32166.50899826685	94543.81511584367
250	10	10665	10665	31556.744582339383	94313.31034625582
250	11	7398	7398	22319.584745036496	67902.16238896069
250	12	6642	6642	20358.069882610675	62870.59280237909
250	13	6750	6750	20948.431577016563	65494.52135871083
250	14	7074	7074	22288.169587505832	70668.24128522199
250	15	4428	4428	14061.370839494633	44946.80142688593
250	16	3591	3591	11538.827127719536	37305.68585119311
250	17	2997	2997	9722.409569073232	31716.647549367604
250	18	2484	2484	8134.2828231026	26780.871600858736
250	19	2592	2592	8560.200865396586	28411.87117224424
250	20	1377	1377	4566.20038842262	15215.956001536508
250	21	1728	1728	5783.6408300968305	19440.017038783702
250	22	1134	1134	3836.9473182663032	13033.605103441037
250	23	1134	1134	3856.3910318634053	13174.671371527995
250	24	810	810	2769.426732633827	9506.43965706729
250	25	999	999	3452.6948674561327	11977.606458440408
250	26	945	945	3275.120037517011	11392.919398920301
250	27	675	675	2346.74185687934	8188.144925561851
250	28	648	648	2263.555767979052	7931.401769142687
250	29	459	459	1619.6056869481577	5730.591901038404
250	30	513	513	1822.1193422078586	6493.494886347588
250	31	567	567	2019.6968207963505	7213.335765333615
250	32	459	459	1632.7636621320178	5823.5150818986585
250	33	378	378	1360.9214685592162	4916.557757419013
250	34	135	135	487.52480516387936	1766.1837672943252
250	35	189	189	682.1565444291208	2468.765111570131
250	36	405	405	1474.4593529240788	5382.397374652097
250	37	135	135	489.71442222111176	1779.9193838644615
250	38	189	189	687.6736305169374	2508.872331356569
250	39	81	81	295.40667315186107	1079.1105771224213
250	40	189	189	692.7670419897346	2545.620447226903
250	41	189	189	697.134478418983	2576.9615556564113
250	42	108	108	400.45429786366867	1489.1042262744224
250	43	54	54	199.4685573255559	739.1125124476989
250	44	108	108	400.73085871458005	1489.6476042450456
250	45	135	135	509.59525575857094	1926.509775695355
250	47	54	54	202.59807689539173	761.4213255648112
250	48	108	108	410.8026665515353	1565.99084690795
250	49	54	54	202.52610432867112	761.0433909125795
250	50	54	54	205.8378682071987	787.0193293183188
250	52	54	54	205.93294218489427	786.7472600403925
250	53	54	54	207.4815113261841	798.8404302511273
250	54	27	27	105.60829596482435	413.8234528451295
250	55	27	27	105.31286682302795	411.3902289819836
250	59	27	27	103.56312161438612	397.6111818021105
250	62	27	27	106.79938477938276	422.8729762836596
250	65	27	27	106.3582891474892	419.4891190351588
250	66	27	27	106.01825268544977	416.6046624296627
