source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	10	31.968118827157355	109.44265199654428
1	3	1790	5	14.384584265936962	43.54166897438542
1	4	1260	8	20.67366071339815	57.85680268750599
1	5	895	6	15.095591248716259	41.71643017428025
1	6	585	2	6.074163463055793	18.970123849850914
1	7	570	6	14.67718863253941	36.65473229403352
1	8	435	1	3.0856255213484323	9.521084857996785
1	9	360	7	14.808673123240066	32.33111432849355
1	10	290	0	0.0	0.0
1	11	260	7	16.660984567592095	43.62151212899617
1	12	210	5	7.031321544442368	10.18830722713893
1	13	195	5	8.711296830575643	17.193955658979867
1	14	195	1	1.9963006707259692	3.9852163679409545
1	15	210	6	14.88647544283707	44.18315818131997
1	16	175	2	3.524516815270914	6.404035506990086
1	17	175	1	1.3763365955220634	1.894302424173264
1	18	105	0	0.0	0.0
1	19	155	2	4.128965714644891	8.717313992851102
1	20	90	4	7.721443018709454	15.846745870543952
1	21	130	4	9.32483494174744	24.578854906047116
1	22	100	0	0.0	0.0
1	23	100	3	4.60421550243889	7.259128683378756
1	24	115	4	5.316240704536593	7.822994742857926
1	25	115	1	3.897245318460969	15.18852107226594
1	26	65	2	3.1782134413226393	5.547016074157274
1	27	50	4	8.320810466665579	19.87953213309561
1	28	65	2	2.836947569427638	4.056718795154387
1	29	55	1	1.4699985547152588	2.16089575086495
1	30	65	4	5.41771857635161	8.651680944997496
1	31	50	1	1.6201508602159507	2.624888809858485
1	32	45	2	3.724445743855189	8.389298295692432
1	33	50	2	3.728865236751452	6.992191812916739
1	34	30	3	6.295791226617001	15.729457199933853
1	35	45	2	2.280030871661617	3.174034683621027
1	36	50	2	3.649902785034043	7.555691869651707
1	37	30	2	2.043399577910022	2.0895464885265866
1	38	35	1	2.9683956608594833	8.811372799409408
1	39	35	5	9.438078131574333	23.980677557282256
1	40	40	2	1.6833796655924518	1.5643926664198156
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	1	2.739447221052048	7.504571076929788
1	45	30	2	3.0592404406424447	4.692021353384049
1	46	20	1	1.3247404380081573	1.7549372280940445
1	47	40	2	2.8047964229736144	4.254955701141139
1	48	20	2	3.929205089740627	7.7574993166925275
1	49	45	1	0.5184740381319778	0.26881532821687953
1	50	25	3	3.1319491655218252	3.4641440489324333
1	51	30	0	0.0	0.0
1	52	30	2	3.1538658084619273	5.655693993337793
1	53	25	2	2.3786025238013835	3.775592358979673
1	54	15	3	2.9925350187105293	3.487897938955348
1	55	25	2	2.8719004013913247	4.692140192385061
1	56	25	3	3.4826865423979987	4.852488957841281
1	57	15	2	2.5514755838962273	3.264845449863553
1	58	15	0	0.0	0.0
1	59	30	1	2.115638656744078	4.475926925909886
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	1	2.0915678199206056	4.374655945327435
1	63	15	3	4.77852858421996	8.716423829374799
1	64	25	2	3.4928037796414486	9.413526114986869
1	65	20	0	0.0	0.0
1	67	25	3	2.5060468833942244	2.440232245822111
1	68	20	1	1.240677006956589	1.5392794355907597
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	1	1.109843440838452	1.2317524631721348
1	73	10	2	4.284962842083674	9.7744625749704
1	74	20	1	3.763931793457448	14.167182545799802
1	75	10	1	1.0666552089301358	1.1377533347377915
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	1	1.0672488271401148	1.1390200590319506
1	80	15	2	2.2806960622707644	2.9454390372682333
1	81	15	2	3.452899385124243	6.524218607786493
1	82	10	1	1.6713888497498244	2.793540687068041
1	83	5	0	0.0	0.0
1	84	15	1	0.7944854048296739	0.6312070584873708
1	85	5	0	0.0	0.0
1	86	25	5	5.6959569949640825	8.549499497697818
1	87	10	0	0.0	0.0
1	88	25	1	1.9068983826171435	3.636261441627878
1	89	20	1	1.1569896193015317	1.3386249791715032
1	90	20	3	3.822667744250169	5.559360862245224
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	2	3.2773064846013495	6.921798552606469
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	1	0.37540523202347686	0.1409290882306005
1	99	5	0	0.0	0.0
1	100	15	3	3.596174923007972	4.6301181117768575
1	101	15	1	1.1056761029122475	1.222519644551215
1	102	10	1	0.36829233536967765	0.13563924429205113
1	104	25	3	1.7353726036973445	1.0808306818603928
1	105	10	1	1.2582166651774034	1.583109176530146
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	1	2.764445463084573	7.64215871836888
1	111	10	2	1.6565588828554927	1.8243309501850198
1	113	10	2	1.29741425297382	0.8815012784122542
1	115	10	1	1.9276717884473333	3.715918523975741
1	116	15	0	0.0	0.0
1	118	20	2	3.7722956503564697	9.948012746700671
1	119	5	1	1.0408521423697517	1.0833731822757018
1	120	10	2	2.804012417361906	5.19406637496234
1	121	5	2	4.144743114372612	10.744311190304428
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	3	3.718373489628661	6.764137758348085
1	129	5	1	0.6844616915610969	0.4684878072146782
1	130	15	4	5.020797914839634	6.694731289320754
1	131	20	6	10.094584763573842	20.025215183341746
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	1	0.5493081922064446	0.30173949002511224
1	139	5	2	2.2943879982428754	3.0383627761977507
1	140	5	0	0.0	0.0
1	143	5	2	2.4546535367186646	3.226187701655422
1	146	5	0	0.0	0.0
1	147	10	2	1.1556443066557154	0.7009013158246339
1	150	5	1	0.3058244323775021	0.09352858343902137
1	151	5	3	2.415656373388624	2.3069406063745723
1	152	5	2	2.5668407320621873	4.1873924346301825
1	154	20	3	4.139041115063571	5.851990028762423
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	1	0.5979360465130464	0.357527515719652
1	164	5	1	1.9690656366282073	3.8772194813500476
1	165	5	2	1.981435622241063	2.2280020872047324
1	166	10	0	0.0	0.0
1	168	5	2	2.9817216180578243	4.547247764098387
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	1	1.0561734041806101	1.1155022596984585
1	174	5	1	0.8988252012424838	0.8078867423885915
1	176	5	1	0.576066919798842	0.3318530960865254
1	177	10	2	1.4018765993538396	1.0561898339456988
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	1	1.3120368574126426	1.7214407152092432
1	185	15	4	3.1227961666673227	3.003156017876137
1	186	5	1	0.47556067833031807	0.22615795877399225
1	189	5	0	0.0	0.0
1	190	10	2	1.8380967821527991	1.6945763423903162
1	192	5	2	2.051386566100348	2.256247406719217
1	194	5	1	1.2845404004370622	1.650044040355008
1	195	10	1	0.4652007105584218	0.21641170110406055
1	199	15	3	2.6370796389443445	2.9688844869716746
1	200	10	1	0.4597309613200289	0.2113525567962379
1	201	5	0	0.0	0.0
1	205	10	3	5.216089976443186	11.150265079258864
1	210	5	2	2.1995838521891677	2.472431636615416
1	214	5	0	0.0	0.0
1	216	5	1	1.4879629630235276	2.2140337793297555
1	218	10	4	2.78517439236089	2.4207811093781393
1	222	5	1	0.5182543922717722	0.2685876151089839
1	226	5	1	0.9097685140095378	0.8276787490831227
1	229	5	1	0.4857928668018185	0.23599470943552936
1	231	5	1	1.1526981819816304	1.328713098743756
1	238	10	0	0.0	0.0
1	244	5	1	0.4961578258411806	0.24617258814344734
1	251	5	1	0.49608647342686546	0.2461017891171041
1	257	10	3	1.5432319988432912	1.01317493473338
1	260	5	1	1.6970155848138309	2.8798618951010284
1	261	10	3	4.833485197286889	12.243422597138524
1	263	5	2	1.631797790740878	2.013556501064425
1	266	5	0	0.0	0.0
1	270	5	1	0.4795788871411102	0.2299959089915057
1	271	15	3	2.6185596801774094	2.924893939824706
1	277	5	2	0.8072334673654642	0.32598820884474555
1	286	5	2	3.1627104318963806	7.848126335785468
1	295	5	3	4.077682263758326	5.562953210530944
1	297	5	2	2.1331414298785942	2.514734553206134
1	305	5	3	2.7676336077047856	2.900290878173739
1	309	10	4	5.9680427184601585	9.10601197776019
1	322	5	2	1.736859839435126	1.8824933421727041
1	329	5	1	0.6306034761136206	0.3976607440865816
1	338	5	2	1.073342769431181	0.585869118110425
1	341	5	3	3.330427877569876	3.7056316589243563
1	343	5	1	1.2841536503634907	1.6490505977418783
1	350	5	2	3.660074514548275	9.384447413471754
1	354	5	2	1.6203614296647584	2.056662987904646
1	360	5	3	3.7750342703687565	6.314513671930397
1	362	5	3	1.9607972822867472	1.8612055314499643
1	364	5	2	1.0859590755824629	0.6738430436773689
1	372	5	1	0.1959830758762426	0.03840936602991307
1	378	5	1	0.7731350323289278	0.5977377782142522
1	380	5	2	1.87713023753143	2.4424688718149232
1	381	5	1	0.1936833339622224	0.03751323385472177
1	388	5	1	0.8751950620255481	0.765966396593903
1	389	5	1	0.7131286339442499	0.5085524485511919
1	391	5	3	2.0728779399156956	1.9888078905915003
1	392	5	1	0.7254860501099968	0.5263300089042048
1	404	10	4	4.476766862612707	7.634149652579992
1	406	5	2	1.9494709513762396	2.876992140551624
1	413	5	2	2.2538264528299696	3.045860333969379
1	415	5	3	4.214856207519818	6.324448193682466
1	438	5	1	0.39963419838759345	0.1597074925208944
1	446	10	1	0.8066690497775574	0.6507149558690274
1	455	5	3	3.1725597319942924	6.278586905886027
1	462	5	1	0.7099481411627324	0.504026363140419
1	470	5	2	2.366703270826955	2.801270581698298
1	506	5	1	1.1216575116854988	1.2581155735205047
1	531	5	1	0.8608811909876253	0.7411164249962722
1	533	5	1	0.6342017409684784	0.40221184824744893
1	536	5	2	0.9456776169060523	0.5215020441774393
1	576	5	1	0.461495657481643	0.21297824187441397
1	580	5	3	2.2716769304659072	1.7264963268108158
1	581	5	2	0.9315855657267418	0.5061032341188284
1	585	5	3	1.337729690113767	0.8600463128679575
1	586	5	1	1.3291846886434502	1.7667319365241856
1	590	5	3	3.70035800283394	6.3565446210062175
1	597	5	3	2.469415210345156	2.1204788485489052
1	598	5	3	3.3297112422225057	3.9953561866136567
1	606	5	1	0.5247363996032622	0.2753482890685945
1	619	5	1	0.41179112322785827	0.16957192916926114
1	629	5	3	2.5480305979013824	2.755135689126096
1	634	5	3	1.9538708655931027	1.4965267171935417
1	652	5	3	2.562689170759644	2.316054935869875
1	676	5	2	1.1697381747964046	0.718438872284388
1	683	5	3	2.7767225891487954	3.282286612167374
1	694	5	2	0.9389243282265487	0.6532536028493163
1	695	5	2	0.7399592332998441	0.278713219278471
1	697	5	3	3.233410292475674	3.608445784355836
1	706	5	3	1.5457335379204469	0.9278029920742411
1	714	5	2	2.7189008754462574	5.220304398891656
1	726	5	2	1.553227281372164	1.3789715035125862
1	755	5	1	1.5658344951973933	2.4518376663500754
1	760	5	3	2.4663359595788523	2.41105521318015
1	768	5	2	3.0608791834738174	4.862224999785622
1	770	5	2	2.04102171979492	2.113999932601141
1	772	5	2	1.8307604463755824	1.681876423546445
1	799	5	0	0.0	0.0
1	802	5	3	1.1292567525739783	0.6392320697312526
1	803	5	3	4.383016385264187	7.178981752762755
1	805	5	1	1.367599781912922	1.8703291634882717
1	812	5	2	1.9011557217874089	1.9245953271991447
1	817	5	3	5.109566330802959	9.140099007400071
1	874	5	2	1.6740663758086796	1.7122938129083862
1	904	5	3	1.9784002191827508	1.341164008934022
1	934	5	3	1.3043681155598477	0.676390506689167
1	935	5	2	2.48448658726874	3.1288857039798597
1	955	5	3	2.907275900451169	3.920655704746962
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
