source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	2	0	0.0	0.0
4	17	10	2	2.173107090202982	2.3716967606512145
4	18	10	4	5.87624070118091	9.569966796991004
4	19	10	3	1.702379682020307	0.98350507359793
4	20	4	1	0.5014937028577131	0.2514959340059402
4	21	8	2	1.1367197531725286	0.6582527032620776
4	22	6	5	5.095288269367451	5.628285430740702
4	23	6	3	3.0098278692710543	3.0215316671149717
4	24	14	7	5.183040614059115	4.003201801110488
4	25	18	6	3.443306775369244	1.9938766577493061
4	26	10	4	2.683479656765458	2.0096208896781915
4	27	4	2	1.41287655088706	1.1443916433460941
4	28	2	1	0.42858785298257057	0.18368754772420953
4	29	2	1	1.419963940922506	2.016297593520174
4	30	2	1	0.8857102167942512	0.7844825881337195
4	31	4	1	0.9768219421311792	0.9541811066289289
4	32	4	3	2.2662993153412687	1.7849320434748863
4	33	4	1	0.3965118307503766	0.15722163192501531
4	34	8	4	3.357238223225277	3.014642924473466
4	35	4	3	2.867816191150875	2.8295123973037293
4	38	4	3	1.6744774053526652	1.0369691421127918
4	40	4	1	0.8837522521511358	0.7810180431822048
4	42	2	2	2.6270930378486823	3.5764508528588554
4	43	4	2	4.1650818643894745	9.233891838027617
4	44	2	2	1.5179030315662034	1.1520264887630818
4	45	2	1	1.075095275666722	1.1558298517609051
4	50	2	1	0.9954839566202753	0.9909883078883582
4	51	2	2	2.426778636486412	2.9472396520829918
4	52	2	1	0.4269184308222589	0.18225934657573983
4	53	2	2	1.4020033726619872	0.9828171529746694
4	55	2	1	0.9972241765263616	0.9944560582486801
4	59	2	1	0.2998604457426811	0.0899162869209994
4	61	2	1	0.7424014514396814	0.5511599150997456
4	63	2	1	0.9099000922992819	0.8279181779662418
4	64	2	1	0.6435152672712188	0.4141118992111481
4	65	2	1	0.8986746165302713	0.8076160663958301
4	72	2	2	1.4774320749768144	1.1220661114950934
4	78	2	2	1.4627641611368456	1.107979859375974
4	79	2	2	0.939709030804639	0.4703506620371595
4	88	2	2	1.1377551801928054	0.6555396181666713
4	116	2	2	2.7017384134436817	3.7635735813801845
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	16	4	5.020939330554754	6.771023880122641
5	6	8	1	1.7202224760993372	2.959165367277335
5	7	32	11	16.16878820809247	25.189364411708844
5	8	24	6	6.457667217218687	7.126333058819913
5	10	4	1	1.5659311744043676	2.4521404429714417
5	11	8	0	0.0	0.0
5	12	20	7	6.855580493710841	7.328918391486146
5	13	16	3	2.1710934091969705	1.649163353559835
5	14	8	1	0.8893404139853676	0.7909263719476649
5	15	12	3	2.4482011627409985	2.090403557632859
5	16	4	3	3.1732537235387377	3.8282919084954807
5	17	20	8	6.908522584446959	7.707632110368788
5	18	20	11	11.428657298049401	13.741581613428213
5	19	20	7	6.3697799257325745	7.090103121291557
5	20	8	2	1.2696064126703708	0.8415786208645828
5	21	16	7	5.958409953915918	6.577658010712742
5	22	12	1	0.6823815586043528	0.4656445915233058
5	23	12	4	3.482596542119366	3.4017700663406867
5	24	28	15	12.894555093332425	13.265914166017915
5	25	36	23	20.22054977394513	21.57658270280646
5	26	20	11	10.845007559802152	11.63955945111748
5	27	8	1	0.435850738482403	0.18996586623565606
5	28	4	1	1.117577393019165	1.2489792293875133
5	29	4	1	1.161270579367357	1.348549358504197
5	30	4	3	4.387984605255702	6.791789489412447
5	31	8	5	4.8820155990084695	5.31033880040974
5	32	8	3	3.0476821209596103	3.3882941135222064
5	33	8	7	5.642362942423894	5.199129616900342
5	34	16	11	10.97398217785926	13.088336294259474
5	35	8	6	3.691383103200375	2.674452479210843
5	38	8	6	3.222047067248053	1.8306451881958623
5	40	8	6	5.9834448595466645	7.723182711161902
5	42	4	1	0.5549474828469679	0.30796670871818577
5	43	8	6	5.063438549478004	6.213329607963004
5	44	4	3	3.5382920275914236	5.078509842814091
5	45	4	2	2.2762720424162746	2.5921994271628317
5	50	4	2	1.9759968669725325	2.2224526663880453
5	51	4	3	2.731077047741511	2.6490755064380496
5	52	4	3	2.334308123952155	2.1167205506422984
5	53	4	3	2.7297991160555597	2.7383050033233713
5	55	4	2	1.7746158090530129	1.5886526575427289
5	59	4	2	2.5829390590669368	4.599441859598918
5	61	4	2	1.7699862564946018	1.9821625862195649
5	63	4	4	2.4193944340949614	1.6814992141535838
5	64	4	1	1.1260432046634985	1.2679732987688415
5	65	4	4	2.395599541843333	1.615801047138858
5	72	4	4	2.805170107557651	2.2454379863244647
5	78	4	3	2.0480262308390143	1.6117223171464672
5	79	4	3	1.4534207282856917	0.7968155615056618
5	88	4	2	2.671962904500506	3.6696140278582963
5	116	4	4	4.887529247462959	7.094298288935975
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	1	0.9142282354624255	0.8358132665167401
6	4	4	1	1.4503124157240834	2.103406103203427
6	5	8	1	1.7202224760993372	2.959165367277335
6	6	4	2	1.401192638731131	0.981670405417155
6	7	16	1	2.2079094069944905	4.874863949494762
6	8	12	3	3.126989930309122	3.6313869300164483
6	10	2	0	0.0	0.0
6	11	4	4	2.1397020847765313	1.1445812528992587
6	12	10	5	3.5171753326087045	3.237624405035935
6	13	8	3	3.1131153534820815	4.119785050500654
6	14	4	3	2.185752053432314	1.9674074579815277
6	15	6	0	0.0	0.0
6	16	2	2	0.8993692326509484	0.40443250831957783
6	17	10	7	4.131575724863882	2.9223607175644117
6	18	10	7	5.188475908923294	6.529427415351959
6	19	10	6	5.889154064346618	7.856927797255894
6	20	4	0	0.0	0.0
6	21	8	4	3.930551950157517	6.8453942516654775
6	22	6	3	2.60518538286556	2.829253416026048
6	23	6	2	1.0388442482498648	0.5844563348653065
6	24	14	8	6.70199374877054	6.82659295857556
6	25	18	9	7.276133538644353	8.31870585357549
6	26	10	7	5.043541760285634	6.835143426435824
6	27	4	2	1.783368162007646	2.193888043205927
6	28	2	0	0.0	0.0
6	29	2	2	2.0191640241830573	2.9382307803536176
6	30	2	2	2.8973994514524084	4.366462295344847
6	31	4	2	1.4003917178937093	1.269327096781794
6	32	4	3	3.1490006132042136	3.3308065924030377
6	33	4	4	2.3631120857192442	1.8289334352572886
6	34	8	5	4.372348720067776	5.082337766110723
6	35	4	3	1.2560489499172203	0.5975011976040122
6	38	4	1	0.8676005511248539	0.7527307163121503
6	40	4	3	1.1252636712465678	0.4692104334719101
6	42	2	2	0.8233712423214552	0.3719872681716765
6	43	4	4	3.084307657741935	3.549997457449065
6	44	2	2	0.553703645572267	0.15329386356000935
6	45	2	2	1.6040995724181022	1.4757120905594239
6	50	2	2	0.5201957064734056	0.1353017865166828
6	51	2	1	0.7468506775257204	0.5577859345206276
6	52	2	2	1.9102634784648125	2.804488875438251
6	53	2	2	1.1935624219795282	0.9489601925766202
6	55	2	2	1.7887288338513057	1.601405564162122
6	59	2	2	1.7313186640447618	1.501347730995563
6	61	2	2	2.2060055625704513	2.5125968390182676
6	63	2	2	1.4047850243724087	0.9867104823504944
6	64	2	2	2.2498979167441595	2.5751039978362678
6	65	2	2	0.9160509746490955	0.5299740851544908
6	72	2	2	1.9277620217693296	2.1428385933689165
6	78	2	2	1.7849661981659373	2.5412913933181542
6	79	2	2	2.5151356868600754	3.3019349978372765
6	88	2	2	0.9461235995380981	0.5999978954399228
6	116	2	1	1.5183750098404396	2.3054626705079553
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	2	1.9886321360837933	2.013663544593694
7	4	16	3	3.1939834847271373	3.575333486649009
7	5	32	11	16.16878820809247	25.189364411708844
7	6	16	1	2.2079094069944905	4.874863949494762
7	7	64	6	6.896870425317	8.531918443990428
7	8	48	12	13.563573015484566	15.940981422309822
7	10	8	3	2.311923594303439	1.8662005917414846
7	11	16	3	2.797813843489445	3.018150600827107
7	12	40	17	17.240240104526766	20.312152760897074
7	13	32	16	15.152834971566188	17.9631437461475
7	14	16	7	8.217405642163701	11.453286949503799
7	15	24	8	8.648746925122403	10.748318883272365
7	16	8	4	3.909333231375249	5.413362856065577
7	17	40	14	12.738707866603303	14.590459704574823
7	18	40	20	20.58319558970187	24.089195574660348
7	19	40	18	16.666556042030315	18.389604640513266
7	20	16	9	7.31377942718577	7.600644299379864
7	21	32	18	17.39215464735449	20.852698976504207
7	22	24	11	10.07620743602775	11.64943203716259
7	23	24	10	8.333020833184658	8.542847337924112
7	24	56	33	26.462280612217484	27.608652964743357
7	25	72	35	29.141044006650922	31.833960400644955
7	26	40	24	19.154906999453832	17.870057731219045
7	27	16	10	11.521705460120607	15.634765824643228
7	28	8	5	4.0304988914098665	4.149444716464665
7	29	8	5	5.264123019926039	6.653654040801333
7	30	8	7	6.175511236509868	6.923109054636327
7	31	16	13	10.50648700199395	10.308422665912044
7	32	16	12	8.67287299126891	7.805461472424553
7	33	16	10	8.320939432174782	8.885986413513676
7	34	32	20	19.266488180229846	22.306343519960592
7	35	16	12	13.531995174047536	20.195290383597918
7	38	16	12	11.126778200633769	12.97878634357804
7	40	16	11	7.697816261494056	6.316602421367671
7	42	8	6	4.5327681813427025	3.772362048098414
7	43	16	13	10.814751331616725	10.593113071638038
7	44	8	7	5.70672300966025	7.077133371339666
7	45	8	7	5.4720537709750126	5.67697705070753
7	50	8	6	4.946674086281552	5.024956084447957
7	51	8	4	2.5768065319699525	1.9426763490930934
7	52	8	7	7.249625425380691	8.578011114149177
7	53	8	8	7.83223564086694	9.430609577671389
7	55	8	7	5.9705804085167555	5.440869789283173
7	59	8	6	4.147567596189495	3.5016665418622663
7	61	8	6	4.529031991847468	4.008070180378256
7	63	8	6	5.388850482618457	5.308758172950148
7	64	8	7	6.298212042553892	6.833988903939888
7	65	8	7	4.794573099013422	3.6897009953001767
7	72	8	8	5.257071104960223	3.7724998328808015
7	78	8	8	9.197132313899864	11.7029707901475
7	79	8	7	6.372242624062974	6.911205300446477
7	88	8	8	6.656642191424742	6.2960461437064605
7	116	8	8	8.52261016841966	10.488858150856801
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	0	0.0	0.0
8	4	12	2	2.2883547687874377	2.6825424863694094
8	5	24	6	6.457667217218688	7.126333058819913
8	6	12	3	3.126989930309122	3.6313869300164483
8	7	48	12	13.563573015484565	15.940981422309823
8	8	36	8	7.4130548934442775	12.575206207831386
8	10	6	3	3.4757599346326877	4.879416565549598
8	11	12	3	2.4654420238551564	2.2136297932247904
8	12	30	9	8.373835018680124	9.448350386945432
8	13	24	10	8.455284521863648	9.20396010835777
8	14	12	6	6.870796479526831	9.42127748818086
8	15	18	11	6.822337868334607	6.698231576728487
8	16	6	4	2.1165239526939033	1.169282771175875
8	17	30	23	19.12044642717552	21.19906345706989
8	18	30	19	15.523676989759343	14.160062473101618
8	19	30	15	9.696905701907173	8.20920391209457
8	20	12	3	2.0032572392226	1.4572980617505444
8	21	24	16	15.688964644739148	20.741971017724996
8	22	18	17	13.4541712983044	14.391000619123227
8	23	18	10	9.296509043317128	10.60819846572779
8	24	42	34	30.27601477876243	33.85748273715381
8	25	54	35	24.144741739393424	23.099453961262665
8	26	30	20	20.031306635529972	23.371994690164154
8	27	12	4	2.081110619775376	1.4890791008980588
8	28	6	6	5.222936157092368	7.672381719522938
8	29	6	1	0.8435409679751602	0.7115613646524702
8	30	6	2	1.1118173017763113	0.6295861225530723
8	31	12	8	7.663147995245434	9.21344314581036
8	32	12	10	8.45956569878308	9.578172890401854
8	33	12	10	8.142105082399546	9.13056318192313
8	34	24	20	18.694471402850432	21.682826885484292
8	35	12	9	7.344732316186662	7.310288675914718
8	38	12	8	5.3286673318616105	4.510034529172308
8	40	12	10	7.83008196778525	7.587197835965417
8	42	6	5	1.6442844016439055	0.6747471006241851
8	43	12	11	8.890232078869202	8.889122456980923
8	44	6	5	7.484180988383961	11.764805356291689
8	45	6	5	6.601452202822104	9.711900368953513
8	50	6	6	4.792568009124569	5.587992161564778
8	51	6	5	4.7677928200470285	7.539978848991923
8	52	6	6	3.7189447183326054	3.167581419562138
8	53	6	5	4.651464952942994	5.118178280637402
8	55	6	5	2.3292839843652646	1.2377163469971788
8	59	6	6	6.015524324754953	6.746505574114939
8	61	6	6	4.501923216891324	3.892837116249658
8	63	6	5	4.342898275904917	3.891348533562562
8	64	6	4	3.6044557112490723	3.657534858817059
8	65	6	5	4.130290062838947	4.515256176077326
8	72	6	6	2.693961781700634	1.4310707903122784
8	78	6	6	6.4639327542015925	8.704515381458803
8	79	6	4	2.461950327611046	2.268514693152505
8	88	6	6	6.678534458636057	8.47838067799896
8	116	6	6	7.476325184357808	10.517911246680335
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	1	1.4558795854390296	2.1195853672981206
10	4	2	2	2.9327493811042347	5.522904107565869
10	5	4	1	1.5659311744043676	2.4521404429714417
10	6	2	0	0.0	0.0
10	7	8	3	2.311923594303439	1.8662005917414846
10	8	6	3	3.4757599346326877	4.879416565549598
10	10	1	0	0.0	0.0
10	11	2	2	1.6602961668056135	1.3953035293474376
10	12	5	2	1.1258111232766943	0.6775683463591043
10	13	4	0	0.0	0.0
10	14	2	2	2.3132740107405896	3.1590519926708005
10	15	3	1	0.813867353048531	0.6623800683582222
10	16	1	1	1.5119746613335474	2.2860673765146955
10	17	5	1	0.610334648937977	0.37250838369424355
10	18	5	3	3.447789617825099	4.518436794482959
10	19	5	4	1.781344014665489	0.8448027630277761
10	20	2	2	2.4983924080007145	4.829668131518119
10	21	4	1	1.9344886438896443	3.742246313337995
10	22	3	2	2.3355868341199058	3.0590876570827548
10	23	3	1	0.7835538543055569	0.6139566425970939
10	24	7	1	1.6133708106273987	2.6029653725845097
10	25	9	5	2.9279047520257917	2.0382586284503716
10	26	5	5	3.725630319834716	3.5885700427642275
10	27	2	1	0.2808584975359203	0.07888149563813454
10	28	1	1	0.840563409848911	0.7065468459768283
10	29	1	1	0.478396861983125	0.22886355755530113
10	30	1	1	0.2667865091482612	0.07117504146351525
10	31	2	0	0.0	0.0
10	32	2	1	0.2585015028880854	0.06682302699539881
10	33	2	2	1.7202866998289894	1.4908552738880831
10	34	4	4	5.296714642078448	8.870268035337478
10	35	2	2	0.6855207685904098	0.25315462169659114
10	38	2	2	1.7997826598299187	1.6609072109003153
10	40	2	2	1.4234333786265294	1.1935134446216602
10	42	1	1	1.7779036999792828	3.1609415664000236
10	43	2	1	1.1542138920034872	1.3322097084938376
10	44	1	1	0.5612706332829837	0.31502472378588153
10	45	1	1	0.9788272199797998	0.9581027265733835
10	50	1	1	0.5580813785050743	0.311454825034124
10	51	1	1	0.5247245232063733	0.2753358252541558
10	52	1	1	0.36301917367700337	0.13178292045713433
10	53	1	1	1.6472898415625563	2.713563822115192
10	55	1	1	1.312153729893965	1.7217474108746442
10	59	1	1	0.5174410625503011	0.2677452532131846
10	61	1	1	0.6157235183434835	0.37911545104127803
10	63	1	1	0.7558044432074675	0.57124035637215
10	64	1	1	0.5891289394284206	0.34707290727205564
10	65	1	1	0.7468872557204026	0.557840572757554
10	72	1	1	1.8379889664697524	3.3782034408645485
10	78	1	1	1.2638998837598205	1.5974429161680879
10	79	1	1	0.3854880280657618	0.14860101978202958
10	88	1	1	1.0026534325672523	1.0053139058388936
10	116	1	1	1.423923064805089	2.0275568944839173
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	1	1.4133439162382628	1.9975410255677097
11	4	4	0	0.0	0.0
11	5	8	0	0.0	0.0
11	6	4	4	2.1397020847765313	1.1445812528992587
11	7	16	3	2.797813843489445	3.018150600827107
11	8	12	3	2.4654420238551564	2.2136297932247904
11	10	2	2	1.6602961668056135	1.3953035293474376
11	11	4	2	0.8063397593892158	0.32509190378592917
11	12	10	4	2.558341558569791	2.10693977571185
11	13	8	2	1.7412401003261282	1.5291372196187836
11	14	4	3	2.179744338194122	1.828032626083142
11	15	6	4	3.6233473052022935	3.506908872677762
11	16	2	2	3.2591523890905436	5.692709712050571
11	17	10	8	6.599445733128274	7.7849182605197775
11	18	10	8	4.722350226990642	3.6509104273009987
11	19	10	5	3.8194221606457495	3.8122995113046176
11	20	4	3	3.1000588664808006	3.629267105955245
11	21	8	6	5.330603356242001	7.201793633430051
11	22	6	5	3.7076100376811563	3.4674736084297493
11	23	6	3	3.8792972655765956	5.022990785912303
11	24	14	10	6.703185256323125	5.620517739460094
11	25	18	14	8.97267420037448	7.511872038181461
11	26	10	9	8.016233709800462	8.851841240062708
11	27	4	2	1.8654104819482347	2.335840620738797
11	28	2	2	1.6540050333853067	1.4739179735255246
11	29	2	2	1.016216162124144	0.6471226250621842
11	30	2	0	0.0	0.0
11	31	4	3	1.920880985176702	1.2909345337989233
11	32	4	3	2.2770007730200956	1.883207919070241
11	33	4	4	3.1745612488208197	3.248648926389037
11	34	8	6	4.453935000298316	4.555158674559291
11	35	4	3	1.9983063728308381	1.8366664003280784
11	38	4	4	3.2579948383834636	2.964331140001275
11	40	4	4	4.795843727559491	6.16845765399379
11	42	2	2	2.3716635606341745	3.1884956669357014
11	43	4	4	3.5749962511776703	4.55179074842217
11	44	2	2	1.15899766771932	0.9511812580198588
11	45	2	2	1.0615192979048467	0.5684746673860108
11	50	2	2	1.87377462279797	2.8620542321435902
11	51	2	2	1.6850990737465328	2.042236646394535
11	52	2	2	1.2046961517321741	1.066761479552429
11	53	2	2	1.8000511131881454	1.6208390431145352
11	55	2	2	2.055500149654862	2.224413258186841
11	59	2	2	2.7245555339608076	4.250250462846272
11	61	2	2	1.7474260081056618	1.9883846577346243
11	63	2	2	1.1620703172377551	0.7502828280091541
11	64	2	2	1.8117081116786289	1.6436938483213117
11	65	2	2	1.2408833149810958	0.8840281025337584
11	72	2	2	2.2491763988040594	2.556699784006369
11	78	2	2	1.4736410575007337	1.0964691542486587
11	79	2	2	2.341606606837914	2.926418591505601
11	88	2	2	1.9584860894686025	1.9564700836091133
11	116	2	2	2.7208792376812045	4.40440892297496
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	2	2.632425684833094	4.260660730244624
12	4	10	1	0.6319879240045729	0.39940873608760985
12	5	20	7	6.855580493710841	7.328918391486145
12	6	10	5	3.5171753326087045	3.237624405035935
12	7	40	17	17.240240104526766	20.312152760897078
12	8	30	9	8.373835018680126	9.448350386945432
12	10	5	2	1.1258111232766943	0.6775683463591043
12	11	10	4	2.558341558569791	2.1069397757118504
12	12	25	12	12.799021597318077	15.185196576995075
12	13	20	13	13.37558343781404	20.056090566710832
12	14	10	5	2.4447326942932235	1.2798582077036649
12	15	15	11	9.979479956468799	12.49201460845193
12	16	5	3	1.9423599580580557	1.3506197841618406
12	17	25	18	11.440234579552698	9.26485785909825
12	18	25	18	16.295156608819315	17.4595554466962
12	19	25	16	12.948895670748906	14.884194357511038
12	20	10	6	4.431438401251061	3.83147373828428
12	21	20	13	10.89568688413493	12.392603181518934
12	22	15	10	7.435062463004242	8.873468243338147
12	23	15	10	10.47583316078064	12.577568040296075
12	24	35	25	18.059213121102644	17.34475785477129
12	25	45	39	30.55517059436026	37.21394918455533
12	26	25	20	10.997028769816147	9.205071833332315
12	27	10	8	7.555610182975536	7.8429535657823575
12	28	5	2	1.2620186118323453	0.8257670563265065
12	29	5	3	1.3542923513260865	0.6116012560166932
12	30	5	5	3.573250800206928	3.3491700989723214
12	31	10	9	8.053101725428997	7.831936039515382
12	32	10	8	6.005500320291546	6.305840449952238
12	33	10	9	4.380822178669091	3.3006687459803503
12	34	20	18	14.644912428831319	14.214725123310153
12	35	10	10	12.478345232244097	17.940093719675104
12	38	10	9	7.894476543727542	8.415657309340224
12	40	10	10	7.682602202259255	7.9647112621881035
12	42	5	5	4.625284617674493	5.51651784534319
12	43	10	10	7.315446232105852	6.157382046264326
12	44	5	4	3.4840106531277204	4.2829312025099595
12	45	5	4	3.3805078586084187	3.0411078791857697
12	50	5	5	4.725842444925102	6.869377396838831
12	51	5	5	4.3014586324451125	4.6545544058742925
12	52	5	5	6.1472922407452675	8.972809485024671
12	53	5	5	3.0235044550377532	2.2925169487715493
12	55	5	5	4.802851993108972	5.25328179697251
12	59	5	5	3.9465474427238227	4.245068173892276
12	61	5	5	5.630346631490756	6.570472059812963
12	63	5	5	5.372699720753922	6.52733701910147
12	64	5	5	5.241366057589001	6.218020026897273
12	65	5	5	4.866563585832211	4.781532552231317
12	72	5	5	7.638769172072735	12.6964885262566
12	78	5	5	5.214375684863905	6.392769931650609
12	79	5	5	4.3939406161178	4.308092326866506
12	88	5	5	5.967794321470986	7.594620314900821
12	116	5	5	6.799455878344102	9.463982209884866
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	3	3.7323484824929913	4.850776340262877
13	4	8	1	0.7939351130473414	0.6303329637294949
13	5	16	3	2.17109340919697	1.649163353559835
13	6	8	3	3.1131153534820815	4.119785050500655
13	7	32	16	15.152834971566188	17.9631437461475
13	8	24	10	8.455284521863646	9.20396010835777
13	10	4	0	0.0	0.0
