source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	90	48	42.80105513668646	50.472656133510895
6	20	70	41	36.01295406281518	44.355945830837065
6	21	60	33	30.22164096318786	36.2465562765403
6	22	35	21	19.387426913639334	25.27345741903998
6	23	45	26	25.58291017192849	32.18519986085627
6	24	40	24	22.5945258989193	27.931851622484125
6	25	45	25	24.7204351418864	33.13807447918756
6	26	65	39	43.125170962340135	59.08544596035075
6	27	35	21	18.69132573083747	20.448175216825724
6	28	15	9	11.684452258528681	16.44931821172455
6	29	40	24	29.571465807549355	43.84727304139487
6	30	15	9	10.369407113565055	13.091458217130942
6	31	40	24	25.41067098674302	32.01794581146967
6	32	25	15	17.38888624786543	23.80064103145478
6	33	5	3	2.7869494215108555	2.856208729804676
6	34	20	12	12.222974258956615	14.845816450602818
6	36	20	12	11.635413591578429	14.888356819511184
6	37	5	3	3.1589546689265813	3.415847064884852
6	39	5	3	4.410821297709937	6.501586113143669
6	40	5	3	2.995181163870251	3.3212205453930643
6	41	15	9	11.14856432825012	16.73419618152779
6	43	15	9	12.532696337322205	19.644793892054956
6	44	5	3	3.4690000387001954	4.045912808064712
6	46	5	3	3.654614876478102	5.523323784401542
6	47	5	3	3.480327915224457	4.766768276301083
6	50	5	3	5.425158076223063	10.084132794409602
6	52	5	3	4.945053615475176	8.165752263129818
6	56	5	3	4.684789002623502	7.469696887345583
6	64	5	3	4.258664893181688	7.342993384173394
6	85	5	3	5.733812455349739	11.18993612133217
6	104	5	3	5.215970912415727	9.181350011039843
6	132	5	3	6.051322211904958	12.742122357916404
7	0	163	0	0.0	0.0
7	1	169	27	29.208097154629083	41.16490342088012
7	2	171	70	61.859420991878935	76.20488381187042
7	3	138	60	45.09270559852045	49.31131191496904
7	4	120	65	54.667670490276564	61.715386562042895
7	5	115	75	62.33876481116213	74.18200086253395
7	6	87	66	52.59146835793082	61.53120096196227
7	7	62	51	39.717072184474695	48.70269593153736
7	8	75	65	59.190148874790395	69.07214132015697
7	9	50	45	39.333335079918896	44.25548855439671
7	10	49	42	35.60341185597196	38.718378851441926
7	11	48	44	41.77044486686589	54.28962789419769
7	12	37	34	34.76015610226798	44.11759214290402
7	13	20	20	20.270652520198066	27.275993971723377
7	14	25	25	21.13642353394388	23.080138760796913
7	15	20	20	22.083515980922577	30.86422599359418
7	16	22	22	23.083118459072526	27.749149818332064
7	17	15	15	16.07020670063904	21.584996291792066
7	18	14	14	14.311649278625747	17.691268715367478
7	19	18	18	19.73422837892379	26.34298323347505
7	20	14	13	16.881557393903186	23.546514622423537
7	21	12	12	12.762117973037945	16.543331423819364
7	22	7	7	8.038892802605531	9.985168920611093
7	23	9	9	11.598565865243053	16.213993716500628
7	24	8	8	10.663774372104815	15.746957426199149
7	25	9	9	10.94313368363548	14.272759050062032
7	26	13	13	17.62932323969793	29.190187870589682
7	27	7	7	6.61096651789045	8.394789858886387
7	28	3	3	4.315226170870941	6.415338979019155
7	29	8	8	12.195120319742163	19.805437132524133
7	30	3	3	5.191707252258398	9.089318705133735
7	31	8	8	10.435778512547053	14.380578005955357
7	32	5	5	7.545501645358863	12.022500337959432
7	33	1	1	0.9470668117012234	0.8969355458259206
7	34	4	4	5.152754731426188	7.662530994466938
7	36	4	4	7.15934746235212	13.169424237685469
7	37	1	1	2.0029328560040303	4.011740025660462
7	39	1	1	1.561176392001162	2.4372717269417663
7	40	1	1	1.7149685975157982	2.941117290465304
7	41	3	3	5.680387767721416	11.09750358134891
7	43	3	3	4.12567892281637	5.794017895327082
7	44	1	1	1.8057938877315491	3.2608915649686225
7	46	1	1	1.3128520095437066	1.7235803989629488
7	47	1	1	1.5950381858211873	2.5441468142277444
7	50	1	1	1.7087390707279995	2.9197892118323874
7	52	1	1	2.320668412746151	5.385501881917739
7	56	1	1	1.7616791899755007	3.103513568392736
7	64	1	1	1.629391260077592	2.654915878417243
7	85	1	1	2.240384671871765	5.019323477957957
7	104	1	1	1.9146237623930153	3.665784151519986
7	132	1	1	2.822675178540417	7.9674951635481746
8	0	978	0	0.0	0.0
8	1	1014	111	145.01316355360782	247.86056204421095
8	2	1026	203	192.1725103249238	251.02349648480964
8	3	828	194	156.66899664380412	192.63671541929517
8	4	720	241	205.26987314869524	248.15417992901882
8	5	690	240	190.06678780509006	222.68446085732978
8	6	522	218	166.2453452183195	193.0376210273709
8	7	372	157	118.23845733993849	139.12997269824825
8	8	450	209	175.84409900520956	203.72100318001372
8	9	300	147	131.32405065688005	154.28916728102806
8	10	294	146	112.00080180413228	122.09245322522683
8	11	288	153	124.616334725558	140.35145760509084
8	12	222	122	121.36957133482987	151.29949853918203
8	13	120	73	53.43904302459868	58.9755029923812
8	14	150	85	79.88248880469983	101.03827105308125
8	15	120	75	69.00292741543754	84.79448832016318
8	16	132	77	76.27090222621929	98.11941847313744
8	17	90	49	55.60577898151582	73.513354667494
8	18	84	50	40.77020775452137	44.282803703719395
8	19	108	65	52.400653704393584	60.08097350438601
8	20	84	50	55.29405246435112	75.81370198905837
8	21	72	47	52.197938548612406	70.55897102208364
8	22	42	28	29.109798357418764	34.64740204983602
8	23	54	34	40.90905847124395	56.36544393255277
8	24	48	31	35.55612858995208	48.9759747558558
8	25	54	36	37.07847260870648	46.89933315635508
8	26	78	50	60.659985832806875	89.14581476510239
8	27	42	27	26.628933215440416	36.355304365944725
8	28	18	11	12.691440130170916	17.15263171410139
8	29	48	30	32.473375078896524	41.53887923777057
8	30	18	11	12.557987048531494	16.693906607372586
8	31	48	31	38.13096633265654	54.24638129343164
8	32	30	20	22.76233700956026	32.6498317496483
8	33	6	4	3.4279275940096077	3.456555675370791
8	34	24	15	13.602635640697283	15.390988710476131
8	36	24	16	15.34444786856108	19.80593484070215
8	37	6	4	5.510664309947504	8.97848976834183
8	39	6	4	5.270713817804366	7.9340467391872025
8	40	6	4	3.450442710068897	3.9015913562483346
8	41	18	12	17.593495227001203	30.119444355011517
8	43	18	12	15.674011767484586	23.659999794320484
8	44	6	4	6.7074672267143916	11.882858964987038
8	46	6	4	4.348692493268311	4.787969904033678
8	47	6	4	6.059219127415434	9.918148191290658
8	50	6	4	7.340995892079771	13.715505419951194
8	52	6	4	5.462026727498011	9.462876693109752
8	56	6	4	6.56960465427507	11.528783906385602
8	64	6	4	5.228063052672332	8.042406500308587
8	85	6	4	7.571473881300068	15.154380066242013
8	104	6	4	7.958836978288456	16.223520615642656
8	132	6	4	8.374531872063129	18.599107940421217
9	0	652	0	0.0	0.0
9	1	676	146	173.98045619562902	291.53536238987954
9	2	684	251	250.20622468424125	338.37094030878967
9	3	552	263	213.4219541838704	247.66698298668928
9	4	480	279	235.41195124451662	283.9652792044054
9	5	460	283	244.38210740981873	309.0584389550171
9	6	348	259	201.6047307128338	232.4341907440264
9	7	248	203	168.92526314982183	211.18066855502892
9	8	300	253	233.42919772579597	297.0495144903115
9	9	200	182	166.15740636281134	202.41185620671712
9	10	196	172	159.07797723720392	201.1175293254717
9	11	192	175	176.5142520016907	234.51248040852747
9	12	148	134	144.75203709096695	200.24312041188227
9	13	80	79	77.28179826881633	97.98612751767155
9	14	100	97	96.72175861691231	127.53338695345602
9	15	80	76	86.26848570766938	129.99171685577147
9	16	88	88	101.07675444847543	145.40757546623664
9	17	60	58	65.43760520553883	90.4667037141747
9	18	56	54	48.336666386076956	56.4997897281915
9	19	72	72	76.46906162341999	97.50253918519437
9	20	56	54	73.330093115566	115.2742038347194
9	21	48	47	55.318882552380614	76.44696507082732
9	22	28	28	41.239880783982244	66.83864240227129
9	23	36	35	42.573299672770375	60.584996924569474
9	24	32	31	40.831925590437415	61.0953841798226
9	25	36	36	48.92724782863447	78.39313378694817
9	26	52	52	76.92062973798389	131.8911970438541
9	27	28	28	34.75943055763578	51.8673949149457
9	28	12	12	17.46102326232847	26.99301850677823
9	29	32	32	41.327672287376586	61.937128071777394
9	30	12	12	16.82560517290266	27.0268914213635
9	31	32	32	45.944372277681936	73.43219917413981
9	32	20	20	29.776441074839994	48.93427733094469
9	33	4	4	5.352173558264457	8.382006892973122
9	34	16	16	24.102173577235437	39.79668323444208
9	36	16	16	25.942275058058684	45.91822459046253
9	37	4	4	6.4398666006418015	12.389431647354298
9	39	4	4	5.183917392422508	6.792875038461764
9	40	4	4	6.136106466209112	9.49190013488265
9	41	12	12	20.56419316435326	37.92135977138166
9	43	12	12	19.509853644152116	34.11545170743109
9	44	4	4	5.6638247812059195	8.136233201848363
9	46	4	4	6.328182349464509	10.7143400750013
9	47	4	4	6.336494182513551	10.220012353136395
9	50	4	4	7.332054084574487	13.951494485645927
9	52	4	4	8.916181120660688	19.94703874606892
9	56	4	4	7.139471228449889	13.019621155912652
9	64	4	4	7.678726197404515	14.969973954095028
9	85	4	4	8.65652361887013	19.44429303531625
9	104	4	4	9.616878320874866	23.767933263615422
9	132	4	4	10.459307070706949	27.463609395202123
11	0	489	0	0.0	0.0
11	1	507	102	118.6558926544847	200.3301845872689
11	2	513	176	166.37897410534748	240.46465005431477
11	3	414	184	167.91713197761015	238.01540876241268
11	4	360	178	171.0026106622355	269.45651955826804
11	5	345	186	170.26385152801862	249.59865185645327
11	6	261	155	147.286637147501	221.7606162946551
11	7	186	111	109.61892820842343	163.67925915171907
11	8	225	139	148.0356908691292	233.25703908648012
11	9	150	98	116.13445261727763	188.50260389807272
11	10	147	96	112.697153935932	189.47425036335488
11	11	144	93	97.82726805271665	147.94306859283122
11	12	111	74	94.48880114662464	162.43141645553376
11	13	60	40	55.06343617053383	100.77684794838046
11	14	75	49	62.88619764586568	113.87658699681785
11	15	60	40	60.67708609709751	115.11892733487723
11	16	66	44	64.41303702976207	122.72927805465706
11	17	45	30	41.81007565943879	76.03013925750338
11	18	42	28	42.33594317631046	83.68982989258659
11	19	54	36	52.02950600815943	101.08221177880947
11	20	42	28	42.23072600691796	81.41982505219124
11	21	36	24	39.694862318799345	82.14973640324236
11	22	21	14	20.945681228731566	43.487344780891014
11	23	27	18	23.43929064350137	42.46761248109461
11	24	24	16	23.951592999398876	50.04221521510504
11	25	27	18	30.86618068913258	61.24698182581085
11	26	39	26	46.682231933716125	105.0360167751743
11	27	21	14	21.433706252086715	43.21494215568195
11	28	9	6	10.66017071867914	22.23875499087443
11	29	24	16	27.529565140283943	59.13652510962138
11	30	9	6	9.920414931318602	20.04273909345812
11	31	24	16	24.421700855121347	44.06758627482474
11	32	15	10	16.37598743495125	31.12687504245296
11	33	3	2	4.187121182707176	10.139522070568233
11	34	12	8	13.71728193762318	29.309987752612507
11	36	12	8	13.858816770257981	27.873909010892238
11	37	3	2	4.150350054053172	9.904914908454813
11	39	3	2	3.6421581880100544	8.701495275990567
11	40	3	2	4.078378415188318	9.214932823670296
11	41	9	6	10.867664981760203	22.454363361144527
11	43	9	6	11.532242378977902	25.47313231998176
11	44	3	2	3.4184371334892094	7.2334566527371225
11	46	3	2	4.351450857038467	10.556455434888218
11	47	3	2	4.214532051393768	9.417028513710743
11	50	3	2	4.541230153108314	12.972132442168547
11	52	3	2	3.8887922629234053	7.827324654602625
11	56	3	2	4.03745698764458	8.581727748522606
11	64	3	2	4.034351285776178	8.331117761171512
11	85	3	2	4.954220835573648	13.45127878016712
11	104	3	2	4.887639458761803	12.556767414207368
11	132	3	2	5.607257487136605	17.141983835748594
12	0	815	0	0.0	0.0
12	1	845	207	218.49903574895228	331.30459175178623
12	2	855	357	269.97730905978995	306.75279218374317
12	3	690	363	252.39185178416773	262.36698869261807
12	4	600	385	271.73616043456343	293.2657707795387
12	5	575	411	286.0169008796501	308.52839317101086
12	6	435	341	243.62197540357062	265.50717206256775
12	7	310	249	183.0476708064091	198.11989493756874
12	8	375	312	246.0426298895938	280.2667940269472
12	9	250	224	193.74683462054344	231.08790131159432
12	10	245	215	170.01673047819668	196.90459182440804
12	11	240	216	178.56878475050766	210.51271424399968
12	12	185	172	156.86018059767576	194.883321008162
12	13	100	95	85.55285401108938	105.84008900201688
12	14	125	116	101.94761382557928	122.87312198416812
12	15	100	94	103.49120668294296	148.24364380434514
12	16	110	107	113.44280395915133	153.96590417869265
12	17	75	73	71.69476751370513	93.55780615719785
12	18	70	67	58.044639911482584	68.32782340127655
12	19	90	88	82.15062261744232	96.86470646578329
12	20	70	68	67.48233062532364	83.29124047212392
12	21	60	58	64.7896295104442	89.03663446664444
12	22	35	34	38.234265987806204	55.28455148490438
12	23	45	44	46.638093028924516	62.92548741268096
12	24	40	38	40.52573775774631	55.72563750530503
12	25	45	44	56.14123319919661	87.71543720324944
12	26	65	65	80.52494355492603	121.2221761273153
12	27	35	35	37.900069418713734	51.63034620342257
12	28	15	15	20.341884775446278	31.29187251993747
12	29	40	39	47.1232073786104	68.41617501555824
12	30	15	15	19.190433187026766	30.73813491076344
12	31	40	39	51.75178344487468	80.93699328159357
12	32	25	25	32.98272834919544	51.99852985705381
12	33	5	5	5.977759756616757	9.351874995378823
12	34	20	20	25.87580269767714	39.32242893139294
12	36	20	20	24.04829980910363	33.31246136804702
12	37	5	5	8.600377075378415	15.972115444651125
12	39	5	5	6.446947414247111	8.960963556363655
12	40	5	5	7.062218882903325	10.737592501239309
12	41	15	15	21.66461904229904	36.8065387092305
12	43	15	15	23.01380416655972	39.229318276697995
12	44	5	5	6.570614249067011	9.8966520690274
12	46	5	5	7.0561271981358615	11.4457109215521
12	47	5	5	7.993230046071819	14.596559880809416
12	50	5	5	7.9592665940587155	14.164432737018108
12	52	5	5	9.325220544655739	18.394812062184076
12	56	5	5	8.263646842301352	15.29289345410643
12	64	5	5	8.506603602448521	15.826462850428204
12	85	5	5	9.724261018987239	20.309707423502253
12	104	5	5	11.132538178198972	26.022201543409288
12	132	5	5	10.826463044147758	24.053913152799222
13	0	163	0	0.0	0.0
13	1	169	45	45.34310196823154	65.1096188235807
13	2	171	70	69.92383481597511	98.60698776041386
13	3	138	85	70.80868693705995	81.88463844532374
13	4	120	91	75.36067277873686	92.08253397245403
13	5	115	92	80.09895611034456	104.80164823820515
13	6	87	73	68.09093822070278	85.86505056684096
13	7	62	58	51.43948520816762	64.53530222211839
13	8	75	69	57.65612292092651	68.0696036859236
13	9	50	47	54.06370304469318	79.25492983848302
13	10	49	44	43.94601484678166	53.75965490134075
13	11	48	46	45.26500949531592	56.22654767062116
13	12	37	36	41.9028995242428	58.37253272605573
13	13	20	20	21.29054368227582	26.589572080958483
13	14	25	25	30.067138297816403	42.38594045597486
13	15	20	19	22.43277378513665	31.049292082395514
13	16	22	22	26.931044051174652	38.34980857330187
13	17	15	15	18.670919108720412	28.727450523700874
13	18	14	14	17.12373323616248	24.767903884444937
13	19	18	18	22.494984829208647	30.545226885500895
13	20	14	14	20.274585425300156	32.96961904382897
13	21	12	12	18.97674809771821	30.821651370284997
13	22	7	7	9.664439382772347	14.585574978732666
13	23	9	9	12.83701388972975	19.72094958575578
13	24	8	8	11.16208945314958	17.643217370394865
13	25	9	9	13.837663339211376	22.748525114728295
13	26	13	13	19.946037129788834	33.07818010303671
13	27	7	7	10.985007223562851	17.657859975806698
13	28	3	3	4.0155384132779925	6.270091983934153
13	29	8	8	13.086397188913384	22.47216558021339
13	30	3	3	4.920949467885891	8.90501317893416
13	31	8	8	14.808827147278528	28.184500764624154
13	32	5	5	8.72487861118169	15.857386193363016
13	33	1	1	1.5307992817836666	2.34334644110939
13	34	4	4	6.844973807886666	12.542220576803633
13	36	4	4	7.242665000379272	13.130933775342614
13	37	1	1	1.4765967705089482	2.1803380226774554
13	39	1	1	2.1527286764434708	4.634240754382057
13	40	1	1	1.5585564223555857	2.429098121665843
13	41	3	3	5.98639443685179	11.984172276250533
13	43	3	3	4.985171151520846	8.808764464455777
13	44	1	1	1.2096672499903198	1.463294855699143
13	46	1	1	1.4870855031963846	2.211423293816844
13	47	1	1	2.7022010614358503	7.301890576425036
13	50	1	1	1.5824103386010646	2.504022479711536
13	52	1	1	1.8128118738767671	3.2862868900685958
13	56	1	1	1.787186226575597	3.1940346084615205
13	64	1	1	2.095029128359883	4.389147048676371
13	85	1	1	2.4412860496637787	5.959877576282977
13	104	1	1	2.6287699727735583	6.910431569755894
13	132	1	1	2.405073249035365	5.784377333225527
14	0	978	0	0.0	0.0
14	1	1014	200	244.22142103392764	434.43171746544476
14	2	1026	333	320.9361126447038	469.48740823124393
14	3	828	355	336.84603995158625	481.5418463685204
14	4	720	366	364.00275743262875	532.5394291672109
14	5	690	370	364.2037031304942	548.3495955797937
14	6	522	308	311.5780393417627	454.8308672579904
14	7	372	229	236.8225827288786	355.9336345092825
14	8	450	282	306.90978463947494	466.18306353306673
14	9	300	194	233.56350854505172	369.37220515270343
14	10	294	186	219.2346668752379	336.6295044811776
14	11	288	190	219.88804473543232	330.71478277859626
14	12	222	146	195.8647955926565	329.57638074233137
14	13	120	79	100.05730420604644	158.29931326558483
14	14	150	98	135.28647513883084	227.3167995922363
14	15	120	80	117.90526149066858	203.82213226473613
14	16	132	88	129.92567474045222	226.1575258956833
14	17	90	60	93.03412906893733	167.97702157235352
14	18	84	56	85.04228307211928	147.825193485843
14	19	108	72	101.74576540906166	171.55748518763778
14	20	84	56	93.22417732373411	174.82036922255543
14	21	72	48	83.40692000039076	162.9398846319586
14	22	42	28	45.97696244586333	88.00231185991282
14	23	54	36	60.047761288981214	118.22485950358016
14	24	48	32	49.056589264536136	88.24736775809671
14	25	54	36	64.24618562364948	129.1570079675045
14	26	78	52	94.77429152281807	196.70542253078366
14	27	42	28	45.89104950036847	85.52453749010209
14	28	18	12	20.664405657339863	38.25420513119701
14	29	48	32	60.56875042162976	124.59852360086418
14	30	18	12	18.996327858763628	32.392153600741295
14	31	48	32	59.9811688471208	124.86171766630575
14	32	30	20	41.42720083733367	91.38556496837803
14	33	6	4	6.254986187755033	11.177503304057998
14	34	24	16	30.074682955808058	61.80075823752567
14	36	24	16	29.524841060777852	61.41038626018321
14	37	6	4	7.777851646298408	16.281269534972886
14	39	6	4	7.443360971861269	15.058214992728878
14	40	6	4	7.021539199243026	13.200258472171072
14	41	18	12	26.689020516220047	61.745042317764096
14	43	18	12	25.42912354860179	56.581679959533005
14	44	6	4	9.63061301347945	23.719994360733747
14	46	6	4	8.036817834958748	18.560606560542304
14	47	6	4	8.679920101562418	20.00659566583125
14	50	6	4	8.384484783296733	17.911529375863367
14	52	6	4	9.462855907269452	23.468193720657347
14	56	6	4	8.821887009929963	19.722800340911586
14	64	6	4	7.560170137413594	15.891313594535365
14	85	6	4	11.323498698215545	33.17673774456581
14	104	6	4	10.92607455540616	30.29857534237656
14	132	6	4	11.672167576567476	34.87793103872456
15	0	489	0	0.0	0.0
15	1	507	110	106.54859164411297	150.7326069102873
15	2	513	174	140.19810951420038	171.1051886531577
15	3	414	181	131.5503300675739	153.33119798621573
15	4	360	181	143.52446883755806	166.3563311270592
15	5	345	216	165.00161558731088	190.24236303408046
15	6	261	165	128.28348090265948	150.35120107267272
15	7	186	127	109.27839223561749	131.15903724469777
15	8	225	153	132.06250215609714	156.03951390155163
15	9	150	113	95.31215297775859	110.1481037733367
15	10	147	117	92.24433080863025	100.88043913176955
15	11	144	117	93.62029954578384	102.71010094727134
15	12	111	82	74.06288506635805	90.42150418924457
15	13	60	53	49.232006378795404	60.71995047807212
15	14	75	66	57.642074928478074	66.62026062855972
15	15	60	52	54.61917828380865	75.94289257261025
15	16	66	57	52.925656931910964	68.77033707655592
15	17	45	45	41.00740893521354	52.34494055558553
15	18	42	39	41.187537951653496	54.11238783631123
15	19	54	50	42.7376377802725	52.99512656301571
15	20	42	38	43.5231967600292	65.58827077100707
15	21	36	34	40.97104415379003	60.05010195499276
15	22	21	21	23.032311948542752	31.65312141541159
15	23	27	25	21.701095349585803	27.29815127381472
15	24	24	23	23.25247078063294	29.30865306589772
15	25	27	27	28.87125938028205	41.646811993989324
15	26	39	39	40.94092828269372	60.55309815657779
15	27	21	21	21.54539297376102	28.492786944347
15	28	9	9	8.490148147660786	11.237948922660838
15	29	24	24	26.909798895779062	40.15265871023884
15	30	9	9	11.316898794951658	16.247034639639693
15	31	24	23	24.51623142352595	34.25970829035815
15	32	15	15	17.813846744826662	27.592463336904647
15	33	3	3	3.3220682326469886	4.351016694872466
15	34	12	12	12.458938148362332	17.839660505061016
15	36	12	12	11.884914236049461	14.884260369835276
15	37	3	3	3.842076456894026	6.524118986401241
15	39	3	3	3.8699845936124775	5.6897710031676
15	40	3	3	2.234454067299065	3.5024425293789165
15	41	9	9	11.579621115276996	18.13390267549755
15	43	9	9	11.687838140836796	20.712293534203774
15	44	3	2	3.1494334494058873	6.165345309711589
15	46	3	3	5.120232098645257	9.175164013334186
15	47	3	3	3.9530428578963823	7.66548568519655
15	50	3	3	4.7150460727777865	7.82120393717887
15	52	3	3	5.057468492106115	9.620340442399575
15	56	3	3	3.5709198114622906	5.4640369100572865
15	64	3	3	4.3147868184666365	7.454054044768602
15	85	3	3	5.092838455558638	9.683634296448382
15	104	3	3	6.147479963950634	12.858049384074985
15	132	3	3	6.507784769901361	14.849712481167572
16	0	978	0	0.0	0.0
16	1	1014	327	338.1827218118244	520.4523185395308
16	2	1026	507	450.702541693521	585.1324277390156
16	3	828	521	402.4659475095366	467.01348251157236
16	4	720	547	466.4494423886708	587.7241951724857
16	5	690	549	491.15396792039405	642.6487687178304
16	6	522	437	394.47015389370193	508.23187173249136
16	7	372	333	315.44766346237407	424.04589764268087
16	8	450	404	408.1001565666862	567.2987893566215
16	9	300	283	306.0102805783837	441.0743727092687
16	10	294	279	287.54068918140433	395.64174953336345
16	11	288	273	284.0432455092167	393.30096216315565
16	12	222	213	253.3221442667922	382.324763532935
16	13	120	119	146.33317718554918	225.47560007171637
16	14	150	148	166.88957721216894	237.58089968340454
16	15	120	118	150.13994930790057	242.8123972326299
16	16	132	131	170.73288781042004	274.78506926471675
16	17	90	90	113.26882487805891	177.96875676765075
16	18	84	84	111.51509911513777	176.5446450235957
16	19	108	108	132.87222717846055	199.7833983379748
16	20	84	84	123.19625106182306	210.46306997973215
16	21	72	72	108.4091655258525	188.44286353483574
16	22	42	42	63.23616493584538	111.24433356468519
16	23	54	53	71.0780815994608	113.77679692713247
16	24	48	48	69.31943158577369	118.56164253353256
16	25	54	54	82.62831899829646	149.46323669828448
16	26	78	78	124.65882063948568	229.10510713389078
16	27	42	42	60.48860878338954	102.58493946986735
16	28	18	18	27.81312646457105	49.72323363154546
16	29	48	48	72.53609789251814	128.84867793904175
16	30	18	18	28.957105764226764	54.16676182005108
16	31	48	48	77.33270259537407	136.7347876397916
16	32	30	30	48.88217084366653	88.542907981358
16	33	6	6	10.223801467353386	18.279488859704934
16	34	24	24	37.87602226253624	69.21173266126775
16	36	24	24	40.55793108818918	72.7992616969865
16	37	6	6	10.557978593212464	20.756376441159976
16	39	6	6	9.651211314475672	17.147616987885336
16	40	6	6	8.726006108449253	14.483365496706815
16	41	18	18	33.00404726288652	64.72188057978387
16	43	18	18	31.31106406805381	60.268261682339386
16	44	6	6	9.110326867594237	15.968017717600409
16	46	6	6	11.272378368728878	22.522275747850554
16	47	6	6	12.157353834871875	25.967138855034722
16	50	6	6	11.867780636049487	25.753912372137364
16	52	6	6	12.295972699915133	26.810445073328495
16	56	6	6	11.100595074399653	21.923465706454255
16	64	6	6	12.153359904535167	26.086966391796114
16	85	6	6	13.735633206798905	32.893476949917236
16	104	6	6	14.878097989253684	37.86964608465716
16	132	6	6	16.03444406707048	44.953523562290684
17	0	652	0	0.0	0.0
17	1	676	141	161.46041939820037	247.4942859463259
17	2	684	278	240.63838175088804	292.193145340583
17	3	552	252	203.2854950843074	235.1850617487068
