source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1707	935.3539901883372	599.6079760310445
2	6	1734	1703	1009.5189310852945	677.2052513196063
2	7	1476	1463	909.2156933584356	637.9647624726638
2	8	1216	1210	790.5704889366773	576.0908079006861
2	9	969	969	670.5255142774807	504.1303844332368
2	10	747	747	539.6554049622375	422.0080808290487
2	11	574	574	436.6819011790588	354.4782612208587
2	12	396	396	312.9528937501277	261.29588266626735
2	13	288	288	232.42147729637685	197.66159443855895
2	14	228	228	190.1653535349819	166.08318496970134
2	15	163	163	138.21065348155724	122.09155066442614
2	16	108	108	93.97620696192743	84.37172998098468
2	17	80	80	70.7073199711492	64.94754191271163
2	18	49	49	43.6224789966017	39.913065481648
2	19	39	39	35.27324071777249	32.71522476580198
2	20	18	18	18.20252892201568	18.683292681983403
2	21	8	8	7.756138311030545	7.546681335894966
2	22	10	10	9.364055530191639	8.902267568412684
2	23	3	3	3.0544313387983375	3.1126967965648586
2	24	3	3	2.8964434500314633	2.934046069781881
3	0	10032	0	0.0	0.0
3	1	2186	796	426.3667648263157	260.6230794025931
3	2	2980	1810	841.8656811780311	470.3999259760153
3	3	3320	2452	1114.5780880904172	622.1561523535611
3	4	3584	3023	1425.3777683267201	832.8508408227514
3	5	3570	3195	1598.9058645241616	979.8744490187953
3	6	3468	3248	1672.8687758404753	1047.2110766910641
3	7	2952	2811	1534.4801179784438	1003.3646251880715
3	8	2432	2360	1312.0628592341327	861.2497851662465
3	9	1938	1910	1131.6237681300358	779.0728941761305
3	10	1494	1482	930.1350345839226	669.2306571583424
3	11	1148	1141	737.0233134259884	537.1247671848105
3	12	792	790	522.6123478868301	388.55563127968617
3	13	576	575	390.0032525016445	295.6762533233166
3	14	456	456	316.8597164165253	245.51010172209533
3	15	326	326	237.88985977268226	190.54867893481475
3	16	216	216	163.3587961182554	134.4620334243948
3	17	160	160	121.31300253318486	99.7405307585963
3	18	98	98	79.188371036319	68.31854766018591
3	19	78	78	61.736895294359904	52.69973385396475
3	20	36	36	30.654099004005708	27.32163411115383
3	21	16	16	14.001629301003037	12.782123464674711
3	22	20	20	17.55799240254727	16.279637380625065
3	23	6	6	4.656012680848953	3.7838163310524333
3	24	6	6	5.247336125299636	4.8153988682210045
8	0	10032	0	0.0	0.0
8	1	2186	1860	908.2260446609773	563.2279110456187
8	2	2980	2906	1733.8585165386844	1237.4470566031534
8	3	3320	3303	2342.5265925578387	1894.404104626908
8	4	3584	3583	2864.9478629601554	2513.5392648982315
8	5	3570	3570	3137.5057328029343	2973.045818411614
8	6	3468	3468	3261.7538880520824	3259.557587123574
8	7	2952	2952	2945.978398452867	3083.2016339100837
8	8	2432	2432	2578.8474928441483	2840.4694915415193
8	9	1938	1938	2152.5867392069076	2469.499194995424
8	10	1494	1494	1732.2499583760823	2065.319313168423
8	11	1148	1148	1374.7929300042501	1684.8376541650985
8	12	792	792	976.3878290822042	1229.9858152640595
8	13	576	576	732.5169893825798	946.9269681629584
8	14	456	456	594.5410715190196	786.218200074615
8	15	326	326	439.57557115376403	600.1335943444042
8	16	216	216	291.2175273900225	397.643880017777
8	17	160	160	222.26167869131652	312.2563556465012
8	18	98	98	138.4965042626783	197.7111952044646
8	19	78	78	110.97351920314661	159.06310548302375
8	20	36	36	53.562735000830266	79.9375934538475
8	21	16	16	24.01812113146154	36.30572626750389
8	22	20	20	31.129036911118426	48.65453846514479
8	23	6	6	9.180350426730435	14.222745136178567
8	24	6	6	9.13994671819191	14.02060598435635
16	0	5016	0	0.0	0.0
16	1	1093	1093	735.7020820153981	539.9094870278547
16	2	1490	1490	1361.3472983223478	1288.1151086836921
16	3	1660	1660	1763.6557956873864	1912.4224116398368
16	4	1792	1792	2126.4445288515362	2556.061886591093
16	5	1785	1785	2279.2120181580563	2938.4109314240404
16	6	1734	1734	2355.518283229352	3223.1333632491164
16	7	1476	1476	2098.48159144507	3000.530136859239
16	8	1216	1216	1815.1425764642208	2722.075450854992
16	9	969	969	1489.9615957615028	2299.8343900671607
16	10	747	747	1190.5607585409548	1903.3839896053373
16	11	574	574	937.2401459765341	1534.6085266593273
16	12	396	396	665.1223076502259	1119.4736951166424
16	13	288	288	491.30150863357187	839.5816921760133
16	14	228	228	396.93456267728163	692.6158266351357
16	15	163	163	288.9750798346749	512.9848653922478
16	16	108	108	195.53751288044415	354.669772211802
16	17	80	80	147.15167047611345	270.9405212788393
16	18	49	49	91.85400000643405	172.39278101517021
16	19	39	39	74.12521410710355	141.0010645291213
16	20	18	18	34.71412086544194	66.98398426046462
16	21	8	8	15.633878331233278	30.56970936872311
16	22	10	10	19.70891103947264	38.85477574671448
16	23	3	3	5.967599283421702	11.879956926972081
16	24	3	3	5.965092297019003	11.860830936849897
31	0	5016	0	0.0	0.0
31	1	1093	1093	793.836805707802	648.9487386117839
31	2	1490	1490	1457.0631586751033	1495.2091433054825
31	3	1660	1660	1872.5473355289541	2172.4786856983555
31	4	1792	1792	2243.081187538496	2858.720971266509
31	5	1785	1785	2408.2588066941425	3296.0132750910057
31	6	1734	1734	2498.019508621248	3634.3461303332097
31	7	1476	1476	2233.684271687615	3407.6941411752346
31	8	1216	1216	1914.0048172120498	3031.1195205749846
31	9	969	969	1577.5397338177117	2581.0664528034313
31	10	747	747	1252.0683851930276	2107.776066645891
31	11	574	574	989.0921168996535	1710.4323943995341
31	12	396	396	697.4409153811013	1232.408641670729
31	13	288	288	516.5063528188223	929.0400230632956
31	14	228	228	418.0406178868316	768.5744531847076
31	15	163	163	301.8556610216001	560.0106513771332
31	16	108	108	205.32635015984647	391.1768823407797
31	17	80	80	154.28555120617773	298.0644242522045
31	18	49	49	95.72221890366234	187.3417406430154
31	19	39	39	77.66569529870011	154.8907484422597
31	20	18	18	36.38930454690027	73.64054790966142
31	21	8	8	16.156941338268403	32.65508108854365
31	22	10	10	20.38994651388318	41.61609037743766
31	23	3	3	6.258293210442513	13.06347398319118
31	24	3	3	6.2459338173451675	13.00708549325717
37	0	5016	0	0.0	0.0
37	1	1093	1078	842.2914723128956	727.5412602010513
37	2	1490	1490	1531.8623440889637	1651.2195724610776
37	3	1660	1660	1993.2420342313349	2458.4165116296376
37	4	1792	1792	2380.887757497455	3219.7595910517075
37	5	1785	1785	2556.2175750025463	3706.478589882754
37	6	1734	1734	2642.2170209798333	4062.4284464907855
37	7	1476	1476	2358.7748346323397	3795.5014873659657
37	8	1216	1216	2014.5143030641666	3356.07226527252
37	9	969	969	1658.674875298254	2852.386517998103
37	10	747	747	1321.8676969299547	2346.8925379655884
37	11	574	574	1041.7789787166125	1896.8864340037176
37	12	396	396	738.1063468469256	1379.2035069125266
37	13	288	288	543.9658037549921	1029.6913610596534
37	14	228	228	440.1125707259457	851.1453350933266
37	15	163	163	321.6212346507269	635.6243903793955
37	16	108	108	216.9989610486546	436.5553688145255
37	17	80	80	162.06409660415298	328.7154514330309
37	18	49	49	101.35777432421236	209.8447079870335
37	19	39	39	81.32434549708891	169.77796197292076
37	20	18	18	37.876518402539425	79.77617297376239
37	21	8	8	16.96241778023535	36.01864056814976
37	22	10	10	21.382585781881836	45.73475458933139
37	23	3	3	6.53816441431405	14.250546073589021
37	24	3	3	6.55933382633858	14.342243804514858
45	0	5016	0	0.0	0.0
45	1	1093	1093	880.9278446727917	784.1017011486541
45	2	1490	1490	1592.04094924813	1773.5591149572026
45	3	1660	1660	2062.1174684221783	2619.316890506707
45	4	1792	1792	2442.2989687242525	3377.8539378989653
45	5	1785	1785	2624.868129068509	3899.9419116034524
45	6	1734	1734	2681.7097436258173	4177.215980336383
45	7	1476	1476	2393.026838422065	3904.0264266273084
45	8	1216	1216	2038.9161187340508	3434.3020662399795
45	9	969	969	1684.9999415935076	2941.5034685558053
45	10	747	747	1333.1060783905552	2386.6574072950193
45	11	574	574	1049.593896851515	1924.2781353990772
45	12	396	396	741.8326137652776	1392.771590732858
45	13	288	288	550.6330605352925	1054.5266476802203
45	14	228	228	444.74180067579147	869.0111320634957
45	15	163	163	324.04602207261473	645.0297954840482
45	16	108	108	216.49300983521601	434.59411049477484
45	17	80	80	162.68164625787773	331.2014452318199
45	18	49	49	100.39058221232767	205.84769903844307
45	19	39	39	81.47847407348995	170.38313286717775
45	20	18	18	37.85224952556364	79.63169569135574
45	21	8	8	17.14563802797376	36.768531113178824
45	22	10	10	21.6096358622036	46.715732123922216
45	23	3	3	6.402706155081652	13.669467767608303
45	24	3	3	6.666028312365812	14.817541296336046
51	0	5016	0	0.0	0.0
51	1	1093	1093	959.3708156926411	918.0362073070378
51	2	1490	1490	1734.0156112031104	2081.797851107438
51	3	1660	1660	2223.1225450519314	3034.9921598531155
51	4	1792	1792	2644.0241938120544	3948.6577700627076
51	5	1785	1785	2806.6475778069816	4450.627554939923
51	6	1734	1734	2865.547205913413	4766.21108715464
51	7	1476	1476	2555.9104013017136	4448.75068692319
51	8	1216	1216	2177.6984071880397	3916.419996340725
51	9	969	969	1795.399169734737	3337.3606782347415
51	10	747	747	1424.9197403159833	2725.7480000753085
51	11	574	574	1114.4426534557738	2169.299532345276
51	12	396	396	784.880982910436	1558.7697024452868
51	13	288	288	585.1896450156399	1190.969853034033
51	14	228	228	470.23541274163995	971.141897038606
51	15	163	163	344.30383006683616	728.2248016524779
51	16	108	108	229.14430451289763	486.6544806096393
51	17	80	80	172.75321179007398	373.3622860511505
51	18	49	49	107.6363822256805	236.665834579569
51	19	39	39	86.86184400292076	193.57430837426523
51	20	18	18	40.78275025506331	92.43273578016978
51	21	8	8	18.13776296249106	41.1624602289376
51	22	10	10	23.062369836545383	53.200071283946954
51	23	3	3	6.8786356768495365	15.77912255780512
51	24	3	3	7.086147721790233	16.73836506073696
54	0	5016	0	0.0	0.0
54	1	1093	1093	935.7999652093465	869.3105630581751
54	2	1490	1490	1669.3466127360539	1929.3405291634626
54	3	1660	1660	2155.077768774202	2847.8154005265105
54	4	1792	1792	2562.136103464158	3702.6317909449217
54	5	1785	1785	2732.832932383706	4216.704124163439
54	6	1734	1734	2788.763352342261	4510.711971055503
54	7	1476	1476	2495.149035205037	4235.9386660725095
54	8	1216	1216	2123.681236378233	3722.1237314322075
54	9	969	969	1745.5315262129907	3153.9747517102464
54	10	747	747	1385.7459421308758	2576.554909466117
54	11	574	574	1088.4824488021331	2068.093151765652
54	12	396	396	769.0304530323799	1495.954483933809
54	13	288	288	572.0687036436849	1138.0664178414154
54	14	228	228	458.7550754510026	924.1864879992875
54	15	163	163	332.614384192445	679.4499259299378
54	16	108	108	224.1899291323312	465.7263221634335
54	17	80	80	168.6118740675916	355.6454704536419
54	18	49	49	104.82093426339117	224.41299583852916
54	19	39	39	84.59110639104624	183.635636015238
54	20	18	18	39.2528439914233	85.63672411337991
54	21	8	8	17.54635417562679	38.5115606759831
54	22	10	10	22.255669308779243	49.567174065376435
54	23	3	3	6.8762951817385005	15.764703139100153
54	24	3	3	6.845998903716625	15.624815452649527
73	0	5016	0	0.0	0.0
73	1	1093	1093	1013.3404974716905	994.0647882980452
73	2	1490	1490	1813.819456358828	2253.3230489433063
73	3	1660	1660	2315.434578654499	3265.2931629076206
73	4	1792	1792	2727.013527088268	4183.980687085999
73	5	1785	1785	2893.364510435311	4714.967163844654
73	6	1734	1734	2962.396474531084	5080.585248862545
73	7	1476	1476	2625.8460266696784	4685.835760748944
73	8	1216	1216	2243.0991322398995	4148.309323313499
73	9	969	969	1838.5653232664808	3495.3596969026407
73	10	747	747	1455.2591946316093	2840.150396564012
73	11	574	574	1144.8345382353614	2287.030106481943
73	12	396	396	808.4452084066331	1652.569696037499
73	13	288	288	597.2471267719202	1239.868668838726
73	14	228	228	480.0426649150942	1011.6427592683704
73	15	163	163	349.4056459080166	749.648451260666
73	16	108	108	233.34389304064203	504.51343961098615
73	17	80	80	176.7153080491554	390.565242336374
73	18	49	49	109.04562516567283	242.82078927189875
73	19	39	39	88.29422319109626	200.01080386000143
73	20	18	18	41.211017265441384	94.3803745208737
73	21	8	8	18.57492793996399	43.14097499531261
73	22	10	10	23.29513633468061	54.29610116124604
73	23	3	3	6.9460448862854545	16.08405863078636
73	24	3	3	7.090126261881277	16.75664498780315
108	0	5016	0	0.0	0.0
108	1	1093	1093	1267.3069211502086	1511.7494164007917
108	2	1490	1490	2181.303434676041	3226.4572200869147
108	3	1660	1660	2746.557567776343	4570.810982857267
108	4	1792	1792	3214.850231844501	5789.609925761882
108	5	1785	1785	3386.9717262930963	6446.181491182369
108	6	1734	1734	3443.7419525362134	6854.139845904492
108	7	1476	1476	3043.0322443068358	6284.321172388132
108	8	1216	1216	2586.9676175846434	5511.005578651137
108	9	969	969	2120.8501339081445	4646.95707867236
108	10	747	747	1674.6187626818394	3758.0467811376525
108	11	574	574	1309.8009527767558	2991.4036345925574
108	12	396	396	922.2458043797374	2149.276838894676
108	13	288	288	682.1149870020536	1616.5459624837831
108	14	228	228	549.55491441309	1325.3030232937638
108	15	163	163	398.47567971232843	974.5766764208599
108	16	108	108	267.7125526762362	663.8077821863336
108	17	80	80	199.91944836883977	499.7531971137781
108	18	49	49	124.073824238206	314.2599721385173
108	19	39	39	99.77777450777369	255.35001823484936
108	20	18	18	46.48368887393919	120.08050584479352
108	21	8	8	20.879874784572266	54.502985235671844
108	22	10	10	26.266192638707686	69.00922361904038
108	23	3	3	8.015029493836792	21.4159770431566
108	24	3	3	8.060296193030357	21.656693699994154
132	0	5016	0	0.0	0.0
132	1	1093	1093	1341.7097956688833	1682.5050261725205
132	2	1490	1490	2295.8906274463016	3568.0223064523457
132	3	1660	1660	2866.0656308718458	4972.733283209292
132	4	1792	1792	3345.8138228366224	6265.480487590462
132	5	1785	1785	3514.472286846654	6933.91572762804
132	6	1734	1734	3578.495589882423	7396.716751364105
132	7	1476	1476	3154.4364441614307	6749.7462752491865
132	8	1216	1216	2684.714315518354	5932.985389448073
132	9	969	969	2191.903949233878	4961.974699538201
132	10	747	747	1728.0489154886395	4000.1655136212557
132	11	574	574	1353.3831566047402	3192.659028224306
132	12	396	396	951.9746893168603	2289.589467913963
132	13	288	288	703.6394766486358	1719.919887270633
132	14	228	228	565.4024642661176	1402.685220911172
132	15	163	163	409.46872588633755	1028.9420237689387
132	16	108	108	275.4841337002405	702.9436034344906
132	17	80	80	206.2633487101277	531.9224753492891
132	18	49	49	127.76516530022955	333.2156611472954
132	19	39	39	103.02371491165977	272.1991140614091
132	20	18	18	47.71682006184029	126.51449130331969
132	21	8	8	21.44167422778513	57.47382703817
132	22	10	10	27.077242554329853	73.32723287908868
132	23	3	3	8.206556147005927	22.451304926790645
132	24	3	3	8.210474589933758	22.471909873536745
143	0	5016	0	0.0	0.0
143	1	1093	1093	1476.2832087737884	2020.7696748944818
143	2	1490	1490	2495.385451195888	4198.92151553659
143	3	1660	1660	3094.721532403936	5785.647285420293
143	4	1792	1792	3584.4287983630898	7182.532540839316
143	5	1785	1785	3769.861923242612	7972.21580889525
143	6	1734	1734	3819.869891619725	8423.478927864435
143	7	1476	1476	3366.5041482593297	7683.992559575281
143	8	1216	1216	2850.5804491508816	6686.664433112389
143	9	969	969	2327.0998241081534	5591.556587224335
143	10	747	747	1834.9246587088574	4509.304809456693
143	11	574	574	1433.2980829374442	3580.445927482097
143	12	396	396	1008.8445961652599	2570.9628751596774
143	13	288	288	743.4959604600656	1919.9430327164782
143	14	228	228	597.5268693526958	1566.332941158294
143	15	163	163	432.90135869443526	1149.9734564345667
143	16	108	108	290.1648030278028	779.7268358073547
143	17	80	80	217.13760355861533	589.4617247510932
143	18	49	49	134.77618453651857	370.78278541668317
143	19	39	39	108.5196878122167	302.00674752617385
143	20	18	18	50.32346304378333	140.70475837920793
143	21	8	8	22.525367162597902	63.42985332456567
143	22	10	10	28.400386554296002	80.6690553482721
143	23	3	3	8.623293151787419	24.788341086678727
143	24	3	3	8.598944289300274	24.648307390993047
160	0	5016	0	0.0	0.0
160	1	1093	1093	1541.3759047456347	2194.023220133712
160	2	1490	1490	2584.0594321971766	4497.335296609536
160	3	1660	1660	3202.1313270487744	6188.8809144206
160	4	1792	1792	3709.9841618930054	7690.414518155188
160	5	1785	1785	3883.3656730816033	8455.792932122524
160	6	1734	1734	3932.396045417907	8924.057541563434
160	7	1476	1476	3461.612388495475	8122.409920031561
160	8	1216	1216	2930.774322029869	7066.454141565053
160	9	969	969	2389.634998429113	5895.109530266611
160	10	747	747	1880.651861594634	4736.030956000604
160	11	574	574	1471.4164051487598	3772.820787419606
160	12	396	396	1031.717066161742	2688.5718806939385
160	13	288	288	761.8749514513645	2015.8400213295424
160	14	228	228	610.5297722946158	1635.0526776809634
160	15	163	163	443.1354837098937	1204.8634022608037
160	16	108	108	296.4007408498399	813.5646940377852
160	17	80	80	222.26223836304263	617.5668669476505
160	18	49	49	137.54672233893692	386.1348455434951
160	19	39	39	110.67548521161181	314.09928242445824
160	20	18	18	51.55758263316623	147.6843884169268
160	21	8	8	23.04365874866062	66.37750701332004
160	22	10	10	29.051868925349815	84.40450389023604
160	23	3	3	8.77450867668384	25.665378949025065
160	24	3	3	8.828457386698531	25.980709950882357
248	0	5016	0	0.0	0.0
248	1	1093	1093	1676.1181873458372	2588.2778542578158
248	2	1490	1490	2769.1976044112403	5159.582243473853
248	3	1660	1660	3410.8879183129293	7018.419901079913
248	4	1792	1792	3927.012858999892	8614.106855869528
248	5	1785	1785	4117.854101785642	9505.693154825429
248	6	1734	1734	4149.704095277057	9935.545815470856
248	7	1476	1476	3645.8687703008927	9009.158935558073
248	8	1216	1216	3085.247596590605	7830.329559983145
248	9	969	969	2514.2552621626455	6525.3811655079535
248	10	747	747	1977.9052074556237	5238.187861574694
248	11	574	574	1546.833898527243	4169.279586840438
248	12	396	396	1085.3971632089579	2975.4984294675087
248	13	288	288	800.2540355254788	2223.928715344541
248	14	228	228	642.8711401246405	1812.8616909486354
248	15	163	163	464.9170356473729	1326.1910456107285
248	16	108	108	311.75902319748525	900.0077557078387
248	17	80	80	233.08101576202273	679.1411951066668
248	18	49	49	144.25367384834297	424.70021314521534
248	19	39	39	115.84002129504144	344.0935745162193
248	20	18	18	53.79453963569846	160.7767317054397
248	21	8	8	24.155418341980308	72.93723437645967
248	22	10	10	30.410164738431668	92.48021142083762
248	23	3	3	9.200511183399602	28.217199830725725
248	24	3	3	9.310522996641144	28.897644379585074
250	0	130416	0	0.0	0.0
250	1	28418	28418	44228.304730931675	69350.98424294309
250	2	38740	38740	73013.88755149544	137996.9941938459
250	3	43160	43160	89827.68802134591	187255.69260390307
250	4	46592	46592	103549.28178996852	230384.56933956232
250	5	46410	46410	108228.61982019714	252595.7014162602
250	6	45084	45084	109193.53735018802	264635.8087825736
250	7	38376	38376	95864.13433091844	239593.18304134073
250	8	31616	31616	81081.82623608113	208031.45707151212
250	9	25194	25194	66084.9439906065	173408.1027093331
250	10	19422	19422	51951.901013760005	139011.77457793462
250	11	14924	14924	40630.323837499025	110648.16038826521
250	12	10296	10296	28481.907484089337	78810.43798179382
250	13	7488	7488	21013.606002059958	58984.84983817495
250	14	5928	5928	16853.659910628063	47926.566151689374
250	15	4238	4238	12191.024844874297	35075.86532314068
250	16	2808	2808	8169.688716290337	23773.65615529979
250	17	2080	2080	6114.397645822448	17977.054179009465
250	18	1274	1274	3779.8651601410343	11216.428951753383
250	19	1014	1014	3037.1066692142367	9098.074916264874
250	20	468	468	1413.923412152161	4272.395837851205
250	21	208	208	633.0642392371972	1927.0490221468922
250	22	260	260	797.5995577812289	2447.146466863498
250	23	78	78	241.06173982544433	745.1022323364541
250	24	78	78	242.7655621272162	755.6715736886655
