source_degree	target_degree	n	nnz	sum	sum_of_squares
5	3	17	6	13.07986945248738	29.687516546266764
5	4	15	11	19.768530863715096	39.13957993431672
5	5	7	5	12.582668766864536	32.852792282114315
5	6	1	0	0.0	0.0
5	7	1	1	2.3717816239459104	5.6253480716875
5	9	1	1	1.7099406329977065	2.923896968376597
6	0	2662	0	0.0	0.0
6	1	272	95	171.78511116975307	377.88041828640985
6	2	86	51	107.6147554052341	275.91890139074826
6	3	34	20	29.47101086832954	60.944219238044944
6	4	30	25	45.29135542170701	101.78468079655227
6	5	14	12	26.340751292942716	69.15684807639926
6	6	2	1	2.973646484097353	8.842573412384548
6	7	2	2	3.8427417213152175	7.4467221485277
6	9	2	2	5.150955354793241	13.267516753228753
7	0	2662	0	0.0	0.0
7	1	272	106	199.98902310473844	465.3390574104206
7	2	86	53	99.59201460615692	232.19996201219269
7	3	34	29	59.391973125394344	138.94284434848817
7	4	30	23	48.22086595747263	113.68133231292398
7	5	14	12	23.453541926426766	53.05140205941039
7	6	2	2	3.2038882503657087	5.223244088704346
7	7	2	2	6.269955204540362	19.65623170896933
7	9	2	2	4.635280300821483	10.781652810543513
8	0	1331	0	0.0	0.0
8	1	136	40	77.26906930732277	185.46506502748628
8	2	43	26	48.204365316192835	114.46569727538365
8	3	17	14	27.669864763677797	63.40455610713102
8	4	15	11	14.506075600911075	23.569456803671088
8	5	7	6	13.722420280417444	33.35668410974378
8	6	1	1	2.9869250220469574	8.921721087330218
8	7	1	1	3.0523276705567515	9.316704208446405
8	9	1	1	2.39227364494221	5.722973192285088
9	0	3993	0	0.0	0.0
9	1	408	214	396.9662553418629	885.4211173142066
9	2	129	96	185.3053925708262	446.56781984119544
9	3	51	46	88.01942793103167	209.88140248813227
9	4	45	45	75.31103124315979	152.87450835936093
9	5	21	21	45.00045746271721	106.2208260895621
9	6	3	2	4.867885025177068	12.59870146587558
9	7	3	3	7.988273156245477	21.636982692756412
9	9	3	3	9.280189603097707	29.12239468511973
12	0	3993	0	0.0	0.0
12	1	408	247	418.89824966468797	880.0954275672123
12	2	129	110	190.34201943115713	398.2440794838666
12	3	51	46	83.14749413548505	182.66691047939233
12	4	45	44	84.75995406909512	195.81207022909183
12	5	21	21	47.91801756886884	123.91658711860012
12	6	3	3	4.726592690898454	10.219220780286536
12	7	3	3	9.532175900931303	31.08772110680163
12	9	3	3	8.509682859128263	26.98585999495515
13	0	3993	0	0.0	0.0
13	1	408	226	377.4487140867351	835.450014509875
13	2	129	107	198.8260351924884	451.1632706157251
13	3	51	48	102.2207493996862	248.3182573775192
13	4	45	42	85.21096470467721	206.4922501653051
13	5	21	21	52.47800826569072	145.62092340412082
13	6	3	3	4.829594045516693	9.129510727772832
13	7	3	3	8.610551230499162	24.89571828115783
13	9	3	3	9.187185678403388	28.614731653784848
14	0	2662	0	0.0	0.0
14	1	272	192	299.9433162054	621.0267492993793
14	2	86	81	150.5817137166061	338.98223886489995
14	3	34	34	60.68594569602554	127.69625364686368
14	4	30	29	61.27663509228834	147.91237939062202
14	5	14	14	35.789315600246454	95.6750080113816
14	6	2	2	4.851442894101959	12.022178819178372
14	7	2	2	6.319558255147342	19.968634997964536
14	9	2	2	6.289520101671265	20.084727959209452
15	0	1331	0	0.0	0.0
15	1	136	75	155.11491023983578	369.9512946654661
15	2	43	37	72.16925447359326	164.38328889582272
15	3	17	17	33.01360288928564	72.72668207958367
15	4	15	15	32.51534781802771	77.68633111198676
15	5	7	7	18.543186963667544	55.28232698213248
15	6	1	1	1.676239623487615	2.809779275349901
15	7	1	1	3.079998394817447	9.48639011207805
15	9	1	1	3.2355321081229436	10.4686680226945
16	0	5324	0	0.0	0.0
16	1	544	275	501.8226951117707	1154.6147819884638
16	2	172	131	227.43791154337953	506.4466448594802
16	3	68	62	113.68534130441836	257.0762111381485
16	4	60	53	91.03168659471004	189.81078107276187
16	5	28	27	64.11905371819982	174.84265283761215
16	6	4	4	7.007208440919387	14.236131379100794
16	7	4	4	13.22987227531861	44.1323208905803
16	9	4	4	12.01318985259919	37.3761378902153
17	0	2662	0	0.0	0.0
17	1	272	170	273.2648918587708	564.1059786397252
17	2	86	80	153.7970904219804	359.420094020185
17	3	34	34	59.63066283583873	122.23885527723596
17	4	30	30	54.81232977289033	117.0889611041176
17	5	14	14	33.86788302349979	89.10001490905626
17	6	2	2	2.8351940414075476	4.019171614657699
17	7	2	2	4.980709543505865	12.45290367695889
17	9	2	2	4.715042070947984	11.168162100098204
18	0	2662	0	0.0	0.0
18	1	272	177	304.73377852846767	664.7244534069906
18	2	86	78	157.46897874050856	370.6897510102078
18	3	34	32	68.58493875176033	165.42569730207833
18	4	30	29	55.076274060671246	123.92834401078736
18	5	14	14	34.926854142410455	96.10544676884957
18	6	2	2	4.7193116985419294	11.138779677225685
18	7	2	2	6.053024469049894	18.707048980139437
18	9	2	2	6.826733757351558	23.336542019136736
19	0	2662	0	0.0	0.0
19	1	272	207	330.37203103369677	750.3871475455727
19	2	86	86	174.41636798323594	431.7987789850567
19	3	34	34	76.38148748880931	202.56552080010061
19	4	30	30	73.5399683705513	198.16358408189336
19	5	14	14	39.56704150268436	118.35242027907476
19	6	2	2	3.193417785603952	5.18555221940626
19	7	2	2	6.697367296786685	22.858643918731936
19	9	2	2	7.505960751131403	28.229448820231575
21	0	1331	0	0.0	0.0
21	1	136	83	124.57517202419722	263.778058636484
21	2	43	37	65.04388728700616	153.1459068719982
21	3	17	16	31.97419225722387	77.1128941752858
21	4	15	14	24.61194126651229	53.44543408915601
21	5	7	7	17.444055923045237	48.78344455909833
21	6	1	1	2.155092252934103	4.644422618656587
21	7	1	1	3.6105171660249327	13.035834206160711
21	9	1	1	2.8855339495643992	8.326306174088721
23	0	3993	0	0.0	0.0
23	1	408	334	511.9782332514774	1028.8571176713574
23	2	129	129	246.47517224668377	554.8259479275371
23	3	51	51	106.27297263828251	244.84431508936117
23	4	45	45	96.67473115783822	228.1050070709088
23	5	21	21	57.53193726220662	162.56648828491012
23	6	3	3	5.382479259916517	9.758747800949298
23	7	3	3	9.836049955530946	32.56306038860019
23	9	3	3	9.400594118422292	29.495147269972776
24	0	2662	0	0.0	0.0
24	1	272	159	295.3878335219944	674.6928504571664
24	2	86	76	145.66482789920337	331.04038577240595
24	3	34	34	72.74211027836881	174.48364012498314
24	4	30	30	67.55453809522791	172.799339985037
24	5	14	14	38.70893571561516	111.58163142543552
24	6	2	2	6.526085645013145	21.540072720821573
24	7	2	2	6.580268541009795	22.24579439868504
24	9	2	2	6.0045341996045805	18.02779357691373
26	0	2662	0	0.0	0.0
26	1	272	204	396.3453054499189	897.7388223258872
26	2	86	85	175.13987720984227	411.9879879995836
26	3	34	34	77.52391906036839	196.4818246352509
26	4	30	30	66.2359861300989	160.16090822196176
26	5	14	14	38.44837277307068	109.57465585653473
26	6	2	2	4.508201000227183	10.873285196195503
26	7	2	2	7.1149805064099265	25.32102932623852
26	9	2	2	6.034007246549582	18.221997767252596
27	0	2662	0	0.0	0.0
27	1	272	215	394.276007687604	876.7652684453595
27	2	86	83	179.6711074083426	450.73490168690273
27	3	34	34	79.7939227326626	200.40279954146936
27	4	30	30	72.26094850050978	182.48946570889285
27	5	14	14	37.178499884550824	102.88663192772901
27	6	2	2	5.077707272177419	12.893196649701803
27	7	2	2	6.986737382781197	24.586378644110667
27	9	2	2	7.59743382435728	28.861118738085985
28	0	1331	0	0.0	0.0
28	1	136	84	183.85701156264963	454.9507483426953
28	2	43	37	83.03612201701215	207.4786741755198
28	3	17	16	35.71578551613271	84.66001098179022
28	4	15	15	32.8641784621909	80.97990548370971
28	5	7	7	19.437773262564995	57.45203897833666
28	6	1	1	2.812561739496826	7.910503538481413
28	7	1	1	3.4272005913266663	11.745703893189852
28	9	1	1	2.676506256430538	7.163685740711813
33	0	2662	0	0.0	0.0
33	1	272	187	351.52374317227503	794.4926540806762
33	2	86	80	192.05671563452515	515.4807968342855
33	3	34	34	79.40126560810064	208.45677944226514
33	4	30	30	72.3655063964623	187.6474571312803
33	5	14	14	42.79860080800481	134.83415672249114
33	6	2	2	4.6497757649862255	10.909226949220187
33	7	2	2	6.984594288607969	24.398641340941317
33	9	2	2	7.161248324649014	25.686361958375553
34	0	2662	0	0.0	0.0
34	1	272	221	388.267336941972	879.8205916355689
34	2	86	82	178.48695399200022	464.4082231707189
34	3	34	34	74.02071586766355	181.10972229118562
34	4	30	30	71.72099168811953	182.17962363861642
34	5	14	14	41.92489326939652	129.45030542636349
34	6	2	2	5.223036723011711	13.643881751807932
34	7	2	2	6.782212378200169	23.016070608248857
34	9	2	2	6.912649221506143	24.316863556709706
36	0	1331	0	0.0	0.0
36	1	136	120	224.41966545146715	510.47464320268705
36	2	43	43	97.54404010091234	251.37442750324016
36	3	17	17	47.07031648943239	145.21535680231017
36	4	15	15	37.437502688413225	96.77609535576295
36	5	7	7	21.77636040515052	69.3719058422534
36	6	1	1	2.624708399618396	6.889094183027362
36	7	1	1	3.9136849962845393	15.316930250142715
36	9	1	1	3.8998355718128597	15.208717487176934
38	0	2662	0	0.0	0.0
38	1	272	226	433.94881222904036	975.2114947364887
38	2	86	86	210.43632619431776	564.6720695705648
38	3	34	34	83.82462751044427	214.3907924973023
38	4	30	30	78.20761560331857	210.89769456058102
38	5	14	14	40.67487728025571	121.53882820643744
38	6	2	2	5.3967176919149225	14.932572452615979
38	7	2	2	7.226987230139361	26.146618347721507
38	9	2	2	7.340302167972661	26.95267415966587
40	0	1331	0	0.0	0.0
40	1	136	119	268.8581225957714	655.922430659168
40	2	43	43	115.22513024521996	325.3825146678238
40	3	17	17	46.84714318702287	133.33289903149742
40	4	15	15	41.98763878175035	119.24142552134988
40	5	7	7	21.5567862743463	67.30129072394921
40	6	1	1	2.7206762752382003	7.402079394644008
40	7	1	1	3.23652021680064	10.475063113759262
40	9	1	1	3.520776440016916	12.395866740578189
41	0	1331	0	0.0	0.0
41	1	136	102	195.5582248990405	434.10787752725753
41	2	43	42	93.65265183138771	245.69206286583122
41	3	17	17	40.10433055352642	102.40366861787743
41	4	15	15	36.90468377629823	95.38880222673737
41	5	7	7	21.84287526224024	69.60153103465281
41	6	1	1	2.2051041597259595	4.86248435524073
41	7	1	1	3.098225455718622	9.599000974462864
41	9	1	1	3.711804066127944	13.777489425323937
42	0	3993	0	0.0	0.0
42	1	408	318	651.0394471147508	1526.467915718242
42	2	129	126	294.80245661845885	779.1948673465296
42	3	51	51	132.86861423975515	368.560643769347
42	4	45	45	114.27868953229562	301.809195250375
42	5	21	21	62.93915575931234	194.29519691679957
42	6	3	3	8.555685525505272	24.671898905622516
42	7	3	3	10.985163013924186	40.36485185868813
42	9	3	3	11.214157766005261	41.9986012422723
44	0	2662	0	0.0	0.0
44	1	272	238	459.8423819783907	1042.2380853578711
44	2	86	86	206.7924444181272	546.7016420407763
44	3	34	34	88.3456488064608	243.01950239098014
44	4	30	30	78.11660906229002	212.28656673967356
44	5	14	14	43.641517293924224	138.51048619253666
44	6	2	2	5.640351589701938	16.02467043888634
44	7	2	2	7.4556811721940415	27.859592114046414
44	9	2	2	7.084546878381856	25.114065193289477
46	0	1331	0	0.0	0.0
46	1	136	104	180.08776962185797	439.23359226007403
46	2	43	42	91.95356017643323	248.20003825702148
46	3	17	17	41.281557933593334	112.719466201987
46	4	15	15	36.63188294876613	94.51030049480488
46	5	7	7	21.392109796881762	66.33696022294664
46	6	1	1	2.364414493498673	5.590455897066587
46	7	1	1	3.3702258574275956	11.358422330073573
46	9	1	1	3.220153468898228	10.369388363257292
48	0	1331	0	0.0	0.0
48	1	136	114	269.6446180697156	706.0689683641266
48	2	43	41	112.17231082651739	327.0919734512895
48	3	17	17	49.54735285889751	156.4366287455413
48	4	15	15	45.10765885582535	143.0045998943223
48	5	7	7	23.022830333592317	78.19845386860078
48	6	1	1	3.6733007138900455	13.493138134665118
48	7	1	1	4.107438528474922	16.87105126520023
48	9	1	1	3.68750716318881	13.597709078568785
49	0	2662	0	0.0	0.0
49	1	272	243	424.84444989681276	929.1483628638691
49	2	86	86	203.02824298542063	533.7136510335497
49	3	34	34	88.91491650069577	243.38393469561123
49	4	30	30	77.8720236415455	208.71542468026811
49	5	14	14	45.28161471195754	148.98674292155357
49	6	2	2	5.465318206546542	15.105124129931877
49	7	2	2	6.621342443122903	22.154841926581717
49	9	2	2	6.791254825935262	23.099286779893994
52	0	1331	0	0.0	0.0
52	1	136	106	195.73482750902457	477.01346064682355
52	2	43	41	89.77861973739601	227.51474817922744
52	3	17	17	42.24317837026666	111.50405038996357
52	4	15	15	40.311313957065806	111.2961688744425
52	5	7	7	20.37477856695146	61.35784892850267
52	6	1	1	3.714185592697323	13.795174617000363
52	7	1	1	3.371253680310945	11.365351377010093
52	9	1	1	3.518586711316968	12.380452445056356
54	0	2662	0	0.0	0.0
54	1	272	221	411.6937342553112	974.9257584687749
54	2	86	85	189.31685018020656	488.47872234966434
54	3	34	34	81.52222983725996	211.9577567332027
54	4	30	30	77.79596016210698	207.12939156845627
54	5	14	14	40.60743855002767	119.94844762164969
54	6	2	2	4.332517757678588	9.39168960544232
54	7	2	2	7.30254960102727	26.732515100133348
54	9	2	2	6.454760755404449	20.875445793183122
55	0	2662	0	0.0	0.0
55	1	272	236	482.20679965781534	1141.815150660841
55	2	86	85	205.75394712515495	539.1096090217266
55	3	34	34	97.89454191511244	292.0052315370202
55	4	30	30	82.44674214415441	233.3938167340942
55	5	14	14	47.28944152004684	162.48174419185753
55	6	2	2	5.8057946429830825	16.90409306867633
55	7	2	2	7.625030346542911	29.07714866190093
55	9	2	2	7.790776681126898	30.424979551517048
58	0	2662	0	0.0	0.0
58	1	272	234	468.88467793220116	1111.4095406365773
58	2	86	84	213.92571620416035	596.7726454561457
58	3	34	34	88.13665029828256	245.0653135887516
58	4	30	30	81.57281857096659	233.38534229557726
58	5	14	14	46.001757188015645	154.71273852556126
58	6	2	2	6.770077824894235	22.91718097408774
58	7	2	2	7.745241777959848	30.097970501623095
58	9	2	2	7.751016089943447	30.117460203870237
59	0	1331	0	0.0	0.0
59	1	136	100	186.04235269758658	427.51549303427794
59	2	43	43	105.6680465602184	291.09712941625435
59	3	17	17	42.99188650460224	116.7913760208879
59	4	15	15	36.03677681162218	90.42196583026852
59	5	7	7	20.41900275507298	60.66482951086174
59	6	1	1	3.2404717728874295	10.5006573108802
59	7	1	1	3.508916868183192	12.312497587820541
59	9	1	1	3.5592556953950956	12.668301105202426
62	0	1331	0	0.0	0.0
62	1	136	102	220.73485737060568	577.9006312617004
62	2	43	43	104.93533804289989	291.97948632800575
62	3	17	17	48.697483754407656	144.45259866573895
62	4	15	15	43.11845180063766	125.80452581197508
62	5	7	7	22.58105422607065	74.22513399636766
62	6	1	1	3.3703166294839746	11.359034182976218
62	7	1	1	3.810054890098172	14.516518265560995
62	9	1	1	3.8193088898116128	14.587120395794013
63	0	1331	0	0.0	0.0
63	1	136	118	263.79109284132517	639.3943601358772
63	2	43	43	110.30530355986775	305.3209872828435
63	3	17	17	46.3740020678659	129.46804578144108
63	4	15	15	43.60889229568801	129.23903714900612
63	5	7	7	23.536872818595274	80.08169072646969
63	6	1	1	3.319151157690843	11.016764407600462
63	7	1	1	4.050946256186875	16.410165570514458
63	9	1	1	4.019248874834641	16.15436151785953
68	0	1331	0	0.0	0.0
68	1	136	119	257.9082171859072	645.4318520051718
68	2	43	43	108.65890791409699	295.74062635622346
68	3	17	17	48.202707779117794	146.84223319171204
68	4	15	15	45.88665002727535	142.79436028179106
68	5	7	7	24.88514028836173	89.83214159504048
68	6	1	1	2.8248793559569734	7.979943375711884
68	7	1	1	3.9231840554082824	15.391373132609777
68	9	1	1	4.025272001882537	16.202814689139448
69	0	2662	0	0.0	0.0
69	1	272	255	551.3748810422059	1395.8024429727088
69	2	86	86	232.6957125247047	677.9299118429116
69	3	34	34	105.0984523415283	334.38598262358755
69	4	30	30	87.74768763567783	261.4000488271738
69	5	14	14	45.06069094667189	150.71688652173788
69	6	2	2	5.9290561788724965	17.66552712063367
69	7	2	2	8.260913310075253	34.14071902608361
69	9	2	2	7.658616187749731	29.374280964155155
70	0	1331	0	0.0	0.0
70	1	136	123	267.3184592489244	696.6427473378633
70	2	43	43	109.72869670894225	307.8453943158064
70	3	17	17	48.79390596359174	147.31735975295092
70	4	15	15	43.665199520114875	131.8080343437581
70	5	7	7	23.63167885209195	81.35533484969471
70	6	1	1	3.208761979171363	10.296153438975724
70	7	1	1	3.893549699976581	15.159729266187723
70	9	1	1	3.8847051955170016	15.090934456076786
72	0	1331	0	0.0	0.0
72	1	136	119	213.18151015463653	492.8528472276693
72	2	43	43	104.68675017889754	282.43662422562306
72	3	17	17	43.098436878670924	122.27595633763596
72	4	15	15	39.27951511030159	106.01035568146823
72	5	7	7	22.464613383334346	73.09427569849639
72	6	1	1	3.2846037959422345	10.788622096318136
72	7	1	1	3.2943389143318167	10.852668882480932
72	9	1	1	3.8069283419464575	14.492703400715204
74	0	1331	0	0.0	0.0
74	1	136	118	298.9426266956358	814.53663648266
74	2	43	43	123.25535638764092	369.06778938423
74	3	17	17	52.46790485680383	164.55743036298236
74	4	15	15	45.69184673495055	141.10099463796612
74	5	7	7	24.955833050203527	90.05697622526137
74	6	1	1	3.411903434815229	11.641085048503957
74	7	1	1	4.1066210888179215	16.86433676712409
74	9	1	1	3.9044153839812195	15.244459490669213
77	0	2662	0	0.0	0.0
77	1	272	237	524.6459056013655	1294.2722712263246
77	2	86	85	225.12602448334889	647.663119158038
77	3	34	34	104.08749698036002	327.2718338352706
77	4	30	30	84.21581405653983	244.72877931442352
77	5	14	14	48.51352061946311	170.19927484058644
77	6	2	2	5.5674116649234575	15.49833805700493
77	7	2	2	7.84473066924444	30.770459226195488
77	9	2	2	7.9143888848067725	31.321052512779954
78	0	1331	0	0.0	0.0
78	1	136	129	299.1603466177197	787.9640018320256
78	2	43	43	123.11787584270154	371.31839508945404
78	3	17	17	53.1456966967844	169.82271092745975
78	4	15	15	46.00913294251144	142.30218632845092
78	5	7	7	24.46850795347763	86.45325760792879
78	6	1	1	3.274661014296411	10.723404758552801
78	7	1	1	4.114490978514376	16.92903601227619
78	9	1	1	4.049093790528555	16.395160524496898
89	0	1331	0	0.0	0.0
89	1	136	119	289.4449004945126	773.0252744575023
89	2	43	43	128.8885759280838	403.56083925958796
89	3	17	17	52.75530045125448	166.61749510130946
89	4	15	15	46.30214954043814	144.72048101085713
89	5	7	7	23.081881457474616	77.44877162010275
89	6	1	1	3.0050978412542575	9.030613035511
89	7	1	1	3.868393500416196	14.964468274062268
89	9	1	1	3.9428041427297646	15.545704507926994
90	0	1331	0	0.0	0.0
90	1	136	129	288.91182008113174	750.6125564427169
90	2	43	43	119.66990466753576	350.11068984811004
90	3	17	17	48.642018161898626	141.04655751371538
90	4	15	15	45.6083506877341	143.61556283196336
90	5	7	7	25.066274987647468	89.97137337835974
90	6	1	1	3.110959525798704	9.678069171157697
90	7	1	1	3.902721404986338	15.231234364938535
90	9	1	1	3.9443938792330218	15.558243074530926
92	0	1331	0	0.0	0.0
92	1	136	115	277.8046310536005	747.7152240468527
92	2	43	43	123.83299118861136	376.2933622886104
92	3	17	17	51.251424910117755	157.45921881518544
92	4	15	15	45.09197103978887	138.01139295610415
92	5	7	7	24.85167429945962	88.9848457499169
92	6	1	1	3.297895122229816	10.876112237227213
92	7	1	1	4.05776468763755	16.465454260238264
92	9	1	1	3.965666607027527	15.72651163809322
93	0	1331	0	0.0	0.0
93	1	136	105	253.68371509197559	676.0315529588306
93	2	43	40	110.7234089042324	319.03645333437106
93	3	17	17	50.107757983301354	156.51291953694454
93	4	15	15	43.58896430500284	131.85380504590788
93	5	7	7	24.824098589185546	89.34050865748961
93	6	1	1	2.8936868606876294	8.373423647716228
93	7	1	1	3.8333192697595404	14.694336623909816
93	9	1	1	3.8278023388379827	14.65207074521353
98	0	2662	0	0.0	0.0
98	1	272	232	554.7136324148371	1470.7791444886177
98	2	86	86	238.31129437072744	699.4849089762225
98	3	34	34	102.23436119151026	314.5419425592912
98	4	30	30	91.89338748606129	285.6578943538967
98	5	14	14	50.018686030549006	180.24351192044782
98	6	2	2	5.4561917616843125	15.277563557359525
98	7	2	2	7.75806999548808	30.12220233954765
98	9	2	2	7.853961167745055	30.876537701286487
103	0	1331	0	0.0	0.0
103	1	136	127	289.23109753955964	756.7097508400974
103	2	43	43	120.11244784124827	355.02228115781986
103	3	17	17	55.43900580730813	182.98706633361874
103	4	15	15	47.35765000255513	151.51166640376476
103	5	7	7	26.25636005200463	98.80569052531175
103	6	1	1	3.3831178772579693	11.44548657142247
103	7	1	1	3.7810924648605435	14.29666022782518
103	9	1	1	4.198734587700231	17.629372137950227
109	0	1331	0	0.0	0.0
109	1	136	124	283.2812542884111	734.791844457193
109	2	43	43	124.54028026401514	377.69173779502904
109	3	17	17	54.84554163727651	180.6955227908203
109	4	15	15	47.70777069283075	153.56934771209745
109	5	7	7	24.86768836713709	89.56872186191268
109	6	1	1	2.9054843288103824	8.441839184962719
109	7	1	1	4.169015197291737	17.380687715249458
109	9	1	1	3.9961804872533073	15.969458486704081
111	0	1331	0	0.0	0.0
111	1	136	129	274.78100153655953	666.3491473245366
111	2	43	43	120.87502361184687	360.3627124606736
111	3	17	17	51.415625912367716	162.68012767622523
111	4	15	15	43.2240485957919	127.35732666208237
111	5	7	7	24.61495817517184	88.50226878259721
111	6	1	1	1.7570758403229174	3.0873155086464865
111	7	1	1	3.8663599865400795	14.948739545518205
111	9	1	1	3.7547040762192507	14.097802699977457
114	0	1331	0	0.0	0.0
114	1	136	135	301.25669846826304	775.749158955653
114	2	43	43	123.5899768643146	373.6772333386902
114	3	17	17	52.69379232906752	170.14648491928574
114	4	15	15	47.28116347594067	150.78551909688497
114	5	7	7	25.349765123522253	93.3235212027139
114	6	1	1	3.856686459521942	14.874030447059893
114	7	1	1	3.9750209668995353	15.800791687290916
114	9	1	1	3.795552940467824	14.406222123893944
118	0	1331	0	0.0	0.0
118	1	136	130	281.0545699424252	696.4214064084152
118	2	43	43	117.47983686720384	342.7086201624588
118	3	17	17	53.1419894289015	169.94215793315027
118	4	15	15	43.676911772027736	129.54832239837017
118	5	7	7	23.884871049446996	84.22360608158654
118	6	1	1	3.2427839152341735	10.515647520901476
118	7	1	1	4.158058633399933	17.289451598791718
118	9	1	1	4.040682553696838	16.32711549975
120	0	1331	0	0.0	0.0
120	1	136	117	298.3332903752208	835.9143429745981
120	2	43	43	128.38689413373598	402.0211439362091
120	3	17	17	51.285195622967755	164.613663274225
120	4	15	15	46.9007410452687	151.25201696770407
120	5	7	7	25.567165610499924	94.16734730294311
120	6	1	1	2.716355545106095	7.378587447428631
120	7	1	1	4.29201410945601	18.421385115769464
120	9	1	1	4.266750278821302	18.20515794182166
121	0	2662	0	0.0	0.0
121	1	272	260	613.5757443817157	1649.9279919311098
121	2	86	86	257.84692631564576	806.4077168797164
121	3	34	34	108.06353486127783	355.65606063081566
121	4	30	30	95.54527941476114	309.50939020069313
121	5	14	14	51.341957929370096	190.17887629451113
121	6	2	2	6.335595205322944	20.07024791263808
121	7	2	2	8.2451065781007	34.16389192969393
121	9	2	2	8.136056049935469	33.10685734151697
131	0	1331	0	0.0	0.0
131	1	136	129	292.48113343686657	770.5473936741996
131	2	43	43	125.95647217904394	390.5013695733917
131	3	17	17	54.7464732332964	180.65320975132053
131	4	15	15	48.855355404404236	161.2659596025232
131	5	7	7	26.174857963237965	98.81584821127095
131	6	1	1	3.4104787121596334	11.631365046094032
131	7	1	1	4.316433731375451	18.6316001573558
131	9	1	1	3.919456975688131	15.362142984270351
132	0	1331	0	0.0	0.0
132	1	136	134	344.830767671997	947.1899398850528
132	2	43	43	135.91203528558142	443.7639175590014
132	3	17	17	53.33359885488984	171.25614272279563
132	4	15	15	48.98625200980403	160.9974972093587
132	5	7	7	25.39093205824405	93.0140648607489
132	6	1	1	3.660582111687211	13.3998613964044
132	7	1	1	4.124193701857516	17.008973690441202
132	9	1	1	3.9950995815538	15.960820666531347
142	0	1331	0	0.0	0.0
142	1	136	130	303.23263268181637	794.9695079450764
142	2	43	43	123.10756214458272	366.62053492803614
142	3	17	17	49.90076859922095	150.54889687771646
142	4	15	15	44.519060723620456	135.50911726886912
142	5	7	7	25.992904329892436	98.99293437179139
142	6	1	1	2.9256704380042624	8.559547511812053
142	7	1	1	4.448351847600948	19.78783416005477
142	9	1	1	3.869087654802944	14.969839280548543
143	0	1331	0	0.0	0.0
143	1	136	120	241.96070653420085	635.3393521175358
143	2	43	43	109.63249018391976	326.42509681197674
143	3	17	17	49.71516682750152	152.34732058252914
143	4	15	15	44.3951811524432	135.99231612197775
143	5	7	7	25.50583509769264	93.75552462708572
143	6	1	1	3.426982747168943	11.744210749393595
143	7	1	1	4.147739985841826	17.203746990151146
143	9	1	1	4.246854867461622	18.035776265282475
149	0	1331	0	0.0	0.0
149	1	136	133	306.08290404184015	857.9537455715654
149	2	43	43	129.33631956675703	415.6802286813113
149	3	17	17	53.71984916195747	173.28355024721117
149	4	15	15	49.858132978248264	169.03264438804138
149	5	7	7	27.294825781865992	106.89280981964873
149	6	1	1	3.838967738251452	14.73767329533547
149	7	1	1	4.326427494992174	18.71797486942426
149	9	1	1	4.354152131659614	18.95864078563596
150	0	1331	0	0.0	0.0
150	1	136	126	304.82439557838404	807.7601142319271
150	2	43	43	124.93045156212013	381.6474013121788
150	3	17	17	51.471024071069536	159.5201481626913
150	4	15	15	47.51440189029733	153.5315512272648
150	5	7	7	26.012189300624797	97.68863323384905
150	6	1	1	3.081507554759059	9.495688810037155
150	7	1	1	4.106739672390213	16.865310736783673
150	9	1	1	4.0757030485954475	16.611355340330224
155	0	1331	0	0.0	0.0
155	1	136	133	326.8389261754837	890.0885174428229
