source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	6	35.55712898229288	214.14732757174897
1	3	1290	9	48.842731464986876	273.2626408286078
1	4	1070	10	54.17117044381562	295.4556694825085
1	5	730	4	24.1393114076794	147.94670926943502
1	6	540	5	27.114812537562333	150.52086974939454
1	7	580	1	6.960326050713333	48.446138732238666
1	8	570	9	45.047739846304125	232.16516166911276
1	9	380	4	19.362866752915046	95.53924320945211
1	10	290	2	10.72902896450718	57.89228264520453
1	11	300	1	4.444544294420354	19.753973985064526
1	12	280	5	24.74383113827688	125.88488734798818
1	13	210	5	24.458792795006524	121.83410156245274
1	14	220	5	24.52812322478707	122.30228598248135
1	15	190	5	23.19790345831015	109.01748456583448
1	16	160	5	22.971309774769953	107.54113678759217
1	17	180	7	33.925912501014444	171.61493381982916
1	18	160	6	29.71536361155534	151.47044268346133
1	19	90	5	23.673996290405505	113.0583249607972
1	20	150	3	18.320931736464395	117.01346416830208
1	21	200	2	8.64039901564814	37.40732503901809
1	22	70	2	8.794153968583363	38.6875207940503
1	23	130	1	4.048326145898274	16.388944583563575
1	24	90	5	24.01898289421557	119.535381470486
1	25	90	4	18.092597115398362	84.67867591643085
1	26	70	1	3.9336664717122725	15.473731910673278
1	27	30	1	5.245668797604506	27.517041134161506
1	28	60	1	3.896641938792538	15.183818399156872
1	29	30	1	3.451426749628576	11.912346608051678
1	30	60	2	7.859231738568086	31.06165149619096
1	31	20	3	12.58171665587615	54.16729355957145
1	32	80	5	23.65995278906542	116.22435278111469
1	33	40	0	0.0	0.0
1	34	20	1	5.335983942637138	28.472724636081374
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	1	5.7221091047607056	32.74253260678536
1	39	80	7	26.06077317682651	97.98683866504012
1	40	70	8	35.34640709154048	158.7648752267665
1	41	10	0	0.0	0.0
1	42	50	3	11.746016136177296	46.63463763494176
1	43	30	1	3.5433738541985194	12.55549827061767
1	44	40	3	11.518776450337558	44.928741928321145
1	45	30	1	4.202618442769855	17.662001775509317
1	46	60	5	23.442174730160573	113.86452583367111
1	47	30	0	0.0	0.0
1	48	40	1	5.881090569842859	34.5872262906946
1	49	30	4	14.475216384381966	52.93451748785455
1	50	20	0	0.0	0.0
1	51	20	0	0.0	0.0
1	52	60	2	7.949240178827501	31.75498060881492
1	53	50	1	4.753410379060034	22.594910231755655
1	54	30	7	28.87012597958223	122.42642680564731
1	55	30	3	12.090113416816134	48.892007125144815
1	56	30	3	12.449038116231328	56.4981650240813
1	57	30	4	18.36887651595913	86.27879635255049
1	58	20	2	7.200837840403587	26.103651291891193
1	59	10	0	0.0	0.0
1	60	10	2	10.98279089617668	60.9577350491132
1	61	30	2	9.46224975935987	47.50481930889569
1	62	30	0	0.0	0.0
1	63	40	3	13.391349366044615	62.28903398038922
1	64	20	1	3.5371740116169197	12.511599988458133
1	65	20	3	13.171474549839143	58.85120157628844
1	66	30	2	11.353617202031614	64.52069694876097
1	67	20	0	0.0	0.0
1	68	20	3	10.588672364461152	37.61569687208099
1	70	20	2	9.064551497324288	42.99544663781853
1	71	20	1	3.9811090075303586	15.849228929839356
1	72	60	5	22.109529641175822	100.34005815288954
1	73	40	3	12.625881002174498	55.26667262178209
1	74	20	4	14.311988295315658	51.51528736446265
1	75	10	1	3.8542825152498965	14.855493707361068
1	76	20	0	0.0	0.0
1	77	10	2	8.732815051045389	40.14145467238868
1	78	20	1	3.8110537598405236	14.524130760394591
1	79	10	1	3.541986856565142	12.545670892080215
1	80	20	2	6.376903214552311	20.40019179460648
1	81	20	3	9.959248854716906	33.790709479867026
1	82	10	1	3.332425322561562	11.105058530449531
1	83	10	0	0.0	0.0
1	84	20	4	14.428989347692973	52.29868234687726
1	85	20	1	3.899185535422494	15.203647839648001
1	86	30	6	27.20556212517648	125.85121598115147
1	87	40	4	14.725774558671578	57.87856124732903
1	88	30	5	22.299299129844975	101.18312242135126
1	89	10	0	0.0	0.0
1	90	10	2	8.736403308611804	39.92658136532032
1	91	20	3	10.545556296883115	37.18047153864789
1	92	10	0	0.0	0.0
1	93	10	1	4.999459610578344	24.99459639780417
1	94	50	6	25.1337009034922	110.86151482917303
1	96	40	5	16.25306089256939	53.59247239439936
1	97	20	3	11.122626066252725	42.20835944680976
1	98	10	1	3.7492557304838035	14.05691853256564
1	99	20	3	15.696516781019504	83.03946499830482
1	100	40	6	30.738959239638167	159.1067647501701
1	102	40	5	16.874642308820647	57.61984690146722
1	103	10	2	7.283632071160966	27.69015647827282
1	104	10	0	0.0	0.0
1	105	20	0	0.0	0.0
1	106	10	1	4.975155749473014	24.75217473151439
1	107	10	3	10.803383008723513	38.93456569691446
1	108	10	3	11.284149995690402	44.019112939423074
1	112	10	1	4.247316766975226	18.03969971902889
1	114	10	3	15.622361208274153	82.50440854274964
1	116	10	0	0.0	0.0
1	119	20	2	9.165921021838898	43.225018648085765
1	120	20	3	11.12654188269278	42.84110251967976
1	121	40	8	28.86403625744735	108.74298001177408
1	122	30	4	13.634751984101005	47.62879863675339
1	123	10	0	0.0	0.0
1	124	10	1	3.881857234982094	15.068815592782828
1	125	10	2	6.335721458415229	20.46430916996082
1	126	10	1	4.4297453767644	19.622644102965573
1	128	20	1	4.673213167424366	21.83892130818848
1	129	20	6	22.812952597091044	88.20923740101335
1	130	10	0	0.0	0.0
1	132	30	3	9.935902932576797	33.344824382211655
1	133	10	0	0.0	0.0
1	135	20	1	4.646595682662098	21.59085143813405
1	136	10	2	8.11913968040788	33.27248592396205
1	139	10	2	7.745317745515077	32.87994273401128
1	140	20	5	18.152210451218533	69.2789014933298
1	142	10	1	3.0865052104095	9.52651441388499
1	143	10	4	14.833554539888786	56.67252220968291
1	145	10	2	6.692637479697732	22.44383664986112
1	146	10	4	13.299082287223271	44.91036226424703
1	147	10	4	13.272851467208879	45.67578243427135
1	149	20	11	45.24432756811402	188.32302255222558
1	150	10	3	12.005729885777065	49.42562710930062
1	152	10	1	4.2103670953620735	17.727191077707666
1	155	10	1	2.6759981497833683	7.16096609764401
1	156	10	1	3.338046347844255	11.14255342035637
1	158	20	5	17.723306080062418	64.47371758475147
1	160	10	5	22.288877092561055	102.26062176918771
1	161	10	1	3.449226217733621	11.89716150110098
1	167	20	1	3.0864445099928264	9.526139713264858
1	169	20	4	13.45467870012217	51.44580685475791
1	170	10	6	24.83905289335354	107.78901123657785
1	172	30	12	39.30207635743095	134.42583268167232
1	173	10	1	4.71737368202603	22.25361445587182
1	178	10	3	12.072228673876335	51.279810988832146
1	182	20	3	9.29226779440587	28.966015221790926
1	187	10	2	7.675004136169197	30.84669041938622
1	191	10	3	11.709543304124242	45.78566201123135
1	193	20	6	24.53564739755622	108.36661863650107
1	194	10	4	15.671120805190458	62.65314303280618
1	195	20	5	16.972465993932552	60.65553751378416
1	202	10	4	16.026805082036596	64.7806193723462
1	205	10	1	3.451600585641254	11.913546602799048
1	206	10	0	0.0	0.0
1	207	10	5	20.517733934467955	87.42401957430879
1	208	10	2	7.1961088876464	25.90303326375377
1	212	10	1	2.94027268308266	8.645203450882104
1	216	10	0	0.0	0.0
1	219	10	5	20.16493451026431	82.65130349410134
1	229	10	1	4.690457408336424	22.00039069941804
1	236	20	10	38.55467281116459	161.2011321790736
1	238	10	3	10.293567471899943	35.33615029788253
1	240	10	0	0.0	0.0
1	249	10	4	12.160900749340477	38.50258030473998
1	254	10	3	13.631024857049479	62.67696628899684
1	259	20	9	29.582666215593626	103.85332322946495
1	261	10	0	0.0	0.0
1	262	10	5	16.080986917520626	55.79776689752599
1	265	10	3	9.548700654149112	31.814490998512184
1	269	20	7	27.755568524246126	114.96376590999392
1	271	10	4	14.888529957795447	57.498601532041306
1	275	10	2	9.575016313578653	45.84343818090049
1	276	10	4	15.757281682388523	62.70845395249814
1	278	10	3	11.906395274089888	51.384799457214854
1	282	10	7	25.11486452654799	95.56862597254616
1	285	10	3	11.180133202393906	42.16421720816645
1	287	10	3	8.438221650170316	23.97440606113117
1	288	10	3	9.107297919425816	27.976623169974697
1	290	10	5	18.581777998238262	73.07663590603036
1	291	10	3	14.034890633527546	66.58993776476278
1	292	10	4	16.170747143428198	73.32411272907488
1	297	10	4	12.861621832806918	42.82187257471142
1	300	10	5	18.860730069668215	73.7005418740944
1	310	20	6	20.924480331349706	77.85492224376486
1	316	10	3	10.523177305505147	37.67700551552116
1	321	10	4	13.187010405656268	46.17888759426536
1	325	10	2	6.406292602824399	21.654466011977153
1	328	10	3	10.66788017298418	39.164238952317916
1	333	10	6	20.249239874556277	71.40156641793382
1	346	10	5	16.85554874351482	58.55723700520997
1	356	10	5	17.757540981801714	67.25878893353888
1	358	10	2	8.298821042499965	34.84676547646361
1	360	10	2	8.379806460839388	35.44734697933562
1	388	30	12	41.053362620153386	151.1462935352771
1	389	10	5	14.898974027445323	45.26422295497036
1	393	10	2	8.443358281295778	36.435354012590125
1	397	20	12	39.42078014972235	138.57368474010673
1	404	10	1	3.1213397685658073	9.742761950830447
1	408	10	4	15.453928514674727	62.81512940024231
1	424	10	4	12.412344186182729	41.24489242695144
1	425	10	4	14.519288464002841	53.647251218466614
1	428	10	4	13.514782058221956	46.72761569957453
1	435	10	4	15.60973598932495	63.8770054773842
1	439	10	4	10.685940715915102	29.822452401058335
1	444	10	3	13.523939315195666	62.21773400494628
1	449	10	4	14.218002932854137	51.45582353841756
1	453	10	6	21.92619111215535	85.88249951811032
1	468	10	6	21.6680544875188	82.21775632749285
1	471	10	5	17.1104383037309	59.416084912386644
1	475	10	3	9.911978455837534	33.26657797955335
1	478	10	5	17.368426952226557	63.27130185981303
1	482	10	6	20.784048465424238	75.10750690894943
1	487	10	3	9.255139419159928	29.594511550211216
1	492	10	5	19.396437473243438	77.15484093915362
1	497	10	5	17.380403210407714	62.07794668593368
1	499	10	2	7.62840045584946	29.370293033304257
1	516	20	9	31.787080800260476	120.25846106227348
1	524	20	7	23.87025625330491	86.06848022993685
1	603	10	5	19.767013095833864	83.30015775576597
1	616	10	4	13.661521485767537	49.27280449658156
1	643	10	6	22.136569154588766	84.24153783320111
1	652	10	5	18.87665514300774	73.14809794640472
1	656	10	6	21.793610442958503	84.01164602032294
1	658	20	12	45.47403540837424	178.60659791728654
1	665	10	5	19.09332474425114	77.63808526260107
1	690	10	8	29.038092121210138	108.94461294078346
1	700	20	12	39.12551642879924	139.8013894932481
1	701	10	9	28.129371151023165	92.2467567548488
1	746	10	7	28.076044853584847	120.11989361794384
1	748	10	5	20.51306547171472	84.41424489977258
1	780	10	5	15.357063415040049	51.03400112951881
1	813	10	7	23.485826483126647	83.73296638036078
1	872	10	8	25.391650426204528	88.46633543285061
1	938	10	6	23.08019440917896	90.86010521030879
1	939	10	8	30.32699457857543	123.93123141073154
1	947	10	8	29.52664794615165	113.61840975504742
1	959	10	6	17.2388427250297	52.82291624840575
1	1000	10	5	16.560092695188803	58.1909384875326
2	2	1624	9	48.10047121185258	261.70561165579556
2	3	1032	9	43.853468126398845	226.4265006272912
2	4	856	8	36.420511603320875	171.48728425900538
2	5	584	5	20.18417898394977	84.56463476271554
2	6	432	4	23.551071708502022	140.61258608398492
2	7	464	7	33.01344938704736	159.3151482244844
2	8	456	9	42.665438281298414	203.95104591971813
2	9	304	5	20.78604851170576	89.29855451375187
2	10	232	6	30.75206528483448	160.58118515875216
2	11	240	5	27.50863290664228	162.05115139136487
2	12	224	7	33.236160392458444	160.30933733760386
2	13	168	9	41.18781347065291	193.21443050413154
2	14	176	5	18.0211606378021	70.59975158742975
2	15	152	8	36.39980423148599	172.6444014290064
2	16	128	11	47.439170011487974	217.68565375471542
2	17	144	7	26.957224920653896	107.93918694824178
2	18	128	5	24.1609709867965	119.30972687251526
2	19	72	1	4.214413924631837	17.761284728130725
2	20	120	8	32.52763466292904	139.8564975464638
2	21	160	6	27.583397490123694	132.33058020577283
2	22	56	9	32.75917634672319	126.2612630919711
2	23	104	3	15.528128956955394	80.675248702332
2	24	72	3	11.764244393882802	49.275446913797964
2	25	72	3	11.13876952205814	42.982614313034084
2	26	56	2	9.289422341097312	43.454755527270734
2	27	24	1	5.360083902470226	28.730499441520447
2	28	48	2	8.620714538667347	37.1764698930304
2	29	24	3	7.815074326719088	20.78882583598058
2	30	48	1	4.14225599228471	17.158284705618588
2	31	16	1	3.604533696711226	12.992663170726697
2	32	64	7	21.54288284377723	71.04737426816956
2	33	32	1	3.82123160133428	14.601810951035747
2	34	16	0	0.0	0.0
2	35	24	1	5.1418321450033435	26.438437807389686
2	36	8	1	3.6973787317802613	13.670609486221014
2	38	32	5	21.022347413283565	89.94761289699176
2	39	64	6	21.422881120249308	81.84017302615447
2	40	56	6	20.105802253530616	71.02317729366132
2	41	8	3	8.83508123299807	27.210893218942637
2	42	40	2	7.115031851942549	25.44760859425588
2	43	24	6	21.940485057605077	83.68539217810851
2	44	32	1	3.338791193563028	11.147526634214028
2	45	24	2	8.513339458478645	36.39367424526702
2	46	48	6	22.639825201682584	88.63726266550654
2	47	24	3	11.377552149437506	50.03413138921601
2	48	32	4	16.562137565357027	70.33975031279056
2	49	24	3	15.031618156931248	75.32082569219457
2	50	16	3	14.054124078057365	67.38104602318191
2	51	16	2	7.079775268008344	25.29240647523527
2	52	48	6	25.15222477308986	109.36835358301218
2	53	40	6	24.295809282608715	102.32499775206493
2	54	24	3	11.14286859672065	43.35594980644041
2	55	24	6	22.53472850855081	90.2986655359881
2	56	24	4	14.42958173280919	54.60314066862855
2	57	24	4	16.14642277679328	70.2641848241995
2	58	16	0	0.0	0.0
2	59	8	0	0.0	0.0
2	60	8	2	6.510376396287699	21.262578253968044
2	61	24	1	2.8966582896264312	8.390629246861522
2	62	24	4	17.5662902349141	77.67670933761772
2	63	32	1	4.569726154031017	20.882397122835105
2	64	16	4	18.724704596425383	88.7948329949574
2	65	16	4	12.84855641359656	42.14090356940649
2	66	24	2	9.251135322317134	42.80066425922588
2	67	16	3	13.944005329052601	65.40586611737112
2	68	16	4	12.495483731851824	41.15884494334416
2	70	16	1	4.01257515123681	16.100759344323105
2	71	16	2	7.306186495672929	26.709077206709647
2	72	48	8	28.345163235550046	110.75915322110292
2	73	32	6	22.46954461774607	90.12796239883819
2	74	16	5	14.397348731880989	46.316300880776254
2	75	8	2	5.199565763473698	13.538006218141426
2	76	16	3	10.551350230717972	37.286300032240796
2	77	8	3	13.16252093840759	59.27244663273221
2	78	16	7	27.51656906200121	114.27089909218728
2	79	8	2	7.500941834493826	28.528691049223017
2	80	16	3	13.22795171729165	59.4384063363548
2	81	16	4	10.604387300533737	28.630862585543966
2	82	8	2	7.484616973484696	28.977625102584916
2	83	8	0	0.0	0.0
2	84	16	0	0.0	0.0
2	85	16	4	14.684027535941503	55.29771491214421
2	86	24	2	7.394447342807105	30.643685407600024
2	87	32	6	21.549710319918873	81.30830872411882
2	88	24	4	10.564388311250989	28.505142689741366
2	89	8	2	7.839353553891299	30.930199974895913
2	90	8	0	0.0	0.0
2	91	16	3	8.916312551345447	27.191425737005915
2	92	8	1	3.8760312468306792	15.02361822640779
2	93	8	1	2.9011595348843677	8.416726646850481
2	94	40	5	15.452103027181892	48.67284597499253
2	96	32	8	26.17237258789578	88.46773411354913
2	97	16	0	0.0	0.0
2	98	8	0	0.0	0.0
2	99	16	4	12.133168242816108	37.68478156832184
2	100	32	4	13.297374488914024	46.99134867042328
2	102	32	3	9.771819470842281	33.29908254610562
2	103	8	1	3.6515686250762514	13.333953423641265
2	104	8	1	3.142202626974375	9.873437348964663
2	105	16	1	3.0152682460924005	9.09184259589314
2	106	8	1	4.039199970790383	16.315136404033034
2	107	8	2	6.749431413303921	25.09326516610235
2	108	8	3	10.48394166742198	37.60267442429592
2	112	8	4	14.806505078262047	56.838028006397856
2	114	8	3	11.782327737540756	47.67923561327348
2	116	8	1	2.9467531827446467	8.683354320015706
2	119	16	4	15.373057352062263	62.646159671834965
2	120	16	4	14.866817822262593	57.24866771548848
2	121	32	11	36.515688592952785	125.80931047999346
2	122	24	3	9.461119563506543	32.212034476969684
2	123	8	1	3.2817347135124724	10.769782729872789
2	124	8	4	11.76408303796135	39.185993363314275
2	125	8	2	7.433985287509583	28.875358270316546
2	126	8	2	6.814498680952461	24.081637134081262
2	128	16	4	10.284335973822792	32.40807246393939
2	129	16	3	10.90334562735663	40.563883119491734
2	130	8	0	0.0	0.0
2	132	24	4	11.039158372302586	33.25934650909336
2	133	8	1	3.8542890135196624	14.855543799738372
2	135	16	4	14.857938639419359	58.39052838968289
2	136	8	3	10.056318714861696	36.42509750211677
2	139	8	1	3.501931282383662	12.26352270653728
2	140	16	8	28.153465359731427	105.420401206984
2	142	8	1	4.6661220966281105	21.772695420641114
2	143	8	3	8.557085573537885	24.54979354741999
2	145	8	3	5.478491368438879	10.405811491227528
2	146	8	3	10.117126782078046	36.700934913427716
2	147	8	6	23.14943082820089	93.18166755031478
2	149	16	9	30.261671475490218	104.1893809869
2	150	8	4	15.13103231968595	58.25004622956273
2	152	8	2	5.6208761616050555	16.06471528699125
2	155	8	1	3.6349632379724897	13.212957741411447
2	156	8	2	7.769775570685225	30.699122320623644
2	158	16	4	15.346269674358215	63.688586286655635
2	160	8	1	2.123332023166074	4.508538880602533
2	161	8	2	8.625493612775973	37.208329678565136
2	167	16	5	18.95834971907349	72.29316691506949
2	169	16	5	12.69771773187566	34.20159418111248
2	170	8	2	6.497597382181654	21.142324617132097
2	172	24	13	37.00596828600311	115.73457362396096
2	173	8	3	10.640755128722567	39.013677940832615
2	178	8	3	10.625996934436799	38.88884076283603
2	182	16	4	10.449819627467605	29.27659560037896
2	187	8	3	5.123295914218027	9.141083376025327
2	191	8	3	7.916077760387118	21.03973153214135
2	193	16	6	18.410210027511752	62.34978343064614
2	194	8	2	4.683820789473466	10.98272424046706
2	195	16	7	26.17444236232052	99.6255405288272
2	202	8	2	8.389771286956552	35.4629034250002
2	205	8	4	13.578527002918655	47.18808739239242
2	206	8	1	4.277469069961821	18.296741644480047
2	207	8	6	19.233924740681527	66.63784320318901
2	208	8	2	7.342408288167965	26.99607695012242
2	212	8	3	11.342128549442922	45.69717984389713
2	216	8	4	17.125340417375238	73.48348137463321
2	219	8	5	13.43461747417427	40.58748563429378
2	229	8	4	14.94689099820098	57.80276138623175
2	236	16	8	23.67641817117503	74.15019511710338
2	238	8	4	14.334096692566586	57.52125944566623
2	240	8	4	12.399946128174939	39.849039374855906
2	249	8	5	12.079161950247006	32.70000848549215
2	254	8	4	12.8679832097511	44.03968974509534
2	259	16	8	22.74488038086831	72.78235398376802
2	261	8	6	18.49802143285047	65.354444066572
2	262	8	3	10.648893118912873	38.142072682751326
2	265	8	4	10.942096667853168	34.472586806519004
2	269	16	6	20.059477246934712	71.85136792335874
2	271	8	4	13.907748474291502	52.727832776879566
2	275	8	2	6.641546810517239	22.17604469608813
2	276	8	5	16.62791824496049	57.29969246700391
2	278	8	3	9.07247666431818	30.48009858715819
2	282	8	6	21.46928157269228	84.241079017562
2	285	8	1	2.7665756505710095	7.653940830332404
2	287	8	4	13.62789689649556	52.562290872548566
2	288	8	2	6.48653281517793	21.738271928884235
2	290	8	3	12.053119471500901	56.405354275860276
2	291	8	4	13.674279532480123	53.00303803708491
2	292	8	4	12.492248196686996	43.96898481829862
2	297	8	5	18.343413374333572	68.51563949756724
2	300	8	4	13.602880600761832	47.192642760150726
2	310	16	10	30.439027347871377	96.20377643886707
2	316	8	4	13.61170937704722	47.979867022171724
2	321	8	6	20.79234433123151	76.18674087160511
2	325	8	5	13.39869159199594	37.26865289619456
2	328	8	5	15.7233898145403	52.51323465569699
2	333	8	2	6.967303508023855	27.22144886924931
2	346	8	3	7.520076389590477	20.822747473749917
2	356	8	5	19.42987903996117	80.00997152737506
2	358	8	6	17.794181264729367	55.37547049030806
2	360	8	4	12.238147941729824	37.5649455853433
2	388	24	18	54.60764934636627	174.55206906662295
2	389	8	5	15.634186386198802	52.52922114082472
2	393	8	5	15.523640661768372	49.51082565327768
2	397	16	13	39.26278521913063	136.90526506258743
2	404	8	4	14.116827682564573	54.24375578596082
2	408	8	4	10.805757001856954	34.277091396668226
2	424	8	6	22.96401946609904	90.81549344907509
2	425	8	4	12.42781398752588	39.392326965979564
