source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2214.616749551901	3723.9446967869817
51	7	1174	1174	2049.436291303352	3600.3015361312637
51	8	980	980	1775.0013920438923	3231.1253190965126
51	9	817	817	1523.9159488602004	2853.206587111533
51	10	634	634	1217.79523361848	2347.3239863835615
51	11	520	520	1020.8198530382911	2009.9886282926498
51	12	402	402	808.6559280821932	1630.8039919664582
51	13	336	336	690.6951619792587	1422.778300019648
51	14	260	260	539.9966321051204	1123.4671546042805
51	15	210	210	447.8156363701901	956.517741087479
51	16	171	171	369.77542128368447	800.5924420564648
51	17	144	144	315.2347960768784	690.8421358877391
51	18	115	115	255.9005559182893	570.0107330020162
51	19	112	112	251.4464612867365	564.9986898322616
51	20	85	85	192.70406646445232	437.2397995403582
51	21	86	86	198.4944170492359	458.41481855930624
51	22	61	61	142.03792100233662	330.892847345759
51	23	71	71	166.4348081641836	390.3204332003848
51	24	64	64	151.1988984670594	357.3568765790809
51	25	55	55	131.46285593162796	314.3385388050437
51	26	36	36	87.08753312467242	210.74838760264169
51	27	26	26	63.14938988729903	153.42636469937588
51	28	13	13	32.026184948867055	78.9236174468866
51	29	7	7	17.280977225435535	42.667571407382695
51	30	4	4	9.948264541561283	24.74971629132043
51	31	2	2	5.068894330735285	12.846844998672964
54	0	5848	0	0.0	0.0
54	1	1574	1574	1410.0406931675623	1341.0909799524277
54	2	1565	1565	1830.5285780740783	2192.3370791475218
54	3	1430	1430	1914.7938297924989	2596.2918507844106
54	4	1410	1410	2081.4262140769893	3098.993750080039
54	5	1406	1406	2213.8545411077885	3507.533581590744
54	6	1327	1327	2201.214165300495	3667.6961701171267
54	7	1174	1174	2034.7322604597146	3538.2010082410097
54	8	980	980	1754.7309414981844	3150.326950526016
54	9	817	817	1510.526281538249	2798.995128241935
54	10	634	634	1206.0877709000938	2298.924091924483
54	11	520	520	1009.8825622906545	1964.119202784305
54	12	402	402	797.5825972147131	1584.6927498457176
54	13	336	336	679.4467187297008	1375.5218286244865
54	14	260	260	534.1226648104181	1098.4057248229865
54	15	210	210	438.395031015877	915.951671619835
54	16	171	171	362.9315357276238	770.8643309505244
54	17	144	144	309.88541134143173	667.2715085992336
54	18	115	115	250.84912901565943	547.5116519540863
54	19	112	112	247.03704325395833	545.1551598992768
54	20	85	85	188.55073763102172	418.42618698329477
54	21	86	86	193.41539922110326	435.16639174999733
54	22	61	61	138.68114346690592	315.36230499189713
54	23	71	71	162.47358969676282	371.9262464978577
54	24	64	64	147.4063363044104	339.5871011775794
54	25	55	55	128.3807445424188	299.7389197724065
54	26	36	36	85.05636273312928	200.98887888589576
54	27	26	26	61.77890485595028	146.8174244480933
54	28	13	13	31.068496444824216	74.25857233624846
54	29	7	7	16.84939081122647	40.558573888576205
54	30	4	4	9.658660393053227	23.323994880540685
54	31	2	2	4.891907544788191	11.96583018441768
73	0	5848	0	0.0	0.0
73	1	1574	1574	1504.7223935240277	1517.3430164888532
73	2	1565	1565	1937.825879864683	2446.556076016378
73	3	1430	1430	2017.8070431290403	2878.1187625499124
73	4	1410	1410	2186.69849475075	3415.662991281891
73	5	1406	1406	2313.625422909813	3827.6685905511467
73	6	1327	1327	2310.75224633786	4039.3450294178892
73	7	1174	1174	2124.7230210470516	3857.280294143045
73	8	980	980	1834.217682850262	3442.127776552591
73	9	817	817	1576.6422870962	3049.070605576453
73	10	634	634	1258.4445342654406	2501.8946314888394
73	11	520	520	1052.285923239187	2132.5955553985427
73	12	402	402	830.1558338428714	1716.7802394118776
73	13	336	336	710.7232252836079	1505.134130837373
73	14	260	260	555.8619177803721	1189.5922152797104
73	15	210	210	456.3817964947616	992.9164629517273
73	16	171	171	377.65729459109656	834.7671012426734
73	17	144	144	323.10057830371954	725.4690650464308
73	18	115	115	260.2417333783077	589.2765668494769
73	19	112	112	258.20295068993545	595.5603483447001
73	20	85	85	197.18599933709288	457.76537518118624
73	21	86	86	201.76384250782186	473.6105166616083
73	22	61	61	144.14842532865563	340.74571193469654
73	23	71	71	169.94491767322415	406.9271741795322
73	24	64	64	153.9886895277064	370.6436936266281
73	25	55	55	133.4746246206912	324.03707003747684
73	26	36	36	88.47782844423483	217.521455881299
73	27	26	26	64.2796250788502	158.95310150358262
73	28	13	13	32.44388193307499	80.99212632877357
73	29	7	7	17.55198196023018	44.01320751298283
73	30	4	4	10.144779564978887	25.731841016890975
73	31	2	2	5.095422300990487	12.98266470533022
108	0	5848	0	0.0	0.0
108	1	1574	1574	1825.794002268086	2211.6081869355967
108	2	1565	1565	2290.4911459208433	3405.315046555089
108	3	1430	1430	2366.1727460923994	3952.2675856681694
108	4	1410	1410	2535.335460889011	4585.054794956466
108	5	1406	1406	2684.3364143304034	5146.966508044356
108	6	1327	1327	2646.885969416955	5295.812150367765
108	7	1174	1174	2439.478470716118	5082.161784400154
108	8	980	980	2101.037723086022	4513.602882717032
108	9	817	817	1796.4919064321734	3956.930099482349
108	10	634	634	1429.6584064041508	3228.2336933875863
108	11	520	520	1196.8765512212235	2758.301136381094
108	12	402	402	943.8187175912024	2218.1845341868093
108	13	336	336	805.4343333869431	1932.3997354521262
108	14	260	260	629.424526893572	1525.0488658418672
108	15	210	210	519.2095434257565	1284.7082904644772
108	16	171	171	427.92291742906	1071.4606673552066
108	17	144	144	364.4532815793617	922.8785597371846
108	18	115	115	295.58918650497446	760.1135324040766
108	19	112	112	289.6126744164087	749.1955887084515
108	20	85	85	222.613251033423	583.1808728860416
108	21	86	86	228.1136680722585	605.2392851086936
108	22	61	61	163.31795787284307	437.3612486615775
108	23	71	71	190.96740525094006	513.8092455764191
108	24	64	64	173.64120936404476	471.23550969389714
108	25	55	55	150.8634483999439	413.8609000447086
108	26	36	36	99.60338981831708	275.62359444341746
108	27	26	26	72.4778089442107	202.06378493653963
108	28	13	13	36.50310213239437	102.50971773556053
108	29	7	7	19.83145484602627	56.18691296058511
108	30	4	4	11.31430341022292	32.00705933418138
108	31	2	2	5.770422070977491	16.64891336169981
132	0	5848	0	0.0	0.0
132	1	1574	1574	1930.3838926041303	2439.618440965433
132	2	1565	1565	2401.56274252567	3727.895227600406
132	3	1430	1430	2471.8408276298414	4300.319749383134
132	4	1410	1410	2651.1533977078934	5005.625009459629
132	5	1406	1406	2788.1581534920697	5545.647959179242
132	6	1327	1327	2752.27029813907	5721.096814850209
132	7	1174	1174	2524.6572346224084	5438.541829632717
132	8	980	980	2174.2337102444976	4831.088555008618
132	9	817	817	1859.670987007879	4237.961530218581
132	10	634	634	1481.787244350475	3466.800182531899
132	11	520	520	1238.9187190065077	2954.4736270644567
132	12	402	402	976.0015171827986	2371.197227193783
132	13	336	336	832.420846755377	2063.6492567620876
132	14	260	260	651.6800475754358	1634.3135360202193
132	15	210	210	534.9703862939028	1363.5665490407557
132	16	171	171	442.4803126355082	1145.3907092844051
132	17	144	144	376.1512443755062	982.9838339749369
132	18	115	115	304.27164976238356	805.3112226741778
132	19	112	112	299.5456386497409	801.418255672299
132	20	85	85	229.80901945323004	621.4984646381065
132	21	86	86	234.37381243068015	638.8832871101423
132	22	61	61	167.34389303348726	459.1764614168358
132	23	71	71	196.89210074810023	546.1312676293994
132	24	64	64	178.7151450059265	499.11988135870723
132	25	55	55	154.9073953459277	436.35228039910464
132	26	36	36	102.35881751094752	291.07435076226477
132	27	26	26	74.26743028553268	212.17386860646778
132	28	13	13	37.46599882621347	107.98296438726601
132	29	7	7	20.27497694020667	58.72920380083194
132	30	4	4	11.708964330039002	34.27767942940612
132	31	2	2	5.87210545690745	17.240879193854145
143	0	5848	0	0.0	0.0
143	1	1574	1574	2118.4984943806235	2909.455771030207
143	2	1565	1565	2609.1962876691878	4385.63604698089
143	3	1430	1430	2674.6991866418166	5023.469355341622
143	4	1410	1410	2840.2638080009165	5738.18591918411
143	5	1406	1406	2984.2329400688377	6347.4560210440895
143	6	1327	1327	2938.3620060255585	6516.765147239592
143	7	1174	1174	2688.6369738953226	6164.965217937953
143	8	980	980	2310.254150595628	5451.928414382774
143	9	817	817	1974.3206767365514	4774.8022025123455
143	10	634	634	1571.9192873078186	3900.454338731231
143	11	520	520	1312.6474763013905	3315.6886192537936
143	12	402	402	1033.9707022174002	2660.8619709561317
143	13	336	336	878.8131746938762	2299.5807766097523
143	14	260	260	688.7753650695519	1825.3362350215616
143	15	210	210	564.0823761895008	1515.672911544606
143	16	171	171	466.03888849512657	1270.5622537116844
143	17	144	144	396.76369717090074	1093.5007022600917
143	18	115	115	320.4905822607391	893.3324641741073
143	19	112	112	315.8455222979177	890.8867609443158
143	20	85	85	241.0639478589451	683.7965201318431
143	21	86	86	246.81292904334572	708.4520211089482
143	22	61	61	175.93570549311667	507.5149708225868
143	23	71	71	206.7261091908867	602.0469533601818
143	24	64	64	187.9988284536151	552.32164443927
143	25	55	55	162.92833041295393	482.7063630374416
143	26	36	36	107.54420256652531	321.30481683946675
143	27	26	26	78.13920510903728	234.85709513845077
143	28	13	13	39.41986667277133	119.53840895067017
143	29	7	7	21.26545511435883	64.60396650413841
143	30	4	4	12.259776212632753	37.57706374319115
143	31	2	2	6.1626282472776275	18.98993626555349
160	0	5848	0	0.0	0.0
160	1	1574	1574	2257.4295703517637	3278.302794688064
160	2	1565	1565	2754.0716560676883	4869.739140380547
160	3	1430	1430	2791.3234154595084	5461.554232532092
160	4	1410	1410	2957.078103531658	6212.314514817468
160	5	1406	1406	3100.485316120233	6845.004928476541
160	6	1327	1327	3041.454005439304	6977.240873035662
160	7	1174	1174	2779.5207485136316	6585.391294127072
160	8	980	980	2384.3594763041447	5804.56865035585
160	9	817	817	2034.5040885681506	5068.508391713247
160	10	634	634	1616.5581194667486	4123.604620474354
160	11	520	520	1348.8888211949459	3500.2929656173437
160	12	402	402	1061.5346135051045	2803.886889777423
160	13	336	336	901.282104523608	2418.2117918358836
160	14	260	260	706.4588309500621	1919.9837065646066
160	15	210	210	578.2181142970862	1592.3566106075777
160	16	171	171	476.7442238547875	1329.389912960074
160	17	144	144	405.237832477861	1140.5633430138353
160	18	115	115	327.39924473602565	932.1710925340161
160	19	112	112	321.96700059171883	925.654574030879
160	20	85	85	246.34846013116282	714.048308811894
160	21	86	86	251.94990104749212	738.1915368746317
160	22	61	61	179.42877179447748	527.836391322795
160	23	71	71	210.67557833760068	625.178233810367
160	24	64	64	191.53220387820227	573.2323401408203
160	25	55	55	165.73718529901882	499.46653351450806
160	26	36	36	109.24888085770273	331.5573524697165
160	27	26	26	79.36679491902876	242.28504333402077
160	28	13	13	40.01566495343046	123.17819440311551
160	29	7	7	21.66403493452818	67.04793531598091
160	30	4	4	12.445394559720159	38.7230371532767
160	31	2	2	6.241651133185131	19.479137589352014
248	0	5848	0	0.0	0.0
248	1	1574	1574	2407.2152209543738	3745.8567510501903
248	2	1565	1565	2906.447843341717	5429.892046348923
248	3	1430	1430	2941.5207934408663	6071.002274215054
248	4	1410	1410	3106.835083072848	6860.965754317877
248	5	1406	1406	3255.4196128281546	7549.425042122354
248	6	1327	1327	3191.8863383041075	7686.616576954639
248	7	1174	1174	2913.689256688469	7238.273071783366
248	8	980	980	2501.124228607762	6387.7831979741995
248	9	817	817	2133.083792050835	5572.964888727058
248	10	634	634	1694.8906044539708	4533.349970545555
248	11	520	520	1411.5878141180508	3833.459382710704
248	12	402	402	1110.626409538175	3069.5227281439616
248	13	336	336	941.5032167786899	2639.0546867055164
248	14	260	260	739.2199391106617	2102.276099870999
248	15	210	210	605.1218854466454	1744.1253305556784
248	16	171	171	498.3692820411044	1452.7713707844146
248	17	144	144	423.966501789918	1248.4576124128844
248	18	115	115	342.2616817584909	1018.772892346833
248	19	112	112	336.5741272510712	1011.5888951602664
248	20	85	85	257.3738659719727	779.4092923646762
248	21	86	86	262.7714134320761	803.0042857345271
248	22	61	61	187.3329341581429	575.3601465990216
248	23	71	71	220.31235798316587	683.7084425242753
248	24	64	64	199.89024975532584	624.3746650001506
248	25	55	55	173.27426076142834	545.9146661355451
248	26	36	36	114.42512773212445	363.7304311915769
248	27	26	26	83.04724574125001	265.27627323936395
248	28	13	13	41.84037527953984	134.6714820116247
248	29	7	7	22.668324260759235	73.40993287702875
248	30	4	4	12.96816913755919	42.0442881865592
248	31	2	2	6.573440490294498	21.605244347537564
250	0	152048	0	0.0	0.0
250	1	40924	40924	63803.62742131843	100892.83390152789
250	2	40690	40690	76873.57949126085	146018.73982620463
250	3	37180	37180	77678.5030469732	162782.75961174315
250	4	36660	36660	82016.80372930308	183859.90873550638
250	5	36556	36556	85785.81998781889	201609.8036700566
250	6	34502	34502	84101.11016278174	205234.39642295887
250	7	30524	30524	76742.99211778204	193124.83750165565
250	8	25480	25480	65806.69753612042	170085.7040745361
250	9	21242	21242	56099.648922610555	148251.68218485048
250	10	16484	16484	44531.74410556635	120368.95302063334
250	11	13520	13520	37128.69869402498	102013.93817920444
250	12	10452	10452	29178.25234033151	81491.27377310785
250	13	8736	8736	24762.26367844068	70215.33935457394
250	14	6760	6760	19402.31767153516	55707.21027720327
250	15	5460	5460	15880.288102223087	46202.05224068336
250	16	4446	4446	13077.509107643324	38477.12442717083
250	17	3744	3744	11131.86931193541	33106.543954956636
250	18	2990	2990	8983.247497638014	26995.942402914774
250	19	2912	2912	8834.809267647912	26809.826988341854
250	20	2210	2210	6760.684510967246	20685.980309459526
250	21	2236	2236	6901.848913587422	21308.318856908227
250	22	1586	1586	4920.890310624564	15270.700246745451
250	23	1846	1846	5781.434011919997	18109.820625969463
250	24	1664	1664	5245.480811923177	16538.19399973491
250	25	1430	1430	4544.28465239921	14443.016753688502
250	26	936	936	2998.2126852132005	9605.406531570754
250	27	676	676	2178.0036213491135	7018.274218969997
250	28	338	338	1095.8028278045674	3553.036619891675
250	29	182	182	594.0437872315244	1939.1641477156197
250	30	104	104	340.6305607761976	1115.780975595373
250	31	52	52	171.7733511367798	567.4801209637601
