source_degree	target_degree	n	nnz	sum	sum_of_squares
31	23	1	1	2.432298949082763	5.916078177709113
31	24	1	1	1.8408965954436816	3.388900275116138
31	27	1	1	1.2631462428064166	1.5955384307159668
31	36	2	2	4.850474190062634	11.92763329402471
37	0	4	0	0.0	0.0
37	1	13	3	6.664981896461654	15.328987600173242
37	2	14	5	6.189990995952464	8.38262296636809
37	3	22	10	14.958637875327133	26.776017412285412
37	4	35	25	27.78100700757802	38.16708889021173
37	5	25	17	17.244779692457403	19.18363230196336
37	6	31	24	24.786428767102663	30.41322237591495
37	7	28	23	24.973323050146885	37.74741544144151
37	8	25	24	27.243620406198932	36.97829338977092
37	9	40	38	38.495908873329896	47.01628352592681
37	10	39	39	48.960249772183175	71.52754399008494
37	11	23	22	26.740637107171693	40.5668058547485
37	12	15	15	18.166445486740482	27.865170672699513
37	13	21	20	23.217921596049017	32.0860740750567
37	14	10	10	11.560709645627343	16.990577192447457
37	15	10	10	14.261596046956068	21.63486948419458
37	16	12	12	14.2105162517767	20.080454915663246
37	17	8	8	11.520276826449766	18.49533726749557
37	18	8	8	11.591788033290447	18.453799481761962
37	19	5	4	6.006827552647316	9.48618841399752
37	20	4	4	5.5188194611640435	8.11473054068126
37	21	1	1	1.8616794628639242	3.465850422449309
37	22	4	4	7.121457723952524	12.723141018848345
37	23	1	1	1.6979539002781339	2.883047447469727
37	24	1	1	1.61760738978111	2.616653667474456
37	27	1	1	2.0109739250644574	4.04401612728915
37	36	2	2	4.676960512088305	10.952219406172688
45	0	4	0	0.0	0.0
45	1	13	3	2.974591459541974	3.478177459567284
45	2	14	6	9.333019485799895	16.305852129518463
45	3	22	11	11.073271240786523	12.17128452121552
45	4	35	16	16.111638739501295	23.342436058126957
45	5	25	17	20.258172079653807	31.137446990426547
45	6	31	21	18.59885204214076	21.044634622218982
45	7	28	25	27.613064744392553	42.64386181598871
45	8	25	24	27.701206862521865	42.91570074008833
45	9	40	33	40.404486368768275	67.7538213115815
45	10	39	32	35.80419932665545	49.76040173513724
45	11	23	20	20.642003889395767	27.062229814715774
45	12	15	12	11.272964447981439	14.605189017695306
45	13	21	18	15.311751448514187	19.075968680547938
45	14	10	10	14.411941769814423	23.219490397224504
45	15	10	9	11.971220067486007	21.484556696407154
45	16	12	12	12.728563152487776	18.52551239823722
45	17	8	7	7.461279350812407	10.15316173832775
45	18	8	8	8.479399137972415	10.735151661131624
45	19	5	5	3.6927174968664893	3.367493768694806
45	20	4	4	6.138118660523791	10.181862166816368
45	21	1	1	0.4403920583082606	0.1939451650209864
45	22	4	4	4.497088669281304	5.76126143875908
45	23	1	1	1.196009402766356	1.4304384915055355
45	24	1	1	1.5751555728513298	2.481115078684601
45	27	1	1	2.0099305102395184	4.039820655991691
45	36	2	2	2.764509890593695	3.866353592165513
51	0	4	0	0.0	0.0
51	1	13	1	2.320184674045251	5.383256921674468
51	2	14	6	8.269659595328928	12.995899012466152
51	3	22	8	9.16236180175693	11.378758325544482
51	4	35	17	17.997286260119182	22.079040580092123
51	5	25	16	19.574508635335196	30.54943347665182
51	6	31	21	24.611964754508858	32.860618191134925
51	7	28	23	30.503416360120312	46.39646166758941
51	8	25	21	27.3464382658494	41.407340201113456
51	9	40	34	43.49290748721057	66.92397865651277
51	10	39	34	47.66292811135184	78.83331190953871
51	11	23	21	32.16420088775648	52.354919986617546
51	12	15	15	22.60967653151958	37.384626334228656
51	13	21	20	23.235739779499035	31.17606800648161
51	14	10	10	16.157119064495667	29.278630634524013
51	15	10	10	16.144204037248798	28.833428985801845
51	16	12	12	19.37932146584821	32.79816618850763
51	17	8	8	11.352248957530804	18.80136394543459
51	18	8	8	11.610505378237916	18.590883264329428
51	19	5	5	5.901614355406494	7.885966037210685
51	20	4	4	7.413515691798534	14.554956808305068
51	21	1	1	1.192498052307605	1.4220516047574314
51	22	4	4	6.707142142683924	12.715673879641475
51	23	1	1	1.948954584764826	3.798423973475835
51	24	1	1	1.1815856715978033	1.3961446993252318
51	27	1	1	1.3285690374094314	1.7650956871630232
51	36	2	2	4.094890304533257	8.395219303485028
54	0	4	0	0.0	0.0
54	1	13	5	7.26943226612155	14.126608484674508
54	2	14	6	7.541346595306715	10.61361654280715
54	3	22	11	7.672812570889309	6.714749914040016
54	4	35	23	25.94953355098596	37.865590051532614
54	5	25	20	20.003953205650383	25.658225992551696
54	6	31	22	30.710096331789803	51.08975952723531
54	7	28	24	29.29552755544811	42.79098922063159
54	8	25	22	25.805237516246404	34.52328331529736
54	9	40	37	50.16466998209264	79.67266747638719
54	10	39	35	43.99591448013628	68.28130058343363
54	11	23	22	28.05934394749624	43.160605585331304
54	12	15	15	17.591883472314706	28.277487490168802
54	13	21	21	26.542011041214856	38.79768673536394
54	14	10	10	14.518377706180411	22.727928449706273
54	15	10	10	15.463928908436483	27.214317918152922
54	16	12	12	13.453930959235368	18.571634665257356
54	17	8	8	12.42112384916636	19.97849195820157
54	18	8	8	14.423591246493288	27.74297382995159
54	19	5	5	6.549528188719197	8.993992355740357
54	20	4	4	6.472034994915836	11.224766142445343
54	21	1	1	1.582205948063004	2.5033756620859493
54	22	4	4	5.961954772368367	9.132826034349343
54	23	1	1	1.5708592098599616	2.467598657201863
54	24	1	1	1.7986150207072282	3.235015992713663
54	27	1	1	1.8256528711531959	3.3330084059499074
54	36	2	2	3.6468449472513127	6.666099362105453
73	0	4	0	0.0	0.0
73	1	13	5	8.109275738829004	13.771547741641948
73	2	14	9	10.704266382402153	14.201196455543254
73	3	22	14	15.284147606065229	20.16227492059433
73	4	35	30	36.19939201730398	53.43640716920293
73	5	25	21	31.020608866835584	53.67154227253165
73	6	31	29	44.154249513304364	75.92244202023045
73	7	28	27	35.47456778441837	53.989337703337775
73	8	25	25	42.837645593114466	79.6181604312642
73	9	40	39	68.2310444488202	129.60723802976185
73	10	39	39	68.08174921504443	132.05082681600362
73	11	23	23	39.2887370501313	71.14331751024427
73	12	15	15	29.438985228954685	61.716820296466544
73	13	21	21	35.80729374740882	65.48088861912399
73	14	10	10	18.33844439350913	35.45990288447997
73	15	10	10	22.65765170824074	52.81603238394381
73	16	12	12	21.20334617070435	41.954309435817564
73	17	8	8	15.471524798128147	32.27263179644843
73	18	8	8	17.802903568822117	41.69176936267543
73	19	5	5	11.08502054323834	24.71772387634667
73	20	4	4	7.41098762116566	14.302683715200157
73	21	1	1	1.6888138445028926	2.8520922013846404
73	22	4	4	8.659127193279534	18.971514256658267
73	23	1	1	1.500286351259721	2.2508591357762073
73	24	1	1	2.4115766786652495	5.815702077082116
73	27	1	1	2.1776710821356544	4.742251341969872
73	36	2	2	4.591171340489249	10.671805656866447
108	0	4	0	0.0	0.0
108	1	13	7	7.560947867031893	10.301800782141802
108	2	14	10	13.622400392037157	22.18386143652025
108	3	22	20	27.209127909806668	44.82176956079519
108	4	35	32	42.92675562140318	70.37491163675709
108	5	25	25	35.59302895887303	60.078471145176366
108	6	31	31	50.399949514489144	91.94211183714343
108	7	28	28	49.81361394233329	95.7593786132479
108	8	25	25	43.21233601166253	82.62609136538617
108	9	40	40	72.38930782745199	141.8264501206703
108	10	39	39	75.60533778405521	154.26515732172768
108	11	23	23	46.37725816341059	96.94575146908257
108	12	15	15	30.52852424696258	65.43989706262843
108	13	21	21	44.8282946620065	98.25595395291042
108	14	10	10	19.49352033579801	39.48258870426139
108	15	10	10	22.972820641750413	53.702655775314184
108	16	12	12	28.855328365829404	69.65547664167657
108	17	8	8	18.661391394754837	44.76573669652779
108	18	8	8	19.188257899244096	46.57040143440348
108	19	5	5	10.648321958842747	22.83014647347587
108	20	4	4	8.437140391642568	17.932286902413615
108	21	1	1	1.8260182646840932	3.334342702959907
108	22	4	4	9.94535245875312	24.885621786878264
108	23	1	1	2.2627344020010183	5.119966973998906
108	24	1	1	2.479279130729191	6.146825008069293
108	27	1	1	2.1492178247052776	4.619137258030885
108	36	2	2	5.931034766284659	17.643224753865002
132	0	4	0	0.0	0.0
132	1	13	3	4.015556856028324	5.870399864989382
132	2	14	9	15.0391233082447	28.94672310394056
132	3	22	10	15.937325198018042	30.1862915019217
132	4	35	29	37.681877155964294	62.14357799983363
132	5	25	23	36.02655076598338	65.9952494626603
132	6	31	28	39.34887237578608	67.27007430764864
132	7	28	28	46.57917243940312	83.78794665978481
132	8	25	25	39.264556626497594	81.55348939512008
132	9	40	40	67.7538295276833	128.80920569341862
132	10	39	39	68.63031836449412	132.91936611828623
132	11	23	23	44.3780415966482	94.08316764827751
132	12	15	15	26.70905211629882	51.899625459139024
132	13	21	21	38.46402276068027	74.13700207734523
132	14	10	10	19.548316844131598	41.31028542643685
132	15	10	10	23.294802566961245	57.68263857495588
132	16	12	12	24.743502175451713	52.33773763566424
132	17	8	8	18.028354121576	41.151622535823776
132	18	8	8	16.63373315757689	35.8245088483561
132	19	5	5	11.597285575796205	27.794501733427147
132	20	4	4	9.604411290008834	23.592141452741622
132	21	1	1	2.000445703374422	4.001783012149185
132	22	4	4	9.68617273593782	23.549566713665904
132	23	1	1	2.18087877029935	4.756232210742405
132	24	1	1	2.2378080801022557	5.007785003370944
132	27	1	1	2.6431690187678654	6.986342461774281
132	36	2	2	5.4057987953746744	14.653087978414579
143	0	4	0	0.0	0.0
143	1	13	4	5.817788995518263	10.781697499149649
143	2	14	9	10.977597114636096	15.425569563631282
143	3	22	17	22.276888272526502	34.80433959540941
143	4	35	32	43.61773773177211	79.30978697243002
143	5	25	24	33.763347563552465	57.824118170694724
143	6	31	30	43.72723176483479	75.64306127371374
143	7	28	25	37.272638083291895	65.03621503417017
143	8	25	24	44.75435093694496	87.63421690377044
143	9	40	40	66.3074353941154	122.43621559081191
143	10	39	39	69.01015028098168	134.30850810748484
143	11	23	23	42.80801664459726	84.64227502191211
143	12	15	15	30.096738555002748	62.33614733062801
143	13	21	21	39.89404027085094	79.2295963653606
143	14	10	10	19.41524892914335	38.181603687876844
143	15	10	10	20.772597259764275	44.862655460827355
143	16	12	12	25.325401370648894	54.06678623723845
143	17	8	8	16.418119544052345	34.02384624171756
143	18	8	8	17.967859842244835	40.74649722176327
143	19	5	5	11.462455507222876	26.433034873652815
143	20	4	4	7.867043750045021	15.831598416588243
143	21	1	1	2.390032713322589	5.712256370752137
143	22	4	4	9.721820045571931	23.958141380657175
143	23	1	1	1.975118015863933	3.9010911765902794
143	24	1	1	2.239745453299544	5.016459695575981
143	27	1	1	2.571562711186232	6.612934777563483
143	36	2	2	5.267171220477808	13.889229118727105
160	0	4	0	0.0	0.0
160	1	13	6	8.776768679768036	15.785071097490157
160	2	14	12	18.012068088100612	31.23041994824346
160	3	22	19	26.039874550432415	39.85461116503979
160	4	35	34	53.92365501460155	97.25611421503771
160	5	25	24	43.57768386918268	83.44445679240363
160	6	31	31	51.324594658234595	97.5309528904635
160	7	28	28	52.41628835722081	104.72877239002061
160	8	25	25	49.02037100241457	104.02009117706987
160	9	40	40	82.59801390927889	176.51296323856627
160	10	39	39	82.70870930848153	182.565527798181
160	11	23	23	50.64300642268944	117.11950683501499
160	12	15	15	32.583042533351055	72.65199011289819
160	13	21	21	46.075287122362134	102.90242764228493
160	14	10	10	23.060342377195028	54.01521542855425
160	15	10	10	25.55429337787718	65.95358326512763
160	16	12	12	28.18969343301297	66.56729975023877
160	17	8	8	18.519502990082188	44.446777973425625
160	18	8	8	18.40338705335384	44.220470344126284
160	19	5	5	12.27616163143066	30.726491914686388
160	20	4	4	10.268900843898338	26.682884849542358
160	21	1	1	2.356779373531721	5.554409015504572
160	22	4	4	10.839065770143252	29.538277804118522
160	23	1	1	2.1051304516317706	4.431574218387382
160	24	1	1	2.8232955711531456	7.970997882092966
160	27	1	1	2.6451190139512564	6.996654597966467
160	36	2	2	5.516599861239857	15.297740122505843
248	0	4	0	0.0	0.0
248	1	13	9	11.852100331525778	19.935947826239143
248	2	14	13	20.97446033646831	38.01114248519424
248	3	22	21	29.542822599085625	48.9413360097663
248	4	35	34	49.488583390520134	88.78642167576722
248	5	25	25	39.559817787930044	70.68470347258184
248	6	31	31	53.61865964950404	98.04337472757632
248	7	28	28	49.11819284237935	92.22211675732119
248	8	25	25	49.07544007118399	99.66611553115195
248	9	40	40	83.00513731634359	176.88008218400338
248	10	39	39	74.67919369964473	152.28709152165715
248	11	23	23	49.55330660717848	109.13316610776364
248	12	15	15	30.134679688749394	64.01239432043343
248	13	21	21	45.30787433042024	99.96648428289878
248	14	10	10	22.698201186887967	52.372715693695596
248	15	10	10	23.46965298774448	57.09929499256484
248	16	12	12	27.52309629641786	64.29690067168008
248	17	8	8	18.02655126085921	41.68695497519846
248	18	8	8	18.223703376993424	42.202367851859876
248	19	5	5	10.151922979036508	20.92332378899207
248	20	4	4	9.958241039194593	24.828187856758298
248	21	1	1	2.270977987967661	5.157341021833645
248	22	4	4	10.156936505662776	25.831744928919612
248	23	1	1	2.5162101197525315	6.331313366745049
248	24	1	1	2.1398310952755257	4.578877116308056
248	27	1	1	2.6017993734910623	6.769359979898484
248	36	2	2	5.314689838458583	14.126216681062441
250	0	104	0	0.0	0.0
250	1	338	225	315.21208375224086	554.6785533175278
250	2	364	326	484.49168225330635	863.2998348025897
250	3	572	537	789.033281167734	1352.6871168536418
250	4	910	898	1512.3554104104091	2845.991150507343
250	5	650	643	1135.8144663044857	2170.9591884721713
250	6	806	805	1488.2671300388997	2964.307904045409
250	7	728	728	1475.242973308165	3149.019289222518
250	8	650	650	1365.4214719363301	2991.0015932006827
250	9	1040	1040	2216.219414389114	4898.205141603328
250	10	1014	1014	2258.2190742879156	5191.588883480303
250	11	598	598	1349.9670815970917	3124.9538374912618
250	12	390	390	893.8778980196639	2101.045957282757
250	13	546	546	1253.3214981563497	2946.8510276156258
250	14	260	260	631.4250581831225	1563.232032608988
250	15	260	260	671.5514606352815	1765.2111040026
250	16	312	312	763.2979667295992	1895.5410315668391
250	17	208	208	523.1590537242773	1341.8744340926055
250	18	208	208	536.0022380998021	1397.0530893356054
250	19	130	130	319.2022294235337	798.7950434786098
250	20	104	104	265.78693842466214	685.2283726113029
250	21	26	26	67.30357209165098	175.19503811817253
250	22	104	104	279.2122404117913	756.4263327488154
250	23	26	26	67.89938927250034	178.70180039201153
250	24	26	26	67.46879741179262	176.0768898384149
250	27	26	26	68.5658329006062	182.71017910960128
250	36	52	52	154.08847887552955	458.81256799463836
