source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	22	93.42793415182797	409.51840225979527
1	2	1983	26	104.78559684143646	434.9017041263163
1	3	1344	33	129.36127177663155	545.3163982038017
1	4	946	22	77.93075587229652	290.71997550132676
1	5	692	19	62.516326252034276	220.19892299760699
1	6	577	36	124.37076091694621	451.3538740111574
1	7	448	19	64.68832571521018	229.57865443010428
1	8	359	15	44.05726616928757	140.50536414396723
1	9	304	13	44.67683447424817	169.53973370799898
1	10	264	18	55.98832252342268	193.31028598790652
1	11	198	14	51.661607195450244	194.30895591397558
1	12	184	13	40.94642699745036	135.65709761836018
1	13	158	13	41.375287108717174	139.19760540758082
1	14	124	12	35.29810684713867	110.841757969866
1	15	101	11	29.767991992421848	86.66431303121195
1	16	109	13	40.667680809791015	135.43580205157198
1	17	118	16	47.15455402273699	155.4541018843789
1	18	87	12	30.393623137856082	83.06775498281338
1	19	78	12	37.89417159396849	134.87002983808435
1	20	65	6	16.141049950165172	47.70171673568063
1	21	80	9	22.364192065662532	59.87408108540598
1	22	71	8	21.70539592203582	62.83050530311098
1	23	58	11	28.885883447078847	91.80357785009397
1	24	49	8	21.996394552495808	62.83063880049618
1	25	55	6	17.523755909091385	52.89828489001357
1	26	32	2	5.7838647309834075	19.223615704289372
1	27	47	8	22.84522454712589	69.26952209183864
1	28	37	9	24.000189058644093	77.97060027507965
1	29	31	6	15.787791870726679	44.14510785943004
1	30	26	3	9.503894948873018	30.43637476621435
1	31	33	7	19.08901014253983	58.26582985966826
1	32	22	4	13.84909216792557	48.593270220763074
1	33	29	7	19.320807343791735	60.650605996743835
1	34	25	7	21.77823608451768	68.23815407853921
1	35	21	4	11.345522267858005	34.35405622684813
1	36	23	3	4.8672752286952985	7.896789383956955
1	37	21	1	3.2660439856671015	10.667043316312245
1	38	16	1	2.816581563358843	7.933131703052943
1	39	22	1	1.5855155580683886	2.5138595848769136
1	40	17	3	7.693282515439984	21.256720557261296
1	41	14	2	3.125138611707847	4.883245671193624
1	42	17	6	13.492387475103534	33.361301240637395
1	43	12	5	12.451104828288972	34.6202323708423
1	44	24	8	19.960519022187786	54.76969796344997
1	45	16	3	6.985504050548114	17.24601185298728
1	46	12	2	4.480526857223593	11.103754110074126
1	47	15	3	8.670081586850708	25.160784456110797
1	48	12	4	9.592998012830332	24.10419709801804
1	49	9	1	5.2725965025338635	27.80027387853233
1	50	9	4	7.198785661474348	14.24063767409826
1	51	10	4	10.32910461638493	28.424589240520575
1	52	10	3	8.11271343120884	24.33380872081223
1	53	4	0	0.0	0.0
1	54	15	4	9.162509762883785	24.39794706527415
1	55	13	5	10.35678894429012	24.719447042712126
1	56	15	5	13.021771473117916	36.371176239449824
1	57	8	1	1.4138721127068654	1.9990343510901751
1	58	5	2	4.261335554847112	10.12932914952508
1	59	2	0	0.0	0.0
1	60	6	2	3.981411854979169	8.644749562241923
1	61	11	5	14.417881832813446	45.03278810796743
1	62	8	4	8.83266070199557	22.70288349674732
1	63	7	2	4.635299251581704	12.540370784269538
1	64	8	5	11.162175865841375	27.693621519048396
1	65	5	2	2.7119089767091795	3.6772251489779144
1	66	8	1	3.2837029771803112	10.78270524234284
1	67	6	4	6.5638756594516305	11.838597241587774
1	68	9	3	9.375377875873093	37.191122366931744
1	69	5	2	2.659812377175025	3.537300940886729
1	70	8	5	12.781821364064578	34.94452223468254
1	71	7	3	7.430970829521127	21.02718804532139
1	72	9	3	5.557457836000283	12.051381518536331
1	73	9	2	5.087355396176781	12.945645745652145
1	74	7	3	7.21934107842576	19.31228514201722
1	75	4	1	3.4102320999220943	11.629682975339056
1	76	2	1	3.172140723508308	10.062476769739812
1	77	4	1	2.5675745366040514	6.592439001017509
1	78	8	5	9.454639069073723	20.830132235931444
1	79	3	0	0.0	0.0
1	80	7	3	4.980713102799957	9.20067894190228
1	81	6	3	6.826412277586165	17.094649921736185
1	82	4	2	3.939112649186634	8.777466469717771
1	83	4	2	4.114445580357893	9.765739852149508
1	84	4	1	1.245484061756292	1.5512305480889508
1	85	4	4	6.799340212717056	14.089882457515177
1	86	2	1	2.412673472576162	5.820993285272716
1	87	5	4	8.463678054018667	21.749333105485242
1	88	3	2	4.626322755404719	13.065932449651406
1	89	7	4	9.394141269965267	23.97457864114669
1	90	4	3	5.070132602989128	9.914727482334767
1	91	5	0	0.0	0.0
1	92	7	3	8.859959753170948	26.7875355339621
1	93	8	3	6.710222059641975	16.769002154792567
1	94	1	0	0.0	0.0
1	95	5	1	2.463903951037719	6.070822679939282
1	96	1	1	2.605383860808118	6.788025062159415
1	97	5	1	1.1851805735268715	1.404652991865484
1	98	3	2	3.52940449686661	6.909922832005822
1	99	2	1	3.2717648573362323	10.704445281700377
1	100	1	0	0.0	0.0
1	101	4	3	6.337087693304727	14.848222135605498
1	102	3	0	0.0	0.0
1	103	3	3	7.514956291821678	21.585632191867322
1	104	2	2	5.23972712680847	13.807799654702828
1	105	1	1	2.3146209319679247	5.357470058704065
1	106	4	3	8.384473676001853	23.656059322419367
1	107	3	1	1.1448242031882254	1.3106224562055553
1	108	7	2	5.034027151398813	12.76420126728734
1	110	4	1	2.792558975340686	7.798385630755822
1	111	5	4	8.33252789302372	21.11569934951987
1	112	1	0	0.0	0.0
1	113	3	1	2.278642983075998	5.192213844321483
1	114	4	3	8.118388096390227	22.63055807377719
1	116	3	1	1.1120975188733544	1.236760891484271
1	117	1	1	1.1086460241567226	1.2290960068785084
1	118	2	0	0.0	0.0
1	120	3	2	5.837710321856402	17.9362172042438
1	121	2	2	3.586252786734203	7.404864048608307
1	122	2	2	3.764710668337802	8.33617852219318
1	123	1	1	2.8358660978527914	8.042136524950818
1	125	3	2	6.005371325694629	18.04806817686202
1	126	1	1	1.0790677391692172	1.1643871857157657
1	127	2	1	2.957731433485951	8.748175232630858
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	2	3.2633831533502864	5.976883477331715
1	133	3	2	6.169108436951315	27.244880883875478
1	134	2	2	3.9063402830113994	9.243866016845086
1	135	1	1	1.0518941057949602	1.106481209806179
1	136	1	0	0.0	0.0
1	137	1	1	2.9200462698399954	8.52667021800647
1	138	1	1	2.2804544060300675	5.200472297981948
1	139	4	3	5.550107292220018	14.199968542730558
1	140	1	1	2.672996195898308	7.144908663286826
1	141	1	0	0.0	0.0
1	142	1	1	1.0322120512423152	1.0654617187298678
1	144	1	0	0.0	0.0
1	147	1	1	2.6488382596761837	7.016344125924354
1	150	1	0	0.0	0.0
1	152	2	1	1.0060292351161044	1.0120948219082941
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	2	3.3565720058733	6.570588352813353
1	158	2	1	3.0811975098531774	9.493778094725421
1	159	1	1	2.5418105281398278	6.46080076096247
1	160	1	1	0.9865374948201107	0.9732562286859399
1	162	1	1	0.9818487742145521	0.9640270154266185
1	165	1	1	2.9173233368522764	8.5107754517429
1	166	1	0	0.0	0.0
1	169	1	1	2.678289260989807	7.173233365533327
1	170	2	2	4.950342402252186	12.428886870226755
1	171	1	1	2.0767919083357533	4.31306463052886
1	172	1	1	3.1649841849625022	10.017124891062755
1	173	1	1	0.9572629979407393	0.9163524472264919
1	176	2	2	5.897372960742889	17.47342630430711
1	178	1	1	3.147901697801282	9.909285099020195
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	1	2.8966061439220567	8.390327153007007
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	1	3.2984935001746605	10.880059370694482
1	194	1	1	2.337644211295343	5.464580458602627
1	196	1	1	0.9115446563487387	0.8309136605179401
1	202	2	0	0.0	0.0
1	208	1	1	2.4093863650517835	5.805142656097446
1	211	1	1	2.296452652773453	5.273694786430229
1	214	1	1	2.9931506534347796	8.958950834157047
1	215	2	2	3.087423224466432	5.65104374984425
1	217	1	1	0.8752594130640051	0.7660790401571468
1	225	1	1	0.8625736207095295	0.7440332511439472
1	226	1	1	0.8610277553754442	0.7413687955268757
1	227	1	1	2.1824090403000143	4.762909219183229
1	228	1	1	3.140278306131311	9.861347839958935
1	233	1	1	2.7365835269447794	7.488889399945528
1	234	1	1	2.92508740515505	8.556136327796704
1	244	1	1	2.0033504215902522	4.013412911685841
1	245	1	1	2.001378651494669	4.005516506658621
1	266	1	1	1.8643596871500279	3.47583704307015
1	277	1	1	3.1394858846992597	9.856371620225893
1	282	1	1	2.5621386765040146	6.564554597637744
1	284	1	1	2.256583036824296	5.092167002083162
1	287	1	1	3.077228759892271	9.469336840708126
1	293	1	0	0.0	0.0
1	322	1	1	0.743438309803875	0.5527005204840425
1	327	1	1	4.477779952084454	20.050513299289456
1	328	1	1	3.087036500184195	9.529794353469482
1	329	1	1	2.0024508735471382	4.0098095009696975
1	339	1	1	1.988023325011328	3.952236740789096
1	348	1	1	0.7192178451516363	0.5172743087845632
1	432	1	0	0.0	0.0
1	454	1	1	2.6832562562931006	7.199864136936066
2	0	8492	0	0.0	0.0
2	1	3001	56	190.4345059198483	682.9584422475085
2	2	1983	70	225.66755338366926	796.2782203082323
2	3	1344	73	205.767746509316	625.358215589293
2	4	946	82	235.7250766065708	737.2939126594803
2	5	692	44	107.86407661637678	281.4853690460831
2	6	577	66	173.85249529436686	507.1581334732709
2	7	448	57	137.20935055872152	358.6396651024238
2	8	359	59	147.48927447954907	428.3718507374473
2	9	304	39	84.4569715242809	195.0922055832615
2	10	264	51	124.89281570770603	346.77244162496777
2	11	198	38	89.13439273461674	232.8093496755207
2	12	184	32	69.57334014927316	166.55093967165044
2	13	158	35	76.80582155656543	179.43976261762276
2	14	124	33	78.0606465868652	211.9002459297734
2	15	101	34	66.83243755592535	144.07305007401476
2	16	109	33	77.42141078759295	208.6800257551767
2	17	118	37	75.27631755184711	176.01135843227075
2	18	87	17	28.193339640689942	50.114605180308345
2	19	78	26	53.779391063040435	125.40026960717489
2	20	65	26	49.25931904938274	100.13105414744804
2	21	80	31	60.762907791019266	140.79401505765657
2	22	71	17	34.04464970810725	76.18323379729726
2	23	58	22	36.963538736149346	66.81966920182532
2	24	49	12	21.552323888951356	44.90636521695444
2	25	55	23	47.8457982896614	112.96087183009816
2	26	32	10	23.36967529726374	65.339589936328
2	27	47	24	46.14693343379967	103.58394929579381
2	28	37	17	36.82656243109949	97.85126281827098
2	29	31	14	30.203302280053542	74.40826635777378
2	30	26	13	22.694018839126784	42.21619505908927
2	31	33	20	36.02720510412088	71.22413515208024
2	32	22	9	15.521802527979485	28.071435568769054
2	33	29	12	19.982673043366137	35.41665184807026
2	34	25	8	15.014851039309844	33.33389856976489
2	35	21	9	20.17700985028284	52.5927613729276
2	36	23	12	20.834556288523892	44.06326535051754
2	37	21	11	21.768762891252756	47.384118307391994
2	38	16	9	20.999168498723023	56.106119539767434
2	39	22	10	17.743989249469475	35.18621610996235
2	40	17	7	11.030092476019306	18.665359330782664
2	41	14	6	8.839914502176665	14.053451285254576
2	42	17	9	18.950576810382586	55.398406218130035
2	43	12	8	16.46443504065764	40.728787353299126
2	44	24	13	20.529071396139166	39.11981635271994
2	45	16	8	16.710530349476564	41.46108454051375
2	46	12	6	13.05362016217294	32.440463823851914
2	47	15	6	10.827946567409212	20.44197349964038
2	48	12	10	18.343304671728944	39.01956655616509
2	49	9	6	10.023075289890599	17.138789531188998
2	50	9	7	14.306627713867298	32.354748942627715
2	51	10	6	8.898024470362964	16.69982396807611
2	52	10	5	8.492987405957924	18.638757838750276
2	53	4	1	2.4064608484194303	5.791053814975564
2	54	15	12	22.43275929990327	52.506528635475384
2	55	13	10	19.941900493875128	44.08028447942817
2	56	15	9	16.782024316855708	38.173330990380734
2	57	8	5	8.319779798384008	14.71729855502453
2	58	5	4	6.789630666923673	14.339341843379401
2	59	2	2	5.3412082376611485	15.239481216842911
2	60	6	4	5.42690341752113	7.847328602147468
2	61	11	7	11.748141718085092	22.083603359428025
2	62	8	6	11.511215447521636	29.112879532096734
2	63	7	3	8.359152388617977	25.48961393511304
2	64	8	7	10.453281555162583	17.418962915280197
2	65	5	5	9.230503359823462	19.90869623639356
2	66	8	5	7.863991452430645	14.032792366794727
2	67	6	6	7.7057072297252835	11.397221610865458
2	68	9	7	9.684617205126647	16.175786911029213
2	69	5	4	8.759751008721002	21.378638894104135
2	70	8	6	9.654914742918674	20.641277399699053
2	71	7	5	9.953541688321739	22.00131334719941
2	72	9	8	9.248970685513228	11.438258947371118
2	73	9	7	13.469912512110984	27.63152369342808
2	74	7	6	8.441378586639532	13.662491750283719
2	75	4	4	5.6276253472823194	10.32372594189193
2	76	2	2	7.425998680666557	28.028821775005966
2	77	4	3	4.203850146264493	6.198453977663365
2	78	8	5	11.175694109538025	30.67085319263554
2	79	3	3	6.883402721175139	17.693488867414146
2	80	7	6	11.96961459867535	28.152644345009527
2	81	6	5	9.740276015736862	20.208177499612226
2	82	4	4	5.188407919262613	7.1290348759052256
2	83	4	2	3.3809127922051325	5.730433329566627
2	84	4	4	6.926807095556624	12.961002551074642
2	85	4	4	8.777719154708453	22.946227746074662
2	86	2	2	4.391164448071745	9.980015510364609
2	87	5	4	7.425415271873225	14.72020499912101
2	88	3	2	3.212720537114618	5.171402933372928
2	89	7	5	9.454232782724256	20.70465549113788
2	90	4	4	5.965692542456825	9.453827466375401
2	91	5	4	11.434599086255174	34.961235203514235
2	92	7	7	10.083532816640785	15.486518578060371
2	93	8	6	13.362495784630681	41.85593757954622
2	94	1	1	1.5568863327259947	2.4238950530289967
2	95	5	2	1.8873622567189456	1.7877560288394274
2	96	1	1	2.6590989448346996	7.070807198421012
2	97	5	5	7.058745576168211	11.481796616102686
2	98	3	3	4.949231546979903	9.944169000707333
2	99	2	2	3.5412699000679444	6.326211819953491
2	100	1	1	0.849632179647641	0.7218748406928014
2	101	4	4	8.525757403273335	19.52137808966096
2	102	3	3	3.5464410915273215	4.369452239580104
2	103	3	3	6.65621437648181	16.932610803729187
2	104	2	2	2.6517049502401013	3.9953798237122764
2	105	1	0	0.0	0.0
2	106	4	4	6.3054228977510745	13.184621366921725
2	107	3	2	1.9029273259070654	2.0327828652376074
2	108	7	5	9.494512406214902	19.068300842077797
2	110	4	2	5.307700582222373	16.027775866418732
2	111	5	3	4.723652233969936	7.984321947745573
2	112	1	1	2.0576167167596005	4.2337865530885574
2	113	3	2	3.548594690797298	6.3090089661352025
2	114	4	4	5.064138145125591	7.714317057307576
2	116	3	3	5.847184904964625	12.076667013951695
2	117	1	1	2.279194400597996	5.194727115717258
2	118	2	2	3.9731217606339713	9.5845518841803
2	120	3	3	5.908072783407515	14.397587827229403
2	121	2	2	3.5677938641780513	6.869202649270352
2	122	2	2	5.8669195204145055	17.88751803952516
2	123	1	1	2.5365499025125913	6.434085407936636
2	125	3	3	5.558785603954085	12.686763877307571
2	126	1	1	2.560452454182444	6.555916770128899
2	127	2	1	3.134904421147843	9.827625729732292
2	129	1	1	3.051352326802256	9.310751022281542
2	130	1	1	1.6910833252282682	2.859762812865097
2	132	3	3	6.945175997753072	16.08670303796656
2	133	3	3	3.7006051825493107	4.970687086869113
2	134	2	2	5.788270896026896	17.427675848548095
2	135	1	1	3.3148939472184598	10.98852188130558
2	136	1	1	1.634282415739433	2.6708790143951164
2	137	1	1	0.7454467914224704	0.5556909188420561
2	138	1	1	2.0010718147623794	4.004288407836403
2	139	4	3	4.607185860391601	8.59906326139553
2	140	1	1	1.907973508180658	3.640362907919207
2	141	1	1	3.0357056258395936	9.21550864675416
2	142	1	1	2.0653593571647075	4.265709274227814
2	144	1	1	2.8693053395860764	8.232913131777169
2	147	1	1	1.2400122393001975	1.5376303536142903
2	150	1	1	0.9745056286969538	0.9496612203620451
2	152	2	2	5.387858576234872	14.711014668708128
2	153	1	1	0.7110995895898267	0.50566262631482
2	154	1	1	3.307548397965237	10.939876404882405
2	156	1	1	2.4442850572548713	5.97452944111945
2	157	3	2	6.396478521107285	21.505492821374432
2	158	2	1	2.1931630192317364	4.809964028925665
2	159	1	1	1.8305395063782381	3.3508748844114837
2	160	1	1	2.8846222914836863	8.321045764524593
2	162	1	1	3.2073291102022017	10.286960021150447
2	165	1	1	1.9912827491047118	3.9652069868820186
2	166	1	0	0.0	0.0
2	169	1	1	1.3751723968497498	1.8910991210574857
2	170	2	2	4.336878296552452	9.40704425162072
2	171	1	1	1.4660779617164	2.1493845898305137
2	172	1	1	3.442583453398017	11.851380833609817
2	173	1	1	2.7218218285030784	7.4083140661158415
2	176	2	2	1.2104984238769965	0.7578377934632251
2	178	1	1	2.8713262041219556	8.244514170477398
2	179	1	1	1.822510511946324	3.321544566154852
2	183	2	1	1.1489185304063207	1.3200137895110198
2	185	1	1	2.1553282006191665	4.645439652384254
2	189	1	1	2.1105237531108205	4.454310512444984
2	190	1	1	1.7958352751893423	3.2250243356143806
2	191	1	1	4.0465351116700505	16.37444640997855
2	192	2	2	2.491866045830954	3.5159299448615036
2	193	1	1	1.55399042938355	2.4148862546156704
2	194	1	1	2.334435933449904	5.449591127382125
2	196	1	1	1.8186923418204883	3.307641834196492
2	202	2	2	4.723168636593629	16.836667465037763
2	208	1	0	0.0	0.0
2	211	1	1	2.3170494592630146	5.368718196671028
2	214	1	1	2.739352750818842	7.504053493418756
2	215	2	2	5.509503154894286	15.331981741053985
2	217	1	1	2.2184199422590267	4.921387040212544
2	225	1	1	3.023725042661126	9.142913133616029
2	226	1	1	2.6754045002504276	7.15778923996024
2	227	1	1	0.4378123141502146	0.1916796224215662
2	228	1	1	1.79069700890637	3.2065957777062204
2	233	1	1	1.3869626969284898	1.9236655226711499
2	234	1	1	2.283114837861897	5.212613362865157
2	244	1	1	1.8892726626559309	3.5693511938590308
2	245	1	1	4.074414676124921	16.600854953022147
2	266	1	1	2.263316877018831	5.122603285798274
2	277	1	1	2.2333628162946524	4.987909469207581
2	282	1	1	0.6390585299855591	0.40839580474730375
2	284	1	1	3.675524089617662	13.509477333359742
2	287	1	1	1.8280671987796013	3.3418296832538985
2	293	1	1	1.059454815305516	1.1224445056740453
2	322	1	1	1.452264042639932	2.1090708495448784
2	327	1	1	2.1104557069041823	4.4540232908044315
2	328	1	1	1.7181981978969336	2.95220504725627
2	329	1	1	1.2346013876625752	1.5242405864183564
2	339	1	1	2.3237683700834917	5.399899437800488
2	348	1	1	1.9613241170683302	3.846792292193865
2	432	1	1	1.9823565862996615	3.9297376352456475
2	454	1	1	2.5643216444667525	6.575745496280669
3	0	16984	0	0.0	0.0
3	1	6002	92	283.7625549885339	990.8705220072499
3	2	3966	105	280.43610801088096	844.8044288415051
3	3	2688	111	288.86986310452005	873.6934111973542
3	4	1892	131	334.93742929510887	995.8775600486634
3	5	1384	110	243.5580226518636	663.1905204573093
3	6	1154	102	230.94073449909757	637.9372102653133
3	7	896	94	204.44106432265562	541.1246391136751
3	8	718	75	170.38938279926816	443.0948803338616
3	9	608	78	158.07113773236063	411.5674661333892
3	10	528	84	170.78532475091131	449.2367548639317
3	11	396	62	131.89188738733864	353.8580105185897
3	12	368	56	108.35608923965324	276.463929196422
3	13	316	56	115.56310535902367	306.82000870421706
3	14	248	47	94.54899630828739	243.52623477239842
3	15	202	37	75.63618005841849	184.66544414439983
3	16	218	50	105.89810219865427	287.13995143457373
3	17	236	44	95.39753121852347	248.99089747608735
3	18	174	42	90.09367877622014	256.09601725093336
3	19	156	35	74.11156081176537	200.13778355143353
3	20	130	31	62.424189995030076	161.91667984043133
3	21	160	47	102.68355907721043	285.9012616263142
3	22	142	40	79.8792955144794	198.41063059890888
3	23	116	29	50.68728686943622	112.85939365202428
3	24	98	22	44.43129698641646	109.31212597285123
3	25	110	27	56.44946006053998	152.5292005560952
3	26	64	13	21.509875368146613	43.747292496913005
3	27	94	30	66.78654532343475	170.19295208175973
3	28	74	24	58.87901827610155	196.2970079996793
3	29	62	21	42.5258371935051	102.3566822132633
3	30	52	18	33.3859432041407	77.99170164321612
3	31	66	22	40.65284222839583	102.41006710607988
3	32	44	18	31.913740412878575	69.04730448425498
3	33	58	20	39.34786911080734	98.56407308204003
3	34	50	15	28.21247940067021	66.15554739367812
3	35	42	15	29.24311698677538	70.63671228333101
3	36	46	16	22.0350419275553	44.33660666313267
3	37	42	21	34.926211965276636	80.70002039345056
3	38	32	15	33.02593395502704	93.76685273906523
3	39	44	14	19.700784099959513	39.10421555225041
3	40	34	15	23.04460966561366	47.28794309764319
3	41	28	15	33.406230923312805	87.7742924583978
3	42	34	11	23.688837802941112	67.21622246783967
3	43	24	10	16.088135525599807	33.759201617881395
3	44	48	19	28.42442437835998	59.603242456345754
3	45	32	18	37.41191375610275	94.88559891817184
3	46	24	8	15.044675945218192	36.43687175237419
3	47	30	11	19.698659559640035	45.65805457508941
3	48	24	9	17.773284250827892	41.207242464625594
3	49	18	7	15.60288488884726	43.263061040934836
3	50	18	10	24.372456502190683	66.07258069529507
3	51	20	11	20.05489937898997	46.117781919089815
3	52	20	8	11.513844480881385	20.496405584793163
3	53	8	2	1.6967370224775644	1.7246009617258984
3	54	30	15	35.17331213675147	96.215320363585
3	55	26	14	24.401926866057334	51.15583098957152
3	56	30	19	40.161900952479705	104.46374048395587
3	57	16	11	27.601598123849598	80.92666873387782
3	58	10	4	4.899977257218939	7.283678907308625
3	59	4	2	6.552520625686414	24.96638587628306
